"1807.07818","Bal\'azs Csan\'ad Cs\'aji","Bal\'azs Csan\'ad Cs\'aji, Zsolt Kem\'eny, Gianfranco Pedone, Andr\'as
  Kuti, J\'ozsef V\'ancza","Wireless Multi-Sensor Networks for Smart Cities: A Prototype System with
  Statistical Data Analysis","9 pages, 8 figures, 3 tables, 27 references","IEEE Sensors Journal, Volume 17, Issue 23, 2017, pp. 7667-7676","10.1109/JSEN.2017.2736785",,"cs.CY cs.LG cs.NI eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As urbanization proceeds at an astonishing rate, cities have to continuously
improve their solutions that affect the safety, health and overall wellbeing of
their residents. Smart city projects worldwide build on advanced sensor,
information and communication technologies to help dealing with issues like air
pollution, waste management, traffic optimization, and energy efficiency. The
paper reports about the prototype of a smart city initiative in Budapest which
applies various sensors installed on the public lighting system and a
cloud-based analytical module. While the installed wireless multi-sensor
network gathers information about a number of stressors, the module integrates
and statistically processes the data. The module can handle inconsistent,
missing and noisy data and can extrapolate the measurements in time and space,
namely, it can create short-term forecasts and smoothed maps, both accompanied
by reliability estimates. The resulting database uses geometric representations
and can serve as an information centre for public services.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 12:51:15 GMT""}]","2018-07-23"
"1807.07819","Valerio Scordamaglia","Giuseppe Franz\`e, Massimiliano Mattei, Luciano Ollio, Valerio
  Scordamaglia","A Norm-Bounded based MPC strategy for uncertain systems under partial
  state availability","26 pages 0 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A robust model predictive control scheme for a class of constrained
norm-bounded uncertain discrete-time linear systems is developed under the
hypothesis that only partial state measurements are available for feedback.
Off-line calculations are devoted to determining an admissible, though not
optimal, linear memoryless controller capable to formally address the input
rate constraint; then, during the on-line operations, predictive capabilities
complement the off-line controller by means of N steps free control actions in
a receding horizon fashion. These additive control actions are obtained by
solving semi-definite programming problems subject to linear matrix
inequalities constraints.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 12:52:53 GMT""}]","2018-07-23"
"1807.07820","Changpeng Shao","Changpeng Shao","Quantum Arnoldi and conjugate gradient iteration algorithm","21 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arnoldi method and conjugate gradient method are important classical
iteration methods in solving linear systems and estimating eigenvalues. Their
efficiency often affected by the high dimension of the space, where quantum
computer can play a role in. In this work, we establish their corresponding
quantum algorithms. To achieve high efficiency, a new method about linear
combination of quantum states will be proposed. The final complexity of quantum
Arnoldi iteration method is $O(m^{3+\log (m/\epsilon)}(\log n)^2 /\epsilon^4)$
and the final complexity of quantum conjugate gradient iteration method is
$O(m^{1+\log m/\epsilon} (\log n)^2 \kappa/\epsilon)$, where $\epsilon$ is
precision parameter, $m$ is the iteration steps, $n$ is the dimension of space
and $\kappa$ is the condition number of the coefficient matrix of the linear
system the conjugate gradient method works on. Compared with the classical
methods, whose complexity are $O(mn^2+m^2n)$ and $O(mn^2)$ respectively, these
two quantum algorithms provide us more efficient methods to solve linear
systems and to compute eigenvalues and eigenvectors of general matrices.
Different from the work \cite{rebentros}, the complexity here is almost
polynomial in the iteration steps. Also this work is more general than the
iteration method considered in \cite{kerenidis}.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 12:59:03 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2018 01:29:33 GMT""}]","2018-08-15"
"1807.07821","Celine Barreteau","Celine Barreteau, Jean-Claude Crivello, Jean-Marc Joubert and Eric
  Alleno","Looking for new thermoelectric materials among the TMX intermetallics
  using high-throughput calculations",,"Comput. Mater. Sci, 156 (2019), pp 96-133","10.1016/j.commatsci.2018.09.030",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within 4 different crystal structures, 2280 ternary intermetallic
configurations have been investigated via high-throughput density functional
theory calculations in order to discover new semiconducting materials. The
screening is restricted to intermetallics with the equimolar composition TMX,
where T is a transition metal from the Ti, V, Cr columns, Sr, Ba, Y and La, M
an element from the first line of transition metals and X a sp elements (Al, P,
Si, Sn and Sb), i.e. to a list of 24 possible elements. Since the calculations
are done combinatorically, every possible ternary composition is considered,
even those not reported in the literature. All these TMX configurations are
investigated in the 4 most reported structure-types: TiNiSi, MgAgAs, BeZrSi and
ZrNiAl. With an excellent agreement between calculations and literature for the
reported stable phases, we identify 472 possible stable compounds among which
21 are predicted as non-metallic. Among these 21 compositions, 4 could be
considered as new semiconductors.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 12:59:23 GMT""}]","2018-10-17"
"1807.07822","Valentin W\""ustholz","Florentin Guth, Valentin W\""ustholz, Maria Christakis, Peter M\""uller","Specification Mining for Smart Contracts with Automatic Abstraction
  Tuning",,,,,"cs.SE cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smart contracts are programs that manage digital assets according to a
certain protocol, expressing for instance the rules of an auction.
Understanding the possible behaviors of a smart contract is difficult, which
complicates development, auditing, and the post-mortem analysis of attacks.
  This paper presents the first specification mining technique for smart
contracts. Our technique extracts the possible behaviors of smart contracts
from contract executions recorded on a blockchain and expresses them as finite
automata. A novel dependency analysis allows us to separate independent
interactions with a contract. Our technique tunes the abstractions for the
automata construction automatically based on configurable metrics, for
instance, to maximize readability or precision. We implemented our technique
for the Ethereum blockchain and evaluated its usability on several real-world
contracts.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:01:56 GMT""}]","2018-07-23"
"1807.07823","Salvatore Marco Giampaolo","A. Capolupo, S. M. Giampaolo, G. Lambiase","Decoherence in neutrino oscillations, neutrino nature and CPT violation","7 pages, 3 figures",,"10.1016/j.physletb.2019.03.062",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze many aspects of the phenomenon of the decoherence for neutrinos
propagating in long baseline experiments. We show that, in the presence of an
off-diagonal term in the dissipative matrix, the Majorana neutrino can violate
the CP T symmetry, which, on the contrary, is preserved for Dirac neutrinos. We
show that oscillation formulas for Majorana neutrinos depend on the choice of
the mixing matrix U. Indeed, different choices of U lead to different
oscillation formulas. Moreover, we study the possibility to reveal the
differences between Dirac and Majorana neutrinos in the oscillations. We use
the present values of the experimental parameters in order to relate our
theoretical proposal with experiments.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:03:59 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2018 11:35:27 GMT""}]","2019-05-22"
"1807.07825","{\L}ukasz Mioduszewski MSc","{\L}ukasz Mioduszewski and Marek Cieplak","Disordered peptide chains in an {\alpha}-C-based coarse-grained model","20 pages, 9 figures, 2 tables. Published in PCCP, 2018, 20,
  19057-19070","Physical Chemistry Chemical Physics, 2018, 20, 19057-19070","10.1039/C8CP03309A",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a one-bead-per-residue coarse-grained dynamical model to
describe intrinsically disordered proteins at significantly longer timescales
than in the all-atom models. In this model, inter-residue contacts form and
disappear during the course of the time evolution. The contacts may arise
between the sidechains, the backbones or the sidechains and backbones of the
interacting residues. The model yields results that are consistent with many
all-atom and experimental data on these systems. We demonstrate that the
geometrical properties of various homopeptides differ substantially in this
model. In particular, the average radius of gyration scales with the sequence
length in a residue-dependent manner.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:05:34 GMT""}]","2018-07-23"
"1807.07826","Daniele Faenzi","Daniele Faenzi","Ulrich bundles on K3 surfaces","Final version to appear in Algebra and Number Theory","Alg. Number Th. 13 (2019) 1443-1454","10.2140/ant.2019.13.1443",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any polarized K3 surface supports special Ulrich bundles of rank
2.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:08:48 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2018 19:55:05 GMT""},{""version"":""v3"",""created"":""Sun, 21 Jul 2019 07:02:33 GMT""}]","2019-08-21"
"1807.07827","Shashank Gupta","Shashank Gupta, Shounak Datta, A. S. Majumdar","Preservation of quantum non-bilocal correlations in noisy
  entanglement-swapping experiments using weak measurements","12 pages, 16 figures","Phys. Rev. A 98, 042322 (2018)","10.1103/PhysRevA.98.042322",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tripartite quantum network is said to be bilocal if two independent sources
produce a pair of bipartite entangled states. Quantum non-bilocal correlation
emerges when the central party which possesses two particles from two different
sources performs Bell-state measurement on them and nonlocality is generated
between the other two uncorrelated systems in this entanglement-swapping
protocol. The interaction of such systems with the environment reduces quantum
non-bilocal correlations. Here we show that the diminishing effect modelled by
the amplitude damping channel can be slowed down by employing the technique of
weak measurements and reversals. It is demonstrated that for a large range of
parameters the quantum non-bilocal correlations are preserved against
decoherence by taking into account the average success rate of the
post-selection governing weak measurements.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:12:03 GMT""}]","2018-10-26"
"1807.07828","EPTCS","Jules Hedges (University of Oxford), Martha Lewis (ILLC, University of
  Amsterdam)","Towards Functorial Language-Games","In Proceedings CAPNS 2018, arXiv:1811.02701","EPTCS 283, 2018, pp. 89-102","10.4204/EPTCS.283.7",,"cs.LO cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In categorical compositional semantics of natural language one studies
functors from a category of grammatical derivations (such as a Lambek pregroup)
to a semantic category (such as real vector spaces). We compositionally build
game-theoretic semantics of sentences by taking the semantic category to be the
category whose morphisms are open games. This requires some modifications to
the grammar category to compensate for the failure of open games to form a
compact closed category. We illustrate the theory using simple examples of
Wittgenstein's language-games.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:18:15 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2018 05:12:27 GMT""}]","2018-11-09"
"1807.07829","Yunlong Xiao","Yunlong Xiao, Yu Xiang, Qiongyi He, and Barry C. Sanders","Quasi-Fine-Grained Uncertainty Relations","16 pages, 2 figures","New J. Phys. 22 (2020) 073063","10.1088/1367-2630/ab9d57",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlocality, which is the key feature of quantum theory, has been linked with
the uncertainty principle by fine-grained uncertainty relations, by considering
combinations of outcomes for different measurements. However, this approach
assumes that information about the system to be fine-grained is local, and does
not present an explicitly computable bound. Here, we generalize above approach
to general quasi-fine-grained uncertainty relations (QFGURs) which applies in
the presence of quantum memory and provides conspicuously computable bounds to
quantitatively link the uncertainty to entanglement and Einstein-Podolsky-Rosen
(EPR) steering, respectively. Moreover, our QFGURs provide a framework to unify
three important forms of uncertainty relations, i.e., universal uncertainty
relations, uncertainty principle in the presence of quantum memory, and
fine-grained uncertainty relation. This result gives a direct significance to
the uncertainty principle, and allows us to determine whether a quantum
measurement exhibits typical quantum correlations, meanwhile, it reveals a
fundamental connection between basic elements of quantum theory, specifically,
uncertainty measures, combined outcomes for different measurements, quantum
memory, entanglement and EPR steering.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:24:15 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2020 04:58:30 GMT""},{""version"":""v3"",""created"":""Thu, 20 Aug 2020 05:31:25 GMT""}]","2020-08-21"
"1807.07830","Briti Deb","Briti Deb and Indrajit Mukherjee","Biclustering Using Modified Matrix Bandwidth Minimization and
  Biogeography-based Optimization","8 pages, 1 figure",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data matrix having different sets of entities in its rows and columns are
known as two mode data or affiliation data. Many practical problems require to
find relationships between the two modes by simultaneously clustering the rows
and columns, a problem commonly known as biclustering. We propose a novel
biclustering algorithm by using matrix reordering approach introduced by
Cuthill-McKee's bandwidth minimization algorithm, and adapting it to operate on
non-square and non-binary matrices, without the need to know apriori the number
of naturally occurring biclusters. This transforms a two-mode matrix into
almost block diagonals, where the blocks indicate the clusters between the two
modes of the matrix. To optimize the bandwidth minimization problem, we adapted
the Biogeography-based Optimization algorithm using logistic equation to model
its migration rates. Preliminary studies indicate that this technique can
reveal the underlying biclusters in the data and has potential of further
research for two-mode data analysis.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:25:34 GMT""}]","2018-07-23"
"1807.07831","Jean-Yves Ollitrault","Rudolph Rogly, Giuliano Giacalone, Jean-Yves Ollitrault","Geometric scaling in symmetric nucleus-nucleus collisions","4 pages, proceedings of Quark Matter 2018. v2: minor revision. Figure
  3 corrected","Nucl.Phys. A982 (2019) 355-358","10.1016/j.nuclphysa.2018.10.071","Saclay t18/106","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the centrality dependence of the multiplicity is identical in
Pb+Pb and Xe+Xe collisions at the LHC, up to a constant factor. This geometric
scaling is revealed if one defines centrality according to impact parameter, as
opposed to the usual experimental definition, which is in terms of
multiplicity. We reconstruct the impact parameter dependence of the
multiplicity from experimental data using a recently-developed inversion
method, which turns out to describe ALICE Xe+Xe multiplicity data much better
than usual Monte Carlo Glauber fits. The multiplicity as function of impact
parameter extracted from ALICE data is compared to model calculations.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:27:15 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2018 15:21:58 GMT""}]","2019-01-23"
"1807.07832","Dmitry Treschev","Mars Davletshin and Dmitry Treschev","Arnold diffusion in multidimensional a priori unstable Hamiltonian
  systems","47 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Arnold diffusion in a priori unstable near-integrable systems in
a neighbourhood of a resonance of low order. We consider a non-autonomous
near-integrable Hamiltonian system with $n+1/2$ degrees of freedom, $n\ge 2$.
Let the Hamilton function $H$ of depend on the parameter $\varepsilon$, for
$\varepsilon=0$ the system is integrable and has a homoclinic asymptotic
manifold $\Gamma$. Our main result is that for small generic perturbation in an
$\varepsilon$-neighborhood of $\Gamma$ there exist trajectories the projections
of which on the space of actions cross the resonance. By ``generic
perturbations'' we mean an open dense set in the space of $C^r$-smooth
functions $\frac{d}{d\varepsilon}\big|_{\varepsilon=0} H$,
$r=r_0,r_0+1,\ldots,\infty,\omega$. Combination of this result with results of
\cite{DT} answers the main questions on the Arnold diffusion in a priori
unstable case: the diffusion takes place for generic perturbation, diffusion
trajectories can go along any smooth curve in the action space with average
velocity of order $\varepsilon/|\log \varepsilon|$.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:33:05 GMT""}]","2018-07-23"
"1807.07833","Arshad Kudrolli","Rausan Jewel, Andreea Panaitescu, Arshad Kudrolli","Micromechanics of intruder motion in wet granular medium","8 figures","Phys. Rev. Fluids 3, 084303 (2018)","10.1103/PhysRevFluids.3.084303",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effective friction encountered by an intruder moving
through a sedimented medium which consists of transparent granular hydrogels
immersed in water, and the resulting motion of the medium. We show that the
effective friction $\mu_e$ on a spherical intruder is captured by the inertial
number $I$ given by the ratio of the time scale over which the intruder moves
and the inertial time scale of the granular medium set by the overburden
pressure. Further, $\mu_e$ is described by the function $\mu_e(I) = \mu_s +
\alpha I^\beta$, where $\mu_s$ is the static friction, and $\alpha$ and $\beta$
are material dependent constants which are independent of intruder depth and
size. By measuring the mean flow of the granular component around the intruder,
we find significant slip between the intruder and the granular medium. The
motion of the medium is strongly confined near the intruder compared with a
viscous Newtonian fluid and is of the order of the intruder size. The return
flow of the medium occurs closer to the intruder as its depth is increased.
Further, we study the reversible and irreversible displacement of the medium by
not only following the medium as the intruder moves down but also while
returning the intruder back up to its original depth. We find that the flow
remains largely reversible in the quasi-static regime, as well as when $\mu_e$
increases rapidly over the range of $I$ probed.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:34:10 GMT""}]","2018-08-22"
"1807.07834","A G Sreejith","A. G. Sreejith, Luca Fossati, Manfred Steller, Brian T. Fleming, Kevin
  France","CUTE Data Simulator and Reduction Pipeline","Proceedings Volume 10699, Space Telescopes and Instrumentation 2018:
  Ultraviolet to Gamma Ray; 1069932 (2018)","Proceedings Volume 10699, Space Telescopes and Instrumentation
  2018: Ultraviolet to Gamma Ray; 1069932 (2018)","10.1117/12.2309922",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Colorado Ultraviolet Transit Experiment (CUTE) is a 6U NASA CubeSat
carrying a low-resolution (R ~3000), near-ultraviolet (255 - 330nm)
spectrograph fed by a rectangular primary Cassegrain. CUTE, is planned for
launch in spring 2020 and it will monitor transiting extra-solar planets to
study atmospheric escape. We present here the CUTE data simulator, which is a
versatile tool easily adaptable to any other mission performing single-slit
spectroscopy and carrying on-board a CCD detector. We complemented the data
simulator with a data reduction pipeline capable of performing a rough
reduction of the simulated data. This pipeline will then be updated once the
final CUTE data reduction pipeline will be fully developed. We further briefly
discuss our plans for the development of a CUTE data reduction pipeline. The
data simulator will be used to inform the target selection, improve the
preliminary signal-to-noise calculator, test the impact on the data of
deviations from the nominal instrument characteristics, identify the best
spacecraft orientation for the observation of each target and construct
synthetic data to train the science team in the data analysis prior to launch.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:34:14 GMT""}]","2018-07-23"
"1807.07835","Philippe Chartier","Philippe Chartier (IPSO), Mohammed Lemou (IPSO), Florian M\'ehats
  (IRMAR), Gilles Vilmart","Highly-oscillatory problems with time-dependent vanishing frequency",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the analysis of highly-oscillatory evolution problems, it is commonly
assumed that a single frequency is present and that it is either constant or,
at least, bounded from below by a strictly positive constant uniformly in time.
Allowing for the possibility that the frequency actually depends on time and
vanishes at some instants introduces additional difficulties from both the
asymptotic analysis and numerical simulation points of view. This work is a
first step towards the resolution of these difficulties. In particular, we show
that it is still possible in this situation to infer the asymptotic behaviour
of the solution at the price of more intricate computations and we derive a
second order uniformly accurate numerical method.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:37:39 GMT""}]","2018-07-23"
"1807.07836","Yony Bresler","Yony Bresler, Benoit Palmieri, Martin Grant","Effects of cell elasticity on the migration behavior of a monolayer of
  motile cells: Sharp Interface Model",,,"10.1140/epje/i2019-11815-x",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to study the effect of cell elastic properties on the behavior of
assemblies of motile cells, this paper describes an alternative to the cell
phase field (CPF) \cite{Palmieri2015} we have previously proposed. The CPF is a
multi-scale approach to simulating many cells which tracked individual cells
and allowed for large deformations. Though results were largely in agreement
with experiment that focus on the migration of a soft cancer cell in a
confluent layer of normal cells \cite{Lee2012}, simulations required large
computing resources, making more detailed study unfeasible. In this work we
derive a sharp interface limit of CPF, including all interactions and
parameters. This new model offers over $200$ fold speedup when compared to our
original CPF implementation. We demonstrate that this model captures similar
behavior and allows us to obtain new results that were previously intractable.
We obtain the full velocity distribution for a large range of degrees of
confluence, $\rho$, and show regimes where its tail is heavier and lighter than
a normal distribution. Furthermore, we fully characterize the velocity
distribution with a single parameter, and its dependence on $\rho$ is fully
determined. Finally, cell motility is shown to linearly decrease with
increasing $\rho$, consistent with previous theoretical results.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:42:30 GMT""}]","2019-05-23"
"1807.07837","Yang Liu","Yang Liu (1), Xin Yuan (1), Jinli Suo, David J. Brady, and Qionghai
  Dai ((1) Equal contributions)","Rank Minimization for Snapshot Compressive Imaging","18 pages, 21 figures, and 2 tables. Code available at
  https://github.com/liuyang12/DeSCI",,"10.1109/TPAMI.2018.2873587",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Snapshot compressive imaging (SCI) refers to compressive imaging systems
where multiple frames are mapped into a single measurement, with video
compressive imaging and hyperspectral compressive imaging as two representative
applications. Though exciting results of high-speed videos and hyperspectral
images have been demonstrated, the poor reconstruction quality precludes SCI
from wide applications.This paper aims to boost the reconstruction quality of
SCI via exploiting the high-dimensional structure in the desired signal. We
build a joint model to integrate the nonlocal self-similarity of
video/hyperspectral frames and the rank minimization approach with the SCI
sensing process. Following this, an alternating minimization algorithm is
developed to solve this non-convex problem. We further investigate the special
structure of the sampling process in SCI to tackle the computational workload
and memory issues in SCI reconstruction. Both simulation and real data
(captured by four different SCI cameras) results demonstrate that our proposed
algorithm leads to significant improvements compared with current
state-of-the-art algorithms. We hope our results will encourage the researchers
and engineers to pursue further in compressive imaging for real applications.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:44:37 GMT""}]","2018-10-09"
"1807.07838","Fabio Pierazzi Dr","Feargus Pendlebury, Fabio Pierazzi, Roberto Jordaney, Johannes Kinder,
  Lorenzo Cavallaro","TESSERACT: Eliminating Experimental Bias in Malware Classification
  across Space and Time","This arXiv version (v4) corresponds to the one published at USENIX
  Security Symposium 2019, with a fixed typo in Equation (4), which reported an
  extra normalization factor of (1/N). The results in the paper and the
  released implementation of the TESSERACT framework remain valid and correct
  as they rely on Python's numpy implementation of area under the curve",,,,"cs.CR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Is Android malware classification a solved problem? Published F1 scores of up
to 0.99 appear to leave very little room for improvement. In this paper, we
argue that results are commonly inflated due to two pervasive sources of
experimental bias: ""spatial bias"" caused by distributions of training and
testing data that are not representative of a real-world deployment; and
""temporal bias"" caused by incorrect time splits of training and testing sets,
leading to impossible configurations. We propose a set of space and time
constraints for experiment design that eliminates both sources of bias. We
introduce a new metric that summarizes the expected robustness of a classifier
in a real-world setting, and we present an algorithm to tune its performance.
Finally, we demonstrate how this allows us to evaluate mitigation strategies
for time decay such as active learning. We have implemented our solutions in
TESSERACT, an open source evaluation framework for comparing malware
classifiers in a realistic setting. We used TESSERACT to evaluate three Android
malware classifiers from the literature on a dataset of 129K applications
spanning over three years. Our evaluation confirms that earlier published
results are biased, while also revealing counter-intuitive performance and
showing that appropriate tuning can lead to significant improvements.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:46:13 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 17:05:53 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jun 2019 14:35:39 GMT""},{""version"":""v4"",""created"":""Thu, 12 Sep 2019 14:03:44 GMT""}]","2019-09-13"
"1807.07839","J\""org Stork","J\""org Stork, Martin Zaefferer, Thomas Bartz-Beielstein","Distance-based Kernels for Surrogate Model-based Neuroevolution","4 pages, 1 figure. This publication was accepted to the Developmental
  Neural Networks Workshop of the Parallel Problem Solving from Nature 2018
  (PPSN XV) conference",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topology optimization of artificial neural networks can be particularly
difficult if the fitness evaluations require expensive experiments or
simulations. For that reason, the optimization methods may need to be supported
by surrogate models. We propose different distances for a suitable surrogate
model, and compare them in a simple numerical test scenario.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:50:55 GMT""}]","2018-07-23"
"1807.07840","Jiahu Qin","Jiahu Qin, Qichao Ma, Xinghuo Yu, and Long Wang","On Synchronization of Dynamical Systems over Directed Switching
  Topologies: An Algebraic and Geometric Perspective","17 pages, 11 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we aim to investigate the synchronization problem of dynamical
systems, which can be of generic linear or Lipschitz nonlinear type,
communicating over directed switching network topologies. A mild connectivity
assumption on the switching topologies is imposed, which allows them to be
directed and jointly connected. We propose a novel analysis framework from both
algebraic and geometric perspectives to justify the attractiveness of the
synchronization manifold. Specifically, it is proven that the complementary
space of the synchronization manifold can be spanned by certain subspaces.
These subspaces can be the eigenspaces of the nonzero eigenvalues of Laplacian
matrices in linear case. They can also be subspaces in which the projection of
the nonlinear self-dynamics still retains the Lipschitz property. This allows
to project the states of the dynamical systems into these subspaces and
transform the synchronization problem under consideration equivalently into a
convergence one of the projected states in each subspace. Then, assuming the
joint connectivity condition on the communication topologies, we are able to
work out a simple yet effective and unified convergence analysis for both types
of dynamical systems. More specifically, for partial-state coupled generic
linear systems, it is proven that synchronization can be reached if an extra
condition, which is easy to verify in several cases, on the system dynamics is
satisfied. For Lipschitz-type nonlinear systems with positive-definite inner
coupling matrix, synchronization is realized if the coupling strength is strong
enough to stabilize the evolution of the projected states in each subspace
under certain conditions.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:52:05 GMT""}]","2018-07-23"
"1807.07841","Shreyas Samaga","Shreyas Samaga","On the homotopy type of choice spaces",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study continuous, symmetric and unanimous aggregation functions and
continuous majority functions and prove that such functions exist on a choice
space if and only if the choice space is contractible.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:56:07 GMT""}]","2018-07-23"
"1807.07842","David Ibberson","David J. Ibberson, Lisa A. Ibberson, Geoff Smithson, James A. Haigh,
  Sylvain Barraud, M. Fernando Gonzalez-Zalba","Low-temperature tunable radio-frequency resonator for sensitive
  dispersive readout of nanoelectronic devices","Includes supplementary information","Applied Physics Letters 114, 123501 (2019)","10.1063/1.5082894",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a sensitive, tunable radio-frequency resonator designed to detect
reactive changes in nanoelectronic devices down to dilution refrigerator
temperatures. The resonator incorporates GaAs varicap diodes to allow
electrical tuning of the resonant frequency and the coupling to the input line.
We find a resonant frequency tuning range of 8.4 MHz at 55 mK that increases to
29 MHz at 1.5 K. To assess the impact on performance of different tuning
conditions, we connect a quantum dot in a silicon nanowire field-effect
transistor to the resonator, and measure changes in the device capacitance
caused by cyclic electron tunneling. At 250 mK, we obtain an equivalent charge
sensitivity of $43~\mu e / \sqrt{\text{Hz}}$ when the resonator and the line
are impedance-matched and show that this sensitivity can be further improved to
$31~\mu e / \sqrt{\text{Hz}}$ by re-tuning the resonator. We understand this
improvement by using an equivalent circuit model and demonstrate that for
maximum sensitivity to capacitance changes, in addition to impedance matching,
a high-quality resonator with low parasitic capacitance is desired.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:57:07 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2019 16:04:05 GMT""}]","2019-03-28"
"1807.07843","Jonathan Noky","Jonathan Noky and Johannes Gooth and Claudia Felser and Yan Sun","Characterization of topological band structures away from the Fermi
  level by anomalous Nernst measurements",,"Phys. Rev. B 98, 241106 (2018)","10.1103/PhysRevB.98.241106",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resolving the structure of energy bands in transport experiments is a major
challenge in condensed matter physics and material science. Sometimes, however,
traditional electrical conductance or resistance measurements only provide very
small signals, and thus limit the ability to obtain direct band structure
information. In this case, it has been proven beneficial to employ
thermoelectric measurements which are sensitive to the first derivative of the
density of states with respect to energy, rather than to its value itself. Due
to the large interest in topological effects these days, it is important to
identify a similar concept for detecting the Berry curvature in a band
structure. Nowadays, the common way to access the Berry curvature directly via
measurements is the anomalous Hall effect, but the corresponding signal can be
too small to be detected when the topological features of the band structure
lie too far off the Fermi level. In this work we propose to investigate
topological band structure features utilizing the anomalous Nernst effect which
is tied to the derivative of the anomalous Hall effect with respect to energy.
Thereby, also signatures become resolvable, which are elusive in anomalous Hall
measurements. We demonstrate the underlying mechanisms for a minimal effective
four-band model and exemplary for the real Heusler compounds Co$_2$Fe$X$
($X$=Ge,Sn), which host topological nodal lines about 100 meV above the Fermi
level. This work demonstrates that anomalous Nernst measurements can be an
effective tool for the characterization of topological band structures, both at
room temperature and in the quantum transport regime at cryogenic temperatures.
","[{""version"":""v1"",""created"":""Fri, 20 Jul 2018 13:57:29 GMT""}]","2018-12-19"
