"1807.10712","Samuel Albanie","David Novotny, Samuel Albanie, Diane Larlus, Andrea Vedaldi","Semi-convolutional Operators for Instance Segmentation","Accepted as a conference paper at ECCV 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object detection and instance segmentation are dominated by region-based
methods such as Mask RCNN. However, there is a growing interest in reducing
these problems to pixel labeling tasks, as the latter could be more efficient,
could be integrated seamlessly in image-to-image network architectures as used
in many other tasks, and could be more accurate for objects that are not well
approximated by bounding boxes. In this paper we show theoretically and
empirically that constructing dense pixel embeddings that can separate object
instances cannot be easily achieved using convolutional operators. At the same
time, we show that simple modifications, which we call semi-convolutional, have
a much better chance of succeeding at this task. We use the latter to show a
connection to Hough voting as well as to a variant of the bilateral kernel that
is spatially steered by a convolutional network. We demonstrate that these
operators can also be used to improve approaches such as Mask RCNN,
demonstrating better segmentation of complex biological shapes and PASCAL VOC
categories than achievable by Mask RCNN alone.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 16:29:53 GMT""}]","2018-07-30"
"1807.10713","Max Zoller","Federico Buccioni, Jean-Nicolas Lang, Stefano Pozzorini, Hantian Zhang
  and Max Zoller","On-the-fly reduction of open loops","Contribution to the Proceedings of Loops and Legs in Quantum Field
  Theory (LL2018), 29 April 2018 - 04 May 2018, St. Goar, Germany","PoS(LL2018)045",,"ZH-TH 29/18","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe new developments in the OpenLoops framework based on the recently
introduced on-the-fly method. The on-the-fly approach exploits the
factorisation of one-loop diagrams into segments in order to perform various
operations, such as helicity summation, diagram merging and the reduction of
Feynman integrands in between the recursion steps for the amplitude
construction. This method significantly reduces the complexity of scattering
amplitude calculations for multi-particle processes, leading to a major
increase in CPU efficiency and numerical stability. The unification of the
reduction to scalar integrals with the amplitude construction in a single
algorithm, allows to identify problematic kinematical configurations and cure
numerical instabilities in single recursion steps. A simple permutation trick
in combination with a one-parameter expansion for a single topology, which is
now implemented to any order, eliminate rank-two Gram determinant instabilities
altogether. Due to this any-order expansion, the numerical accuracy of the
algorithm can be determined with a rescaling test. The on-the-fly algorithm is
fully implemented for double and quadruple precision, which allows for true
quadruple precision benchmarks with up to 32 correct digits as well as a
powerful rescue system for unstable points. We present first speed and
stability results for these new features. The on-the-fly algorithm is part of
the forthcoming release of OpenLoops 2.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 16:31:44 GMT""}]","2018-07-30"
"1807.10714","Dima Grigoriev","Dima Grigoriev","Tropical recurrent sequences","it is described when the entropy is positive",,,,"math.AG cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tropical recurrent sequences are introduced satisfying a given vector (being
a tropical counterpart of classical linear recurrent sequences). We consider
the case when Newton polygon of the vector has a single (bounded) edge. In this
case there are periodic tropical recurrent sequences which are similar to
classical linear recurrent sequences. A question is studied when there exists a
non-periodic tropical recurrent sequence satisfying a given vector, and partial
answers are provided to this question. Also an algorithm is designed which
tests existence of non-periodic tropical recurrent sequences satisfying a given
vector with integer coordinates. Finally, we introduce a tropical entropy of a
vector and provide some bounds on it.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 16:34:16 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2018 16:27:23 GMT""},{""version"":""v3"",""created"":""Wed, 7 Nov 2018 17:14:38 GMT""},{""version"":""v4"",""created"":""Fri, 22 Mar 2019 13:47:17 GMT""},{""version"":""v5"",""created"":""Tue, 4 Feb 2020 20:15:38 GMT""}]","2020-02-06"
"1807.10715","Emil Ringh","Tobias Breiten, Emil Ringh","Residual-based iterations for the generalized Lyapunov equation",,,"10.1007/s10543-019-00760-9",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper treats iterative solution methods to the generalized Lyapunov
equation. Specifically it expands the existing theoretical justification for
the alternating linear scheme (ALS) from the stable Lyapunov equation to the
stable generalized Lyapunov equation. Moreover, connections between the
energy-norm minimization in ALS and the theory to H2-optimality of an
associated bilinear control system are established. It is also shown that a
certain ALS-based iteration can be seen as iteratively constructing rank-1
model reduction subspaces for bilinear control systems associated with the
residual. Similar to the ALS-based iteration, the fixed-point iteration can
also be seen as a residual-based method minimizing an upper bound of the
associated energy norm. Lastly a residual-based generalized
rational-Krylov-type subspace is proposed for the generalized Lyapunov
equation.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 16:35:21 GMT""}]","2019-06-18"
"1807.10717","Andrea Marini","Gianluca Grignani, Andrea Marini, Lorenzo Papini and
  Adriano-Costantino Pigna","AC conductivities of a holographic Dirac semimetal","26 pages, 9 figures. v2: Discussions in Sections 4 and 5 improved,
  references added and typos corrected. Accepted by JHEP",,"10.1007/JHEP12(2018)109",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the AdS/CFT correspondence to compute the AC conductivities for a
(2+1)-dimensional system of massless fundamental fermions coupled to
(3+1)-dimensional Super Yang-Mills theory at strong coupling. We consider the
system at finite charge density, with a constant electric field along the
defect and an orthogonal magnetic field. The holographic model we employ is the
well studied D3/probe-D5-brane system. There are two competing phases in this
model: a phase with broken chiral symmetry favored when the magnetic field
dominates over the charge density and the electric field and a chirally
symmetric phase in the opposite regime. The presence of the electric field
induces Ohm and Hall currents, which can be straightforwardly computed by means
of the Karch-O'Bannon technique.Studying the fluctuations around the stable
configurations in linear response theory, we are able to derive the full
frequency dependence of longitudinal and Hall conductivities in all the regions
of the phase space.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 16:40:07 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2018 17:27:12 GMT""}]","2019-01-30"
"1807.10718","Kevin J Morse","C. Chartrand, L. Bergeron, K. J. Morse, H. Riemann, N. V. Abrosimov,
  P. Becker, H.-J. Pohl, S. Simmons, M. L. W. Thewalt","Highly enriched $^{28}$Si reveals remarkable optical linewidths and fine
  structure for well-known damage centers","8 pages, 6 figures","Phys. Rev. B 98, 195201 (2018)","10.1103/PhysRevB.98.195201",,"physics.app-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Luminescence and optical absorption due to radiation damage centers in
silicon has been studied exhaustively for decades, but is receiving new
interest for applications as emitters for integrated silicon photonic
technologies. While a variety of other optical transitions have been found to
be much sharper in enriched $^{28}$Si than in natural Si, due to the
elimination of inhomogeneous isotopic broadening, this has not yet been
investigated for radiation damage centers. We report results for the well-known
G, W and C damage centers in highly enriched $^{28}$Si, with optical linewidth
improvements in some cases of over two orders of magnitude, revealing
previously hidden fine structure in the G center emission and absorption. These
results have direct implications for the linewidths to be expected from single
center emission, even in natural Si, and for models for the G center structure.
The advantages of $^{28}$Si can be readily extended to the study of other
radiation damage centers in Si.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 16:44:42 GMT""}]","2018-11-14"
"1807.10719","Alain-Sol Sznitman","Alain-Sol Sznitman","On coupling and vacant set level set percolation","13 pages, 1 figure","Electronic Communications in Probability 2019, Vol. 24, paper no.
  20, 1-12","10.1214/19-ECP217",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we discuss vacant set level set percolation on a transient
weighted graph. It interpolates between the percolation of the vacant set of
random interlacements and the level set percolation of the Gaussian free field.
We employ coupling and derive a stochastic domination from which we deduce in a
rather general set-up a certain monotonicity property of the percolation
function. In the case of regular trees this stochastic domination leads to a
strict inequality between some eigenvalues related to Ornstein-Uhlenbeck
semi-groups for which we have no direct analytical proof. It underpins a
certain strict monotonicity property that has significant consequences for the
percolation diagram. It is presently open whether a similar looking diagram
holds in the case of Z^d, with d bigger or equal to 3.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 16:45:11 GMT""}]","2019-04-17"
"1807.10720","William Bergan","William F. Bergan, Ivan V. Bazarov, Cameron J. R. Duncan, Danilo B.
  Liarte, David L. Rubin, James P. Sethna","Online storage ring optimization using dimension-reduction and genetic
  algorithms","11 pages, 10 figures","Phys. Rev. Accel. Beams 22, 054601 (2019)","10.1103/PhysRevAccelBeams.22.054601",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle storage rings are a rich application domain for online optimization
algorithms. The Cornell Electron Storage Ring (CESR) has hundreds of
independently powered magnets, making it a high-dimensional test-problem for
algorithmic tuning. We investigate algorithms that restrict the search space to
a small number of linear combinations of parameters (""knobs"") which contain
most of the effect on our chosen objective (the vertical emittance), thus
enabling efficient tuning. We report experimental tests at CESR that use
dimension-reduction techniques to transform an 81-dimensional space to an
8-dimensional one which may be efficiently minimized using one-dimensional
parameter scans. We also report an experimental test of a multi-objective
genetic algorithm using these knobs that results in emittance improvements
comparable to state-of-the-art algorithms, but with increased control over
orbit errors.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 16:46:36 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2018 18:30:33 GMT""},{""version"":""v3"",""created"":""Thu, 4 Apr 2019 20:06:02 GMT""}]","2019-05-15"
"1807.10721","Chris Ticknor","Christopher Ticknor, Wenlong Wang, P. G. Kevrekidis","Spectral and dynamical analysis of a single vortex ring in anisotropic
  harmonically trapped three-dimensional Bose-Einstein condensates","Corrected citation, 10 pages and many fun figures","Phys. Rev. A 98, 033609 (2018)","10.1103/PhysRevA.98.033609",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, motivated by numerous recent experimental developments
we revisit the dynamics of a single vortex ring in anisotropic harmonic traps.
At the theoretical level, we start from a general Lagrangian dynamically
capturing the evolution of a vortex ring and not only consider its spectrum of
linearized excitations, but also explore the full nonlinear dynamical evolution
of the ring as a vortical filament. The theory predicts that the ring is stable
for $1 \leq \lambda \leq 2$, where $\lambda=\omega_z/\omega_r$ is the ratio of
the trapping frequencies along the $z$ and $r$ axes, i.e., for spherical to
slightly oblate condensates. We compare this prediction with direct numerical
simulations of the full 3D Gross-Pitaevskii equation (GPE) capturing the
linearization spectrum of the ring for different values of the chemical
potential and as a function of the anisotropy parameter $\lambda$. We identify
this result as being only asymptotically valid as the chemical potential $\mu
\rightarrow \infty$, revealing how the stability interval narrows and, in
particular, its upper bound decreases for finite $\mu$. Finally, we compare at
the dynamical level the results of the GPE with the ones effectively capturing
the ring dynamics, revealing the unstable evolution for different values of
$\lambda$, as well as the good agreement between the two.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 16:47:53 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2018 18:36:10 GMT""}]","2018-10-03"
"1807.10722","Matthew Rudolph","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, C.A. Aidala, Z.
  Ajaltouni, S. Akar, P. Albicocco, J. Albrecht, F. Alessio, M. Alexander, A.
  Alfonso Albero, S. Ali, G. Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S.
  Amato, S. Amerio, Y. Amhis, L. An, L. Anderlini, G. Andreassi, M. Andreotti,
  J.E. Andrews, R.B. Appleby, F. Archilli, P. d'Argent, J. Arnau Romeu, A.
  Artamonov, M. Artuso, K. Arzymatov, E. Aslanides, M. Atzeni, B. Audurier, S.
  Bachmann, J.J. Back, S. Baker, V. Balagura, W. Baldini, A. Baranov, R.J.
  Barlow, S. Barsuk, W. Barter, F. Baryshnikov, V. Batozskaya, B. Batsukh, V.
  Battista, A. Bay, J. Beddow, F. Bedeschi, I. Bediaga, A. Beiter, L.J. Bel, S.
  Belin, N. Beliy, V. Bellee, N. Belloli, K. Belous, I. Belyaev, E. Ben-Haim,
  G. Bencivenni, S. Benson, S. Beranek, A. Berezhnoy, R. Bernet, D.
  Berninghoff, E. Bertholet, A. Bertolin, C. Betancourt, F. Betti, M.O.
  Bettler, M. van Beuzekom, Ia. Bezshyiko, S. Bhasin, J. Bhom, S. Bifani, P.
  Billoir, A. Birnkraut, A. Bizzeti, M. Bj{\o}rn, M.P. Blago, T. Blake, F.
  Blanc, S. Blusk, D. Bobulska, V. Bocci, O. Boente Garcia, T. Boettcher, A.
  Bondar, N. Bondar, S. Borghi, M. Borisyak, M. Borsato, F. Bossu, M. Boubdir,
  T.J.V. Bowcock, C. Bozzi, S. Braun, M. Brodski, J. Brodzicka, A. Brossa
  Gonzalo, D. Brundu, E. Buchanan, A. Buonaura, C. Burr, A. Bursche, J.
  Buytaert, W. Byczynski, S. Cadeddu, H. Cai, R. Calabrese, R. Calladine, M.
  Calvi, M. Calvo Gomez, A. Camboni, P. Campana, D.H. Campora Perez, L.
  Capriotti, A. Carbone, G. Carboni, R. Cardinale, A. Cardini, P. Carniti, L.
  Carson, K. Carvalho Akiba, G. Casse, L. Cassina, M. Cattaneo, G. Cavallero,
  R. Cenci, D. Chamont, M.G. Chapman, M. Charles, Ph. Charpentier, G.
  Chatzikonstantinidis, M. Chefdeville, V. Chekalina, C. Chen, S. Chen, S.-G.
  Chitic, V. Chobanova, M. Chrzaszcz, A. Chubykin, P. Ciambrone, X. Cid Vidal,
  G. Ciezarek, P.E.L. Clarke, M. Clemencic, H.V. Cliff, J. Closier, V. Coco,
  J.A.B. Coelho, J. Cogan, E. Cogneras, L. Cojocariu, P. Collins, T. Colombo,
  A. Comerma-Montells, A. Contu, G. Coombs, S. Coquereau, G. Corti, M. Corvo,
  C.M. Costa Sobral, B. Couturier, G.A. Cowan, D.C. Craik, A. Crocombe, M. Cruz
  Torres, R. Currie, C. D'Ambrosio, F. Da Cunha Marinho, C.L. Da Silva, E.
  Dall'Occo, J. Dalseno, A. Danilina, A. Davis, O. De Aguiar Francisco, K. De
  Bruyn, S. De Capua, M. De Cian, J.M. De Miranda, L. De Paula, M. De Serio, P.
  De Simone, C.T. Dean, D. Decamp, L. Del Buono, B. Delaney, H.-P. Dembinski,
  M. Demmer, A. Dendek, D. Derkach, O. Deschamps, F. Desse, F. Dettori, B. Dey,
  A. Di Canto, P. Di Nezza, S. Didenko, H. Dijkstra, F. Dordei, M. Dorigo, A.
  Dosil Su\'arez, L. Douglas, A. Dovbnya, K. Dreimanis, L. Dufour, G. Dujany,
  P. Durante, J.M. Durham, D. Dutta, R. Dzhelyadin, M. Dziewiecki, A. Dziurda,
  A. Dzyuba, S. Easo, U. Egede, V. Egorychev, S. Eidelman, S. Eisenhardt, U.
  Eitschberger, R. Ekelhof, L. Eklund, S. Ely, A. Ene, S. Escher, S. Esen, T.
  Evans, A. Falabella, N. Farley, S. Farry, D. Fazzini, L. Federici, P.
  Fernandez Declara, A. Fernandez Prieto, F. Ferrari, L. Ferreira Lopes, F.
  Ferreira Rodrigues, M. Ferro-Luzzi, S. Filippov, R.A. Fini, M. Fiorini, M.
  Firlej, C. Fitzpatrick, T. Fiutowski, F. Fleuret, M. Fontana, F. Fontanelli,
  R. Forty, V. Franco Lima, M. Frank, C. Frei, J. Fu, W. Funk, C. F\""arber, M.
  F\'eo Pereira Rivello Carvalho, E. Gabriel, A. Gallas Torreira, D. Galli, S.
  Gallorini, S. Gambetta, Y. Gan, M. Gandelman, P. Gandini, Y. Gao, L.M. Garcia
  Martin, B. Garcia Plana, J. Garc\'ia Pardi\~nas, J. Garra Tico, L. Garrido,
  D. Gascon, C. Gaspar, L. Gavardi, G. Gazzoni, D. Gerick, E. Gersabeck, M.
  Gersabeck, T. Gershon, D. Gerstel, Ph. Ghez, S. Gian\`i, V. Gibson, O.G.
  Girard, L. Giubega, K. Gizdov, V.V. Gligorov, D. Golubkov, A. Golutvin, A.
  Gomes, I.V. Gorelov, C. Gotti, E. Govorkova, J.P. Grabowski, R. Graciani
  Diaz, L.A. Granado Cardoso, E. Graug\'es, E. Graverini, G. Graziani, A.
  Grecu, R. Greim, P. Griffith, L. Grillo, L. Gruber, B.R. Gruberg Cazon, O.
  Gr\""unberg, C. Gu, E. Gushchin, Yu. Guz, T. Gys, C. G\""obel, T. Hadavizadeh,
  C. Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, B. Hamilton, X. Han, T.H.
  Hancock, S. Hansmann-Menzemer, N. Harnew, S.T. Harnew, T. Harrison, C. Hasse,
  M. Hatch, J. He, M. Hecker, K. Heinicke, A. Heister, K. Hennessy, L. Henry,
  E. van Herwijnen, M. He{\ss}, A. Hicheur, R. Hidalgo Charman, D. Hill, M.
  Hilton, P.H. Hopchev, W. Hu, W. Huang, Z.C. Huard, W. Hulsbergen, T. Humair,
  M. Hushchyn, D. Hutchcroft, D. Hynds, P. Ibis, M. Idzik, P. Ilten, K. Ivshin,
  R. Jacobsson, J. Jalocha, E. Jans, A. Jawahery, F. Jiang, M. John, D.
  Johnson, C.R. Jones, C. Joram, B. Jost, N. Jurik, S. Kandybei, M. Karacson,
  J.M. Kariuki, S. Karodia, N. Kazeev, M. Kecke, F. Keizer, M. Kelsey, M.
  Kenzie, T. Ketel, E. Khairullin, B. Khanji, C. Khurewathanakul, K.E. Kim, T.
  Kirn, S. Klaver, K. Klimaszewski, T. Klimkovich, S. Koliiev, M. Kolpin, R.
  Kopecna, P. Koppenburg, I. Kostiuk, S. Kotriakhova, M. Kozeiha, L. Kravchuk,
  M. Kreps, F. Kress, P. Krokovny, W. Krupa, W. Krzemien, W. Kucewicz, M.
  Kucharczyk, V. Kudryavtsev, A.K. Kuonen, T. Kvaratskheliya, D. Lacarrere, G.
  Lafferty, A. Lai, D. Lancierini, G. Lanfranchi, C. Langenbruch, T. Latham, C.
  Lazzeroni, R. Le Gac, A. Leflat, J. Lefran\c{c}ois, R. Lef\`evre, F.
  Lemaitre, O. Leroy, T. Lesiak, B. Leverington, P.-R. Li, T. Li, Z. Li, X.
  Liang, T. Likhomanenko, R. Lindner, F. Lionetto, V. Lisovskyi, X. Liu, D.
  Loh, A. Loi, I. Longstaff, J.H. Lopes, G.H. Lovell, D. Lucchesi, M. Lucio
  Martinez, A. Lupato, E. Luppi, O. Lupton, A. Lusiani, X. Lyu, F. Machefert,
  F. Maciuc, V. Macko, P. Mackowiak, S. Maddrell-Mander, O. Maev, K. Maguire,
  D. Maisuzenko, M.W. Majewski, S. Malde, B. Malecki, A. Malinin, T. Maltsev,
  G. Manca, G. Mancinelli, D. Marangotto, J. Maratas, J.F. Marchand, U.
  Marconi, C. Marin Benito, M. Marinangeli, P. Marino, J. Marks, P.J. Marshall,
  G. Martellotti, M. Martin, M. Martinelli, D. Martinez Santos, F. Martinez
  Vidal, A. Massafferri, M. Materok, R. Matev, A. Mathad, Z. Mathe, C.
  Matteuzzi, A. Mauri, E. Maurice, B. Maurin, A. Mazurov, M. McCann, A. McNab,
  R. McNulty, J.V. Mead, B. Meadows, C. Meaux, F. Meier, N. Meinert, D.
  Melnychuk, M. Merk, A. Merli, E. Michielin, D.A. Milanes, E. Millard, M.-N.
  Minard, L. Minzoni, D.S. Mitzel, A. Mogini, J. Molina Rodriguez, T.
  Momb\""acher, I.A. Monroy, S. Monteil, M. Morandin, G. Morello, M.J. Morello,
  O. Morgunova, J. Moron, A.B. Morris, R. Mountain, F. Muheim, M. Mulder, C.H.
  Murphy, D. Murray, A. M\""odden, D. M\""uller, J. M\""uller, K. M\""uller, V.
  M\""uller, P. Naik, T. Nakada, R. Nandakumar, A. Nandi, T. Nanut, I. Nasteva,
  M. Needham, N. Neri, S. Neubert, N. Neufeld, M. Neuner, T.D. Nguyen, C.
  Nguyen-Mau, S. Nieswand, R. Niet, N. Nikitin, A. Nogay, N.S. Nolte, D.P.
  O'Hanlon, A. Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, R. Oldeman, C.J.G.
  Onderwater, A. Ossowska, J.M. Otalora Goicochea, P. Owen, A. Oyanguren, P.R.
  Pais, T. Pajero, A. Palano, M. Palutan, G. Panshin, A. Papanestis, M.
  Pappagallo, L.L. Pappalardo, W. Parker, C. Parkes, G. Passaleva, A. Pastore,
  M. Patel, C. Patrignani, A. Pearce, A. Pellegrino, G. Penso, M. Pepe
  Altarelli, S. Perazzini, D. Pereima, P. Perret, L. Pescatore, K. Petridis, A.
  Petrolini, A. Petrov, S. Petrucci, M. Petruzzo, B. Pietrzyk, G. Pietrzyk, M.
  Pikies, M. Pili, D. Pinci, J. Pinzino, F. Pisani, A. Piucci, V. Placinta, S.
  Playfer, J. Plews, M. Plo Casasus, F. Polci, M. Poli Lener, A. Poluektov, N.
  Polukhina, I. Polyakov, E. Polycarpo, G.J. Pomery, S. Ponce, A. Popov, D.
  Popov, S. Poslavskii, C. Potterat, E. Price, J. Prisciandaro, C. Prouve, V.
  Pugatch, A. Puig Navarro, H. Pullen, G. Punzi, W. Qian, J. Qin, R. Quagliani,
  B. Quintana, B. Rachwal, J.H. Rademacker, M. Rama, M. Ramos Pernas, M.S.
  Rangel, F. Ratnikov, G. Raven, M. Ravonel Salzgeber, M. Reboud, F. Redi, S.
  Reichert, A.C. dos Reis, F. Reiss, C. Remon Alepuz, Z. Ren, V. Renaudin, S.
  Ricciardi, S. Richards, K. Rinnert, P. Robbe, A. Robert, A.B. Rodrigues, E.
  Rodrigues, J.A. Rodriguez Lopez, M. Roehrken, A. Rogozhnikov, S. Roiser, A.
  Rollings, V. Romanovskiy, A. Romero Vidal, M. Rotondo, M.S. Rudolph, T. Ruf,
  J. Ruiz Vidal, J.J. Saborido Silva, N. Sagidova, B. Saitta, V. Salustino
  Guimaraes, C. Sanchez Gras, C. Sanchez Mayordomo, B. Sanmartin Sedes, R.
  Santacesaria, C. Santamarina Rios, M. Santimaria, E. Santovetti, G. Sarpis,
  A. Sarti, C. Satriano, A. Satta, M. Saur, D. Savrina, S. Schael, M.
  Schellenberg, M. Schiller, H. Schindler, M. Schmelling, T. Schmelzer, B.
  Schmidt, O. Schneider, A. Schopper, H.F. Schreiner, M. Schubiger, M.H.
  Schune, R. Schwemmer, B. Sciascia, A. Sciubba, A. Semennikov, E.S. Sepulveda,
  A. Sergi, N. Serra, J. Serrano, L. Sestini, A. Seuthe, P. Seyfert, M.
  Shapkin, Y. Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko, E. Shmanin,
  B.G. Siddi, R. Silva Coutinho, L. Silva de Oliveira, G. Simi, S. Simone, N.
  Skidmore, T. Skwarnicki, J.G. Smeaton, E. Smith, I.T. Smith, M. Smith, M.
  Soares, l. Soares Lavra, M.D. Sokoloff, F.J.P. Soler, B. Souza De Paula, B.
  Spaan, P. Spradlin, F. Stagni, M. Stahl, S. Stahl, P. Stefko, S. Stefkova, O.
  Steinkamp, S. Stemmle, O. Stenyakin, M. Stepanova, H. Stevens, A. Stocchi, S.
  Stone, B. Storaci, S. Stracka, M.E. Stramaglia, M. Straticiuc, U. Straumann,
  S. Strokov, J. Sun, L. Sun, K. Swientek, V. Syropoulos, T. Szumlak, M.
  Szymanski, S. T'Jampens, Z. Tang, A. Tayduganov, T. Tekampe, G. Tellarini, F.
  Teubert, E. Thomas, J. van Tilburg, M.J. Tilley, V. Tisserand, M. Tobin, S.
  Tolk, L. Tomassetti, D. Tonelli, D.Y. Tou, R. Tourinho Jadallah Aoude, E.
  Tournefier, M. Traill, M.T. Tran, A. Trisovic, A. Tsaregorodtsev, G. Tuci, A.
  Tully, N. Tuning, A. Ukleja, A. Usachov, A. Ustyuzhanin, U. Uwer, A. Vagner,
  V. Vagnoni, A. Valassi, S. Valat, G. Valenti, R. Vazquez Gomez, P. Vazquez
  Regueiro, S. Vecchi, M. van Veghel, J.J. Velthuis, M. Veltri, G. Veneziano,
  A. Venkateswaran, T.A. Verlage, M. Vernet, M. Veronesi, N.V. Veronika, M.
  Vesterinen, J.V. Viana Barbosa, D. Vieira, M. Vieites Diaz, H. Viemann, X.
  Vilasis-Cardona, A. Vitkovskiy, M. Vitti, V. Volkov, A. Vollhardt, B. Voneki,
  A. Vorobyev, V. Vorobyev, J.A. de Vries, C. V\'azquez Sierra, R. Waldi, J.
  Walsh, J. Wang, M. Wang, Y. Wang, Z. Wang, D.R. Ward, H.M. Wark, N.K. Watson,
  D. Websdale, A. Weiden, C. Weisser, M. Whitehead, J. Wicht, G. Wilkinson, M.
  Wilkinson, I. Williams, M.R.J. Williams, M. Williams, T. Williams, F.F.
  Wilson, J. Wimberley, M. Winn, J. Wishahi, W. Wislicki, M. Witek, G. Wormser,
  S.A. Wotton, K. Wyllie, D. Xiao, Y. Xie, A. Xu, M. Xu, Q. Xu, Z. Xu, Z. Xu,
  Z. Yang, Z. Yang, Y. Yao, L.E. Yeomans, H. Yin, J. Yu, X. Yuan, O.
  Yushchenko, K.A. Zarebski, M. Zavertyaev, D. Zhang, L. Zhang, W.C. Zhang, Y.
  Zhang, A. Zhelezov, Y. Zheng, X. Zhu, V. Zhukov, J.B. Zonneveld, S. Zucchelli","Measurement of the relative $B^{-} \!\rightarrow D^{0} / D^{*0} /
  D^{**0} \mu^{-} \overline{\nu}_\mu$ branching fractions using $B^{-}$ mesons
  from $\overline{B}{}_{s2}^{*0}$ decays","All figures and tables, along with any supplementary material and
  additional information, are available at
  https://lhcbproject.web.cern.ch/lhcbproject/Publications/LHCbProjectPublic/LHCb-PAPER-2018-024.html
  . v2 includes minor text changes and two additional subfigures added during
  journal review","Phys. Rev. D 99, 092009 (2019)","10.1103/PhysRevD.99.092009","LHCb-PAPER-2018-024, CERN-EP-2018-190","hep-ex","http://creativecommons.org/licenses/by/4.0/","  The decay of the narrow resonance $\overline{B}{}_{s2}^{*0}\!\rightarrow B^-
K^+$ can be used to determine the $B^-$ momentum in partially reconstructed
decays without any assumptions on the decay products of the $B^-$ meson. This
technique is employed for the first time to distinguish contributions from
$D^0$, $D^{*0}$, and higher-mass charmed states ($D^{**0}$) in semileptonic
$B^-$ decays by using the missing-mass distribution. The measurement is
performed using a data sample corresponding to an integrated luminosity of 3.0
fb${}^{-1}$ collected with the LHCb detector in $pp$ collisions at
center-of-mass energies of 7 and 8 TeV. The resulting branching fractions
relative to the inclusive $B^- \!\rightarrow D^0 X \mu^- \overline{\nu}_\mu$
are $f_{D^0} = \mathcal{B}( B^- \rightarrow D^0\mu^-\overline{\nu}_\mu
)/\mathcal{B}( B^- \rightarrow D^0 X \mu^- \overline{\nu}_\mu ) = 0.25 \pm
0.06$, $f_{D^{**0}} = \mathcal{B}( B^- \rightarrow ( D^{**0} \rightarrow D^0
X)\mu^-\overline{\nu}_\mu )/\mathcal{B}( B^- \rightarrow D^0 X \mu^-
\overline{\nu}_\mu ) = 0.21 \pm 0.07$, with $f_{D^{*0}} = 1 - f_{D^0} -
f_{D^{**0}}$ making up the remainder.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 16:49:43 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2019 17:54:03 GMT""}]","2019-06-05"
"1807.10725","Sabine Jansen","Sabine Jansen","Cluster expansions for Gibbs point processes","41 pages",,"10.1017/apr.2019.46",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a sufficient condition for the uniqueness in distribution of Gibbs
point processes with non-negative pairwise interaction, together with
convergent expansions of the log-Laplace functional, factorial moment densities
and factorial cumulant densities (correlation functions and truncated
correlation functions). The criterion is a continuum version of a convergence
condition by Fern{\'a}ndez and Procacci (2007), the proof is based on the
Kirkwood-Salsburg integral equations and is close in spirit to the approach by
Bissacot, Fern{\'a}ndez and Procacci (2010). In addition, we provide formulas
for cumulants of double stochastic integrals with respect to Poisson random
measures (not compensated) in terms of multigraphs and pairs of partitions,
explaining how to go from cluster expansions to some diagrammatic expansions
(Peccati and Taqqu, 2011). We also discuss relations with generating functions
for trees, branching processes, Boolean percolation and the random connection
model. The presentation is self-contained and requires no preliminary knowledge
of cluster expansions.
","[{""version"":""v1"",""created"":""Fri, 27 Jul 2018 16:52:36 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jan 2020 17:31:57 GMT""}]","2020-01-14"
