"1807.00707","F\'elicien Comtat","F\'elicien Comtat","A uniform estimate for the density of rational points on quadrics",,"Journal de Th\'eorie des Nombres de Bordeaux, Volume 31 (2019) no.
  1, pp. 243-253","10.5802/jtnb.1078",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the density of rational points of bounded height
lying on a variety defined by an integral quadratic form Q. In the case of four
variables, we give an estimate that does not depend on the coefficients of Q.
For more variables, a similar estimate still holds with the restriction that we
only count points which do not lie on rational lines.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:31:34 GMT""}]","2020-03-31"
"1807.00708","Peter Gentile","Peter A. Gentile, Maura A. McLaughlin, Paul B. Demorest, Ingrid H.
  Stairs, Zaven Arzoumanian, Kathryn Crowter, Timothy Dolch, Megan E. DeCesar,
  Justin A. Ellis, Robert D. Ferdman, Elizabeth C. Ferrara, Emmanuel Fonseca,
  Marjorie E. Gonzalez, Glenn Jones, Megan L. Jones, Michael T. Lam, Lina
  Levin, Duncan R. Lorimer, Ryan S. Lynch, Cherry Ng, David J. Nice, Timothy T.
  Pennucci, Scott M. Ransom, Paul S. Ray, Ren'ee Spiewak, Kevin Stovall, Joseph
  K. Swiggum, Weiwei Zhu","The NANOGrav 11-Year Data Set: Arecibo Observatory Polarimetry And Pulse
  Microcomponents","41 pages, 20 figures",,"10.3847/1538-4357/aac9c9",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the polarization pulse profiles for 28 pulsars observed with the
Arecibo Observatory by the North American Nanohertz Observatory for
Gravitational Waves (NANOGrav) timing project at 2.1 GHz, 1.4 GHz, and 430 MHz.
These profiles represent some of the most sensitive polarimetric millisecond
pulsar profiles to date, revealing the existence of microcomponents (that is,
pulse components with peak intensities much lower than the total pulse peak
intensity). Although microcomponents have been detected in some pulsars
previously, we present microcomponents for PSRs B1937+21, J1713+0747, and
J2234+0944 for the first time. These microcomponents can have an impact on
pulsar timing, geometry, and flux density determination. We present rotation
measures for all 28 pulsars, determined independently at different observation
frequencies and epochs, and find the Galactic magnetic fields derived from
these rotation measures to be consistent with current models. These
polarization profiles were made using measurement equation template matching,
which allows us to generate the polarimetric response of the Arecibo
Observatory on an epoch-by-epoch basis. We use this method to describe its time
variability, and find that the polarimetric responses of the Arecibo
Observatory's 1.4 and 2.1 GHz receivers vary significantly with time.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:31:48 GMT""}]","2018-08-08"
"1807.00709","Martin V\""olkl","Martin V\""olkl (for the ALICE Collaboration)","Proceedings of ""Open heavy flavour production in heavy-ion collisions
  with ALICE, The 34th Winter Workshop on Nuclear Dynamics"", 25-31 March 2018",,,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy-flavour measurements give an important contribution to the
understanding of the Quark-Gluon Plasma (QGP) produced in heavy-ion collisions.
Heavy quarks are effective probes for the QGP and understanding their
interaction with the medium can give insights into its transport properties.
The ALICE Collaboration investigates heavy-flavour production by measuring
leptons from heavy-flavour decays and by reconstructing hadronic decays of D
mesons and charmed baryons. In this proceeding, recent results from ALICE as
well as the direction of future heavy-flavour measurements are discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:33:40 GMT""}]","2018-07-03"
"1807.00710","Yanfang Yang","Yanfang Yang and Shubin Fu and Eric T Chung","Online mixed multiscale finite element method with oversampling and its
  applications",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider an online basis enrichment mixed generalized
multiscale method with oversampling, for solving flow problems in highly
heterogeneous porous media. This is an exten- sion of the online mixed
generalized multiscale method [6]. The multiscale online basis functions are
computed by solving a Neumann problem in an over-sampled domain, instead of a
standard neighborhood of a coarse face. We are motivated by the restricted
domain decomposition method. Extensive numerical experiments are presented to
demonstrate the performance of our methods for both steady-state flow, and
two-phase flow and transport problems.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:34:04 GMT""}]","2018-07-03"
"1807.00711","Markus Kuba","Markus Kuba and Alois Panholzer","A Note on Harmonic number identities, Stirling series and multiple zeta
  values",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a general type of series and relate special cases of it to Stirling
series, infinite series discussed by Choi and Hoffman, and also to special
values of the Arakawa-Kaneko zeta function, complementing and generalizing
earlier results. Moreover, we survey properties of certain truncated multiple
zeta and zeta star values, pointing out their relation to finite sums of
harmonic numbers. We also discuss the duality result of Hoffman, relating
binomial sums and truncated multiple zeta star values.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:36:46 GMT""}]","2018-07-03"
"1807.00712","Nuno M. Rom\~ao","Nuno M. Rom\~ao, J. Martin Speight","The geometry of the space of BPS vortex-antivortex pairs","53 pages, 5 figures; final version, to appear in Commun. Math. Phys","Commun. Math. Phys. 379 (2020) 723-772",,,"math.DG hep-th math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gauged sigma model with target $\mathbb{P}^1$, defined on a Riemann
surface $\Sigma$, supports static solutions in which $k_+$ vortices coexist in
stable equilibrium with $k_-$ antivortices. Their moduli space is a noncompact
complex manifold $M_{(k_+,k_-)}(\Sigma)$ of dimension $k_++k_-$ which inherits
a natural K\""ahler metric $g_{L^2}$ governing the model's low energy dynamics.
This paper presents the first detailed study of $g_{L^2}$, focussing on the
geometry close to the boundary divisor $D=\partial M_{(k_+,k_-)}(\Sigma)$.
  On $\Sigma=S^2$, rigorous estimates of $g_{L^2}$ close to $D$ are obtained
which imply that $M_{(1,1)}(S^2)$ has finite volume and is geodesically
incomplete. On $\Sigma=\mathbb{R}^2$, careful numerical analysis and a
point-vortex formalism are used to conjecture asymptotic formulae for $g_{L^2}$
in the limits of small and large separation. All these results make use of a
localization formula, expressing $g_{L^2}$ in terms of data at the (anti)vortex
positions, which is established for general $M_{(k_+,k_-)}(\Sigma)$.
  For arbitrary compact $\Sigma$, a natural compactification of the space
$M_{(k_+,k_-)}(\Sigma)$ is proposed in terms of a certain limit of gauged
linear sigma models, leading to formulae for its volume and total scalar
curvature. The volume formula agrees with the result established for
$Vol(M_{(1,1)}(S^2))$, and allows for a detailed study of the thermodynamics of
vortex-antivortex gas mixtures. It is found that the equation of state is
independent of the genus of $\Sigma$, and that the entropy of mixing is always
positive.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:39:54 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 2020 22:20:19 GMT""}]","2020-10-02"
"1807.00713","Marcel Popescu","M. Popescu, J. Licandro, J. M. Carvano, R. Stoicescu, J. de Leon, D.
  Morate, I.L. Boaca, C. P. Cristescu","Taxonomic classification of asteroids based on MOVIS near-infrared
  colors","18 pages, 10 figures, accepted for publication in Astronomy &
  Astrophysics (A&A)","A&A 617, A12 (2018)","10.1051/0004-6361/201833023",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to provide a taxonomic classification for asteroids observed by
VISTA-VHS survey. We derive a method for assigning a compositional type to an
object based on its (Y-J), (J-Ks), and (H-Ks) colors. We present a taxonomic
classification for 18\,265 asteroids from the MOVIS catalog, using a
probabilistic method and the k-nearest neighbors algorithm. Because our
taxonomy is based only on NIR colors, several classes from Bus-DeMeo were
clustered into groups and a slightly different notation was used (i.e. the
superscript indicates that the classification was obtained based on the NIR
colors and the subscript indicates possible miss-identifications with other
types). Our results are compared with the information provided by the Sloan
Digital Sky Survey (SDSS) and Wide-field Infrared Survey Explorer (WISE). The
two algorithms used in this study give a taxonomic type for all objects having
at least (Y-J) and (J-Ks) observed colors. A final classification is reported
for a set of 6\,496 asteroids based on the criteria that KNN and probabilistic
algorithms gave the same result, (Y-J)$_{err}\leq$ 0.118 and
(J-Ks)$_{err}\leq$0.136. This set includes 144 bodies classified as $B_k^{ni}$,
613 as $C^{ni}$, 197 as $C_{gx}^{ni}$, 91 as $X_t^{ni}$, 440 as $D_s^{ni}$, 665
as $K_l^{ni}$, 233 as $A_d^{ni}$, 3\,315 as $S^{ni}$, and 798 as $V^{ni}$. We
report the albedo distribution for each taxonomic group and we compute new
median values for the main types. We found that V-type and A-type candidates
have identical size frequency distributions, but the V-types are five times
more common than the A-types. Several particular cases, such as the A-type
asteroid (11616) 1996 BQ2 and the S-type (3675) Kematsch, both in the Cybele
population, are discussed. Files and codes available at:
https://github.com/marcelpopescu/MOVIS-Taxonomy
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:41:43 GMT""}]","2018-09-12"
"1807.00714","Lajos Bojt\'ar Mr.","Lajos Bojtar","Efficient Evaluation of Arbitrary Static Fields For Symplectic Particle
  Tracking",,"Nuclear Instruments and Methods in Physics Research Section A,
  2019, vol. 948, p. 162841","10.1016/j.nima.2019.162841","CERN-ACC-NOTE-2018-0046","physics.acc-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes a method devised for efficient evaluation of arbitrary
static magnetic and electric fields in a source free region needed for long
time tracking of charged particles. Field values given on the boundary of the
region of interest are reproduced inside by an arrangement of hypothetical
magnetic or electric monopoles surrounding the boundary surface. The vector and
scalar potentials are obtained by summing the contributions of each monopole.
The second step of the method improves the evaluation speed of the potentials
and their derivatives by orders of magnitude. This comprises covering the
region of interest by overlapping spheres, then calculating the spherical
harmonic expansion of the potentials on each sphere. During tracking, field
values are evaluated by calculating the solid harmonics and their derivatives
inside a sphere containing the particle. Software has been developed to test
and demonstrate the method on a small particle accelerator. To our knowledge,
there is no other method of this kind, allowing long time symplectic
integration in general static fields, without simplification.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:41:58 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2019 20:53:17 GMT""}]","2019-09-27"
"1807.00715","Avinash Surendran Mr.","Avinash Surendran, Mahesh P. Burse, A. N. Ramaprakash, Padmakar S.
  Parihar","Scalable Platform for Adaptive optics Real-time Control (SPARC) Part 2:
  Field Programmable Gate Array (FPGA) implementation and performance","19 pages, 6 figures, accepted in JATIS (SPIE)",,"10.1117/1.JATIS.4.3.039002",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  The next generation of Adaptive Optics (AO) systems on large telescopes will
require immense computation performance and memory bandwidth, both of which are
challenging with the technology available today. The objective of this work is
to create a future-proof adaptive optics platform on an FPGA architecture,
which scales with the number of subapertures, pixels per subaperture and
external memory. We have created a scalable adaptive optics platform with an
off-the-shelf FPGA development board, which provides an AO reconstruction time
only limited by the external memory bandwidth. SPARC uses the same logic
resources irrespective of the number of subapertures in the AO system. This
paper is aimed at embedded developers who are interested in the FPGA design and
the accompanying hardware interfaces. The central theme of this paper is to
show how scalability is incorporated at different levels of the FPGA
implementation. This work is a continuation of Part 1 of the paper which
explains the concept, objectives, control scheme and method of validation used
for testing the platform.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:44:31 GMT""}]","2018-08-03"
"1807.00716","Andrew Corbett","Andrew Corbett","Voronoi summation for ${\rm GL}_n$: collusion between level and modulus",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Voronoi summation problem for ${\rm GL}_n$ in the level
aspect for $n\geq 2$. Of particular interest are those primes at which the
level and modulus are jointly ramified - a common occurrence in analytic number
theory when using techniques such as the Petersson trace formula. Building on
previous legacies, our formula stands as the most general of its kind; in
particular we extend the results of Ichino-Templier. We also give (classical)
refinements of our formula and study the $p$-adic generalisations of the Hankel
transform.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:44:37 GMT""}]","2018-07-03"
"1807.00717","Mark-Christoph M\""uller","Mark-Christoph M\""uller and Michael Strube","Transparent, Efficient, and Robust Word Embedding Access with WOMBAT",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present WOMBAT, a Python tool which supports NLP practitioners in
accessing word embeddings from code. WOMBAT addresses common research problems,
including unified access, scaling, and robust and reproducible preprocessing.
Code that uses WOMBAT for accessing word embeddings is not only cleaner, more
readable, and easier to reuse, but also much more efficient than code using
standard in-memory methods: a Python script using WOMBAT for evaluating seven
large word embedding collections (8.7M embedding vectors in total) on a simple
SemEval sentence similarity task involving 250 raw sentence pairs completes in
under ten seconds end-to-end on a standard notebook computer.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:47:30 GMT""}]","2018-07-03"
"1807.00718","Manuel Pavon Valderrama","M. Pavon Valderrama","The $\Omega(2012)$ as a hadronic molecule","6 pages, 2 figures, corresponds to published version","Phys. Rev. D 98, 054009 (2018)","10.1103/PhysRevD.98.054009",,"hep-ph hep-ex hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the Belle collaboration has discovered a narrow $S=-3$ baryon, the
$\Omega(2012)$. We explore the possibility that the $\Omega(2012)$ is a
$\Xi(1530)\,\bar K$ molecule, where the binding mechanism is the coupled
channel dynamics with the $\Omega\,\eta$ channel. The characteristic signature
of a molecular $\Omega(2012)$ will be its decay into the three body channel
$\Xi \pi \bar{K}$, for which we expect a partial decay width of $2-3\,{\rm
MeV}$. The partial decay width into the $\Xi \bar{K}$ channel should lie in the
range of $1-11\,{\rm MeV}$, a figure compatible with experiment and which we
have deduced from the assumption that the coupling involved in this decay is of
natural size. For comparison purposes the decay of a purely compact
$\Omega(2012)$ into the $\Xi \bar{K}$ and $\Xi \pi \bar{K}$ channels is of the
same order of magnitude as and one order of magnitude smaller than in the
molecular scenario, respectively. This comparison indicates that the current
experimental information is insufficient to distinguish between a compact and a
molecular $\Omega(2012)$ and further experiments will be required to determine
its nature. A molecular $\Omega(2012)$ will also imply the existence of two-
and three-body molecular partners. The two-body partners comprise two $\Lambda$
hyperons located at $1740$ and $1950\,{\rm MeV}$ respectively, the first of
which might correspond to the $\Lambda(1800)$ while the second to the
$\Lambda(2000)$ or the $\Lambda(2050)$. The three-body partners include a
$\Xi(1530) K\bar{K}$ and a $\Xi(1530) \eta \bar{K}$ molecule, with masses of $M
= 2385-2445\,{\rm MeV}$ and $M = 2434-2503\,{\rm MeV}$ respectively. We might
be tempted to identify the first with the $\Xi(2370)$ and the latter with the
$\Omega(2470)$ listed in the PDG.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:48:04 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2018 10:28:13 GMT""}]","2018-09-13"
"1807.00719","Shihao Yan","Shihao Yan, Yirui Cong, Stephen Hanly, and Xiangyun Zhou","Gaussian Signalling for Covert Communications","12 pages, 6 figures; Accepted by IEEE Transactions on Wireless
  Communications",,"10.1109/TWC.2019.2915305",,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we examine the optimality of Gaussian signalling for covert
communications with an upper bound on $\mathcal{D}(p_{_1}||p_{_0})$ or
$\mathcal{D}(p_{_0}||p_{_1})$ as the covertness constraint, where
$\mathcal{D}(p_{_1}||p_{_0})$ and $\mathcal{D}(p_{_0}||p_{_1})$ are different
due to the asymmetry of Kullback-Leibler divergence, $p_{_0}(y)$ and
$p_{_1}(y)$ are the likelihood functions of the observation ${y}$ at the warden
under the null hypothesis (no covert transmission) and alternative hypothesis
(a covert transmission occurs), respectively. Considering additive white
Gaussian noise at both the receiver and the warden, we prove that Gaussian
signalling is optimal in terms of maximizing the mutual information of
transmitted and received signals for covert communications with an upper bound
on $\mathcal{D}(p_{_1}||p_{_0})$ as the constraint. More interestingly, we also
prove that Gaussian signalling is not optimal for covert communications with an
upper bound on $\mathcal{D}(p_{_0}||p_{_1})$ as the constraint, for which as we
explicitly show skew-normal signalling can outperform Gaussian signalling in
terms of achieving higher mutual information. Finally, we prove that, for
Gaussian signalling, an upper bound on $\mathcal{D}(p_{_1}||p_{_0})$ is a
tighter covertness constraint in terms of leading to lower mutual information
than the same upper bound on $\mathcal{D}(p_{_0}||p_{_1})$, by proving
$\mathcal{D}(p_{_0}||p_{_1}) \leq \mathcal{D}(p_{_1}||p_{_0})$.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:50:49 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2018 04:22:49 GMT""},{""version"":""v3"",""created"":""Thu, 9 May 2019 06:15:17 GMT""}]","2019-05-10"
"1807.00720","Simon Morris","Simon Morris, Fran\c{c}ois Hammer, Pascal Jagourel, Christopher J.
  Evans, Mathieu Puech, Gavin B. Dalton, Myriam Rodrigues, Ruben
  Sanchez-Janssen, Ewan Fitzsimons, Beatriz Barbuy, Jean-Gabriel Cuby, Lex
  Kaper, Martin Roth, G\'erard Rousset, Richard Myers, Olivier Le F\`evre,
  Alexis Finogenov, Jari Kotilainen, Bruno Castilho, Goran Ostlin, Sofia
  Feltzing, Andreas Korn, Jesus Gallego, \'Africa Castillo Morales, Jorge
  Iglesias-P\'aramo, Laura Pentericci, Bodo Ziegler, Jose Afonso, Marc
  Dubbledam, Madeline Close, Phil Parr-Burman, Timothy J. Morris, Fanny Chemla,
  Fatima De Frondat, Andreas Kelz, Isabelle Guinouard, Ian J. Lewis, Kevin
  Middleton, Ramon Navarro, Marie LarrieuJohan Pragt, Annemieke Janssen, Kjetil
  Dohlen, Kacem El Hadi, \'Eric Gendron, Yanbin Yang, Martyn Wells, Jean-Marc
  Conan, Thierry Fusco, Daniel Schaerer, Ted Bergin, Sylvestre Taburet,
  Micka\""el Frotin, Nadia Berkourn","The ELT-MOS (MOSAIC): towards the construction phase","6 pages, 3 figures, Submitted to SPIE Proceedings, AS18",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When combined with the huge collecting area of the ELT, MOSAIC will be the
most effective and flexible Multi-Object Spectrograph (MOS) facility in the
world, having both a high multiplex and a multi-Integral Field Unit (Multi-IFU)
capability. It will be the fastest way to spectroscopically follow-up the
faintest sources, probing the reionisation epoch, as well as evaluating the
evolution of the dwarf mass function over most of the age of the Universe.
MOSAIC will be world-leading in generating an inventory of both the dark matter
(from realistic rotation curves with MOAO fed NIR IFUs) and the cool to
warm-hot gas phases in z=3.5 galactic haloes (with visible wavelenth IFUs).
Galactic archaeology and the first massive black holes are additional targets
for which MOSAIC will also be revolutionary. MOAO and accurate sky subtraction
with fibres have now been demonstrated on sky, removing all low Technical
Readiness Level (TRL) items from the instrument. A prompt implementation of
MOSAIC is feasible, and indeed could increase the robustness and reduce risk on
the ELT, since it does not require diffraction limited adaptive optics
performance. Science programmes and survey strategies are currently being
investigated by the Consortium, which is also hoping to welcome a few new
partners in the next two years.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:54:21 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2018 10:38:13 GMT""}]","2018-07-10"
"1807.00721","Daniel Porter","D. G. Porter, V. Granata, F. Forte, S. Di Matteo, M. Cuoco, R.
  Fittipaldi, A. Vecchione, A. Bombardi","Magnetic Anisotropy and Orbital Ordering in Ca$_2$RuO$_4$","15 Pages, 14 figures, 2 tables","Phys. Rev. B 98, 125142 (2018)","10.1103/PhysRevB.98.125142",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the magnetic and orbital ordered states in \cro{} by performing
Resonant Elastic X-ray Scattering (REXS) at the Ru L$_{2,3}$-edges. In
principle, the point symmetry at Ru sites does not constrain the direction of
the magnetic moment below $T_N$. However early measurements reported the
ordered moment entirely along the $\vec{b}$ orthorhombic axis. Taking advantage
of the large resonant enhancement of the magnetic scattering close to the Ru
L$_2$ and L$_3$ absorption edges, we monitored the azimuthal, thermal and
energy dependence of the REXS intensity and find that a canting ($m_c \simeq
0.1 m_b$) along the $\vec{c}$-orthorhombic axis is present. No signal was found
for $m_a$ despite this component also being allowed by symmetry. Such findings
are interpreted by a microscopic model Hamiltonian, and pose new constraints on
the parameters describing the model. Using the same technique we reviewed the
accepted orbital ordering picture. We detected no symmetry breaking associated
with the signal increase at the ""so-called"" orbital ordering temperature
($\simeq 260$ K). We did not find any changes of the orbital pattern even
through the antiferromagnetic transition, suggesting that, if any, only a
complex rearrangement of the orbitals, not directly measurable using linearly
polarized light, can take place.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:56:11 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2018 08:13:51 GMT""}]","2018-09-27"
"1807.00722","Sebastien Tanzilli","\'Elie Gouzien, Bruno Fedrici, Alessandro Zavatta, S\'ebastien
  Tanzilli, and Virginia D'Auria","Quantum description of timing-jitter for single photon ON/OFF detectors",,,"10.1103/PhysRevA.98.013833",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of ultra-fast quantum communication and random number
generation, detection timing-jitters represent a strong limitation as they can
introduce major time-tagging errors and affect the quality of time-correlated
photon counting or quantum state engineering. Despite their importance in
emerging photonic quantum technologies, no detector model including such
effects has been developed so far. We propose here an operational theoretical
model based on POVM density formalism able to explicitly quantify the effect of
timing-jitter for a typical class of single photon detector. We apply our model
to some common experimental situations.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:58:24 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2018 09:45:05 GMT""}]","2018-08-15"
"1807.00723","Miranda C. N. Cheng","Vassilis Anagiannis, Miranda C. N. Cheng","TASI Lectures on Moonshine","summer school lecture notes, 78 pages",,,,"hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The word moonshine refers to unexpected relations between the two distinct
mathematical structures: finite group representations and modular objects. It
is believed that the key to understanding moonshine is through physical
theories with special symmetries. Recent years have seen a varieties of new
ways in which finite group representations and modular objects can be connected
to each other, and these developments have brought promises and also puzzles
into the string theory community.
  These lecture notes aim to bring graduate students in theoretical physics and
mathematical physics to the forefront of this active research area. In Part II
of this note, we review the various cases of moonshine connections, ranging
from the classical monstrous moonshine established in the last century to the
most recent findings. In Part III, we discuss the relation between the
moonshine connections and physics, especially string theory. After briefly
reviewing a recent physical realisation of monstrous moonshine, we will
describe in some details the mystery of the physical aspects of umbral
moonshine, and also mention some other setups where string theory black holes
can be connected to moonshine.
  To make the exposition self-contained, we also provide the relevant
background knowledge in Part I, including sections on finite groups, modular
objects, and two-dimensional conformal field theories. This part occupies half
of the pages of this set of notes and can be skipped by readers who are already
familiar with the relevant concepts and techniques.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 14:59:38 GMT""}]","2018-07-03"
"1807.00724","Emanuel Gallo","Gabriel Crisnejo, Emanuel Gallo and Adam Rogers","Finite distance corrections to the light deflection in a gravitational
  field with a plasma medium","31 pages. Substantial additions. New section added, new theorem
  proved and a broader discussion on the deflection of light in the extended
  solar corona plasma model","Phys. Rev. D 99, 124001 (2019)","10.1103/PhysRevD.99.124001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the present work is twofold: first, we present general remarks
about the application of recent procedures to compute the deflection angle in
spherically symmetric and asymptotically flat spacetimes, taking into account
finite distance corrections based on the Gauss-Bonnet theorem. Second, and as
the main part of our work, we apply this powerful technique to compute
corrections to the deflection angle produced by astrophysical configurations in
the weak gravitational regime when a plasma medium is taken into account. For
applications, we use these methods to introduce new general formulae for the
bending angle of light rays in plasma environments in different astrophysical
scenarios, generalizing previously known results. We also present new and
useful formulae for the separation angle between the images of two sources when
they are lensed by an astrophysical object surrounded by plasma. In particular,
for the case of an homogeneous plasma we study these corrections for the case
of light rays propagating near astrophysical objects described in the weak
gravitational regime by a Parametrized-Post-Newtonian (PPN) metric which takes
into account the mass of the objects and a possible quadrupole moment. Even
when our work concentrates on finite distances corrections to the deflection
angle, we also obtain as particular cases of our expressions new formulae which
are valid for the more common assumption of infinite distance between receiver,
lens and source. We also consider the presence of an inhomogeneous plasma media
introducing as particular cases of our general results explicit expressions for
particular charge number density profiles.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 15:00:12 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2018 23:20:42 GMT""},{""version"":""v3"",""created"":""Tue, 21 Aug 2018 20:21:58 GMT""},{""version"":""v4"",""created"":""Thu, 6 Sep 2018 17:28:01 GMT""},{""version"":""v5"",""created"":""Mon, 6 May 2019 01:44:21 GMT""}]","2019-06-12"
"1807.00725","Maximilian L\""oschner","Walter Grimus and Maximilian L\""oschner","Renormalization of the multi-Higgs-doublet Standard Model and one-loop
  lepton mass corrections","50 pages. Minor typos corrected. Matches version in JHEP",,"10.1007/JHEP11(2018)087","UWThPh-2018-17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by models for neutrino masses and lepton mixing, we consider the
renormalization of the lepton sector of a general multi-Higgs-doublet Standard
Model with an arbitrary number of right-handed neutrino singlets. We propose to
make the theory finite by $\overline{\mbox{MS}}$ renormalization of the
parameters of the unbroken theory. However, using a general $R_\xi$ gauge, in
the explicit one-loop computations of one-point and two-point functions it
becomes clear that---in addition---a renormalization of the vacuum expectation
values (VEVs) is necessary. Moreover, in order to ensure vanishing one-point
functions of the physical scalar mass eigenfields, finite shifts of the
tree-level VEVs, induced by the finite parts of the tadpole diagrams, are
required. As a consequence of our renormalization scheme, physical masses are
functions of the renormalized parameters and VEVs and thus derived quantities.
Applying our scheme to one-loop corrections of lepton masses, we perform a
thorough discussion of finiteness and $\xi$-independence. In the latter
context, the tadpole contributions figure prominently.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 15:00:13 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2018 12:17:30 GMT""},{""version"":""v3"",""created"":""Tue, 11 Sep 2018 15:01:20 GMT""},{""version"":""v4"",""created"":""Tue, 30 Oct 2018 17:15:15 GMT""},{""version"":""v5"",""created"":""Tue, 6 Nov 2018 13:29:16 GMT""}]","2018-12-05"
"1807.00726","Jean-Francois Berret","F. Mousseau and J.-F. Berret","The role of surface charge in the interaction of nanoparticles with
  model pulmonary surfactants","20 pages, 6 figures","Soft Matter 14, 5764-5774 (2018)","10.1039/C8SM00925B",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inhaled nanoparticles traveling through the airways are able to reach the
respiratory zone of the lungs. In such event, the incoming particles first
enter in contact with the liquid lining the alveolar epithelium, the pulmonary
surfactant. The pulmonary surfactant is composed of lipids and proteins that
are assembled into large vesicular structures. The question of the nature of
the biophysicochemical interaction with the pulmonary surfactant is central to
understand how the nanoparticles can cross the air-blood barrier. Here we
explore the phase behavior of sub-100 nm particles and surfactant substitutes
in controlled conditions. Three types of surfactant mimetics, including the
exogenous substitute Curosurf, a drug administred to infants with respiratory
distress syndrome are tested together with aluminum oxide (Al2O3), silicon
dioxide (SiO2) and polymer (latex) nanoparticles. The main result here is the
observation of the spontaneous nanoparticle-vesicle aggregation induced by
Coulombic attraction. The role of the surface charges is clearly established.
We also evaluate the supported lipid bilayer formation recently predicted and
find that in the cases studied these structures do not occur. Pertaining to the
aggregate internal structure, fluorescence microscopy ascertains that the
vesicles and particles are intermixed at the nano- to microscale. With
particles acting as stickers between vesicles, it is anticipated that the
presence of inhaled nanomaterials in the alveolar spaces could significantly
modify the interfacial and bulk properties of the pulmonary surfactant and
interfere with the lung physiology.
","[{""version"":""v1"",""created"":""Mon, 2 Jul 2018 15:02:58 GMT""}]","2021-09-21"
