"1807.03175","Jocelyne Ishak","Jocelyne Ishak","Rigidity of the $K(1)$-local stable homotopy category","16 pages, minor corrections and many small improvements",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a new case of rigidity in stable homotopy theory which is the
rigidity of the $K(1)$-local stable homotopy category
$\mathrm{Ho}(L_{K(1)}\mathrm{Sp})$ at $p=2$. In other words, we show that
recovering higher homotopy information by just looking at the triangulated
structure of $\mathrm{Ho}(L_{K(1)}\mathrm{Sp})$ is possible, which is a
property that only few interesting stable model categories are known to
possess.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:06:07 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2018 18:01:11 GMT""}]","2018-10-11"
"1807.03176","Raul Toral","Nagi Khalil and Raul Toral","The noisy voter model under the influence of contrarians",,,"10.1016/j.physa.2018.09.178","Physica A 515 (2019) 81--92","physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of contrarians on the noisy voter model is studied at the
mean-field level. The noisy voter model is a variant of the voter model where
agents can adopt two opinions, optimistic or pessimistic, and can change them
by means of an imitation (herding) and an intrinsic (noise) mechanisms. An
ensemble of noisy voters undergoes a finite-size phase transition, upon
increasing the relative importance of the noise to the herding, form a bimodal
phase where most of the agents shear the same opinion to a unimodal phase where
almost the same fraction of agent are in opposite states. By the inclusion of
contrarians we allow for some voters to adopt the opposite opinion of other
agents (anti-herding). We first consider the case of only contrarians and show
that the only possible steady state is the unimodal one. More generally, when
voters and contrarians are present, we show that the bimodal-unimodal
transition of the noisy voter model prevails only if the number of contrarians
in the system is smaller than four, and their characteristic rates are small
enough. For the number of contrarians bigger or equal to four, the voters and
the contrarians can be seen only in the unimodal phase. Moreover, if the number
of voters and contrarians, as well as the noise and herding rates, are of the
same order, then the probability functions of the steady state are very well
approximated by the Gaussian distribution.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:06:35 GMT""}]","2018-10-10"
"1807.03177","Beat Braem","Beat A Braem, Francesco M D Pellegrino, Alessandro Principi, Marc
  R\""o\""osli, Carolin Gold, Szymon Hennel, Jonne V Koski, Matthias Berl, Werner
  Dietsche, Werner Wegscheider, Marco Polini, Thomas Ihn, and Klaus Ensslin","Scanning Gate Microscopy in a Viscous Electron Fluid","With attached supplemental material and journal reference","Phys. Rev. B 98, 241304 (2018)","10.1103/PhysRevB.98.241304",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure transport through a Ga[Al]As heterostructure at temperatures
between 0.1 K and 30 K. Increasing the temperature enhances the
electron-electron scattering rate and viscous effects in the two-dimensional
electron gas arise. To probe this regime we measure so-called vicinity voltages
and use a voltage-biased scanning tip to induce a movable local perturbation.
We find that the scanning gate images differentiate reliably between the
different regimes of electron transport. Our data are in good agreement with
recent theories for interacting electron liquids in the ballistic and viscous
regimes stimulated by measurements in graphene. However, the range of
temperatures and densities where viscous effects are observable in Ga[Al]As are
very distinct from the graphene material system.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:07:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2018 07:38:21 GMT""},{""version"":""v3"",""created"":""Fri, 21 Dec 2018 17:51:09 GMT""}]","2018-12-26"
"1807.03180","Andrea Beraudo","A. Beraudo, A. De Pace, M. Monteno, M. Nardi and F. Prino","Heavy-flavor flow-harmonics in high-energy nuclear collisions:
  time-development and eccentricity fluctuations","Quark-Matter 2018 proceedings",,"10.1016/j.nuclphysa.2018.09.031",,"hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the development of heavy-flavor flow harmonics in high-energy
nuclear collisions. The elliptic and triangular flow of heavy-flavor hadrons,
arising from the finite impact parameter of the two nuclei and from
event-by-event fluctuations of the initial geometry, is analyzed in detail,
considering the contribution from particles decoupling from the fireball at
various times. We also study the dependence of the flow harmonics on the
event-shape fluctuations, considering events belonging to the same centrality
class but characterized by very different eccentricities (or vice-versa).
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:11:13 GMT""}]","2019-02-20"
"1807.03181","Yosuke Kubota","Yosuke Kubota","The relative Mishchenko--Fomenko higher index and almost flat bundles I:
  The relative Mishchenko--Fomenko index","30 pages. Section 5, 6, 7, 8 of the previous version are separated to
  other articles",,,"RIKEN-iTHEMS-Report-18","math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the first of two, we introduce an alternative definition of
the Chang--Weinberger--Yu relative higher index, which is thought of as a
relative analogue of the Mishchenko--Fomenko index pairing. A main result of
this paper is that our map coincides with the existing relative higher index
maps. We make use of this fact for understanding the relative higher index.
First, we relate the relative higher index with the higher index of amalgamated
free product groups. Second, we define the dual relative higher index map and
show its rational surjectivity under certain assumptions.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:11:49 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2018 04:47:47 GMT""},{""version"":""v3"",""created"":""Wed, 28 Aug 2019 14:08:25 GMT""}]","2019-08-29"
"1807.03182","Osman Musa","Osman Musa, Peter Jung and Norbert Goertz","Generalized Approximate Message Passing for Unlimited Sampling of Sparse
  Signals","5 pages, 4 figures",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the generalized approximate message passing (GAMP)
algorithm for recovering a sparse signal from modulo samples of randomized
projections of the unknown signal. The modulo samples are obtained by a
self-reset (SR) analog to digital converter (ADC). Additionally, in contrast to
previous work on SR ADC, we consider a scenario where the compressed sensing
(CS) measurements (i.e., randomized projections) are sent through a
communication channel, namely an additive white Gaussian noise (AWGN) channel
before being quantized by a SR ADC. To show the effectiveness of the proposed
approach, we conduct Monte-Carlo (MC) simulations for both noiseless and noisy
case. The results show strong ability of the proposed algorithm to fight the
nonlinearity of the SR ADC, as well as the possible additional distortion
introduced by the AWGN channel.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:13:27 GMT""}]","2018-07-10"
"1807.03183","G\""unther Koliander","Luis Daniel Abreu and Antti Haimi and G\""unther Koliander and Jos\'e
  Luis Romero","Filtering with Wavelet Zeros and Gaussian Analytic Functions","29 pages, 5 figures",,,,"math.NA cs.NA math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the continuous wavelet transform (WT) of white Gaussian noise and
establish a connection to the theory of Gaussian analytic functions. Based on
this connection, we propose a methodology that detects components of a signal
in white noise based on the distribution of the zeros of its continuous WT. To
illustrate that the continuous theory can be employed in a discrete setting, we
establish a uniform convergence result for the discretized continuous WT and
apply the proposed method to a variety of acoustic signals.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:14:42 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2018 13:26:34 GMT""},{""version"":""v3"",""created"":""Mon, 11 May 2020 09:19:13 GMT""}]","2020-05-12"
"1807.03184","Emeline Perthame","Emilie Devijver and Emeline Perthame","Prediction regions through Inverse Regression","25 pages, 5 figures",,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predict a new response from a covariate is a challenging task in regression,
which raises new question since the era of high-dimensional data. In this
paper, we are interested in the inverse regression method from a theoretical
viewpoint. Theoretical results have already been derived for the well-known
linear model, but recently, the curse of dimensionality has increased the
interest of practitioners and theoreticians into generalization of those
results for various estimators, calibrated for the high-dimension context. To
deal with high-dimensional data, inverse regression is used in this paper. It
is known to be a reliable and efficient approach when the number of features
exceeds the number of observations. Indeed, under some conditions, dealing with
the inverse regression problem associated to a forward regression problem
drastically reduces the number of parameters to estimate and make the problem
tractable. When both the responses and the covariates are multivariate,
estimators constructed by the inverse regression are studied in this paper, the
main result being explicit asymptotic prediction regions for the response. The
performances of the proposed estimators and prediction regions are also
analyzed through a simulation study and compared with usual estimators.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:15:11 GMT""}]","2018-07-10"
"1807.03185","Maciej Lewicki","Maciej P. Lewicki (for the NA61/SHINE Collaboration)","On strangeness in NA61/SHINE","Presented at Excited QCD, Kopaonik, Serbia, 11-15 March 2018",,"10.5506/APhysPolBSupp.11.601",,"hep-ex hep-ph nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NA61/SHINE is a fixed target experiment at the CERN Super-Proton-
Synchrotron. The main goals of the experiment are to discover the critical
point of strongly interacting matter and to study the properties of the onset
of deconfinement. In order to reach these goals, a study of hadron production
properties is performed in nucleus-nucleus, proton-proton and proton-nucleus
interactions as a function of collision energy and size of the colliding
nuclei. In this paper, I will review recent results on strangeness production
in p+p, Be+Be and Ar+Sc collisions in the SPS energy range. Kinematic spectra
and mean multiplicities of kaons obtained with various analysis methods will be
shown. An overview of strangeness production and its dependence on system size
in the vicinity of the phase transition will be presented as well.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:17:18 GMT""}]","2019-08-14"
"1807.03186","Claudio Guarcello","Claudio Guarcello, Alessandro Braggio, Paolo Solinas, and Francesco
  Giazotto","Non-linear critical current thermal response of an asymmetric Josephson
  tunnel junction","12 pages, 9 figures","Phys. Rev. Applied 11, 024002 (2019)","10.1103/PhysRevApplied.11.024002",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the critical current of a thermally-biased SIS
Josephson junction formed by electrodes made by different BCS superconductors.
The response of the device is analyzed as a function of the asymmetry
parameter, $r=T_{c_1} /T_{c_2}$. We highlight the appearance of jumps in the
critical current of an asymmetric junction, namely, when $r\neq1$. In fact, in
such case at temperatures at which the BCS superconducting gaps coincide, the
critical current suddenly increases or decreases. In particular, we thoroughly
discuss the counterintuitively behaviour of the critical current, which
increases by enhancing the temperature of one lead, instead of monotonically
reducing. In this case, we found that the largest jump of the critical current
is obtained for moderate asymmetries, $r\simeq3$. In view of these results, the
discussed behavior can be speculatively proposed as a temperature-based
threshold single-photon detector with photon-counting capabilities, which
operates non-linearly in the non-dissipative channel.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:18:43 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2018 18:42:38 GMT""},{""version"":""v3"",""created"":""Fri, 1 Feb 2019 16:00:23 GMT""}]","2019-02-04"
"1807.03187","Jian Li","Jian Li","An optimal nonconforming finite element method for the Stokes equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose and develop an optimal nonconforming finite element
method for the Stokes equations approximated by the Crouzix-Raviart element for
velocity and the continuous linear element for pressure. Previous result in
using the stabilization method for this finite element pair is improved and
then proven to be stable. Then, optimal order error estimate is obtained and
numerical results show the accuracy and robustness of the method.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:20:26 GMT""}]","2018-07-10"
"1807.03188","Snigdha Ghosh","Snigdha Ghosh, Sabyasachi Ghosh and Sumana Bhattacharyya","Phenomenological bound on the viscosity of the hadron resonance gas",,"Phys. Rev. C 98, 045202 (2018)","10.1103/PhysRevC.98.045202",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have explored some phenomenological issues during calculations of
transport coefficients for hadronic matter, produced in the experiments of
heavy ion collisions. Here, we have used an ideal hadron resonance gas model to
demonstrate the issues. On the basis of dissipation mechanism, the hadronic zoo
is classified into resonance and non-resonance members, who participate in
dissipation via strong decay and scattering channels respectively. Imposing our
phenomenological restriction, we are able to provide a rough upper and lower
bound estimations of transport coefficients. Interestingly, we find that our
proposed lower limit estimation for shear viscosity to entropy density ratio is
little larger than its quantum lower bound. By taking a simple example, we have
demonstrated how our proposed restriction help to tune any estimation of
transport coefficients within its numerical band, proposed by us.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:21:19 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2018 15:05:33 GMT""}]","2018-10-17"
"1807.03189","Yairon Cid Ruiz","Yairon Cid-Ruiz","Multiplicity of the saturated special fiber ring of height two perfect
  ideals","to appear in Proc. Amer. Math. Soc",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a polynomial ring and $I \subset R$ be a perfect ideal of height
two minimally generated by forms of the same degree. We provide a formula for
the multiplicity of the saturated special fiber ring of $I$. Interestingly,
this formula is equal to an elementary symmetric polynomial in terms of the
degrees of the syzygies of $I$. Applying ideas introduced in arXiv:1805.05180,
we obtain the value of the j-multiplicity of $I$ and an effective method for
determining the degree and birationality of rational maps defined by
homogeneous generators of $I$.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:21:33 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2019 09:26:47 GMT""}]","2019-05-06"
"1807.03190","Michael Groechenig","Michael Groechenig","Higher de Rham epsilon factors","26 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is devoted to the study of a higher-dimensional generalisation
of de Rham epsilon lines. To a holonomic $D$-module $M$ on a smooth variety $X$
and a generic tuple of $1$-form $(\nu_1,\dots,\nu_n)$, we associate a point of
the $K$-theory space $K(X,Z)$. If $X$ is proper this $K$-theory class is
related to the de Rham cohomology $R\Gamma_{dR}(X,M)$. The novel feature of our
construction is that $Z$ is allowed to be of dimension $0$. Furthermore, we
allow the tuple of $1$-forms to vary in families, and observe that this leads
naturally to a crystal akin to the epsilon connection for curves. Our approach
is based on combining a construction of Patel with a homotopy invariance
property of algebraic $K$-theory with respect to $(\mathbb{P}^1,\infty)$. This
homotopical viewpoint leads us naturally to the definition of an epsilon
connection in higher dimensions. Along the way we prove the compatibility of
Patel's epsilon factors with the graded lines defined by Deligne and
Beilinson--Bloch--Esnault in the case of curves.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:24:56 GMT""}]","2018-07-10"
"1807.03191","Andreas Selmar Hauptmann","Andreas Hauptmann, Ben Cox, Felix Lucka, Nam Huynh, Marta Betcke, Paul
  Beard, Simon Arridge","Approximate k-space models and Deep Learning for fast photoacoustic
  reconstruction",,,"10.1007/978-3-030-00129-2_12",,"cs.CV cs.LG cs.SD eess.AS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a framework for accelerated iterative reconstructions using a fast
and approximate forward model that is based on k-space methods for
photoacoustic tomography. The approximate model introduces aliasing artefacts
in the gradient information for the iterative reconstruction, but these
artefacts are highly structured and we can train a CNN that can use the
approximate information to perform an iterative reconstruction. We show
feasibility of the method for human in-vivo measurements in a limited-view
geometry. The proposed method is able to produce superior results to total
variation reconstructions with a speed-up of 32 times.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:32:18 GMT""}]","2020-09-07"
"1807.03192","Siddartha Ghoshal","Sid Ghoshal, Stephen J. Roberts","Thresholded ConvNet Ensembles: Neural Networks for Technical Forecasting","9 pages, 11 figures",,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much of modern practice in financial forecasting relies on technicals, an
umbrella term for several heuristics applying visual pattern recognition to
price charts. Despite its ubiquity in financial media, the reliability of its
signals remains a contentious and highly subjective form of 'domain knowledge'.
We investigate the predictive value of patterns in financial time series,
applying machine learning and signal processing techniques to 22 years of US
equity data. By reframing technical analysis as a poorly specified, arbitrarily
preset feature-extractive layer in a deep neural network, we show that better
convolutional filters can be learned directly from the data, and provide visual
representations of the features being identified. We find that an ensemble of
shallow, thresholded CNNs optimised over different resolutions achieves
state-of-the-art performance on this domain, outperforming technical methods
while retaining some of their interpretability.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:32:40 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2018 17:06:18 GMT""}]","2018-07-12"
"1807.03193","Jose Maria Madiedo","J.M. Madiedo, J.L. Ortiz, N. Morales","First determination of the temperature of a lunar impact flash and its
  evolution","Accepted for publication on MNRAS",,"10.1093/mnras/sty1862",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first analysis of a flash produced by the impact of a meteoroid
on the lunar surface and recorded both in the near-infrared and in the visible.
Despite the fact that similar data have been recently published by other team
during the refereeing process of our manuscript (Bonanos et al. 2018), our
result still forms the first measurement of the temperature of a telescopic
lunar impact flash (Madiedo and Ortiz 2016, 2018). The flash exhibited a peak
magnitude of 5.1 $\pm$ 0.3 in the near-infrared I band and 7.3 $\pm$ 0.2 in the
visible, and the total duration of the event in these bands was 0.20 s and 0.18
s, respectively. The origin of the meteoroid was investigated, and we inferred
that the most likely scenario is that the impactor that belonged to the
sporadic background. The analysis of this event has provided for the first time
an estimation of the emission efficiency in the near-infrared {\eta}I for
sporadic meteoroids impacting the Moon. We have determined that this efficiency
is around 56% higher than in the visible band and we have found a maximum
impact plume temperature of ~4000 K at the initial phase followed by
temperatures of around 3200 K after the peak brightness. The size of the crater
produced as a consequence of this impact is also calculated.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:33:48 GMT""}]","2018-08-01"
"1807.03194","Wei Qin","Wei Qin, Adam Miranowicz, Guilu Long, J. Q. You, and Franco Nori","Proposal to Test Quantum Wave-Particle Superposition on Massive
  Mechanical Resonators","28 pages, 11 figures","npj Quantum Information 5, 58 (2019)","10.1038/s41534-019-0172-9",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyze a proposal for a macroscopic quantum delayed-choice
experiment with massive mechanical resonators. In our approach, the electronic
spin of a single nitrogen-vacancy impurity is employed to control the coherent
coupling between the mechanical modes of two carbon nanotubes. We demonstrate
that a mechanical phonon can be in a coherent superposition of wave and
particle, thus exhibiting both behaviors at the same time. We also discuss the
mechanical noise tolerable in our proposal and predict a critical temperature
below which the morphing between wave and particle states can be effectively
observed in the presence of environment-induced fluctuations. Furthermore, we
describe how to amplify single-phonon excitations of the mechanical-resonator
superposition states to a macroscopic level, via squeezing the mechanical
modes. This approach corresponds to the phase-covariant cloning. Therefore, our
proposal can serve as a test of macroscopic quantum superpositions of massive
objects even with large excitations. This work, which describes a fundamental
test of the limits of quantum mechanics at the macroscopic scale, would have
implications for quantum metrology and quantum information processing.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:35:16 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2018 14:27:00 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jul 2019 12:52:18 GMT""}]","2019-07-11"
"1807.03195","Jialun Ping","Xuejie Liu, Hongxia Huang, Jialun Ping","Hidden strange pentaquark in constituent quark models","6 pages, 1 figure","Phys. Rev. C 98, 055203 (2018)","10.1103/PhysRevC.98.055203",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the framework of the chiral quark model, we investigate the hidden strange
pentaquark system of the $N\phi$ state with the quantum numbers of
IJ=$\frac{1}{2}$$\frac{3}{2}$. The results show that the $N\phi$ state can be
bound through the interaction of the $\sigma$ meson exchange plus the effect of
the channel coupling, which means that the effect of the channel coupling has
an influence on the existence of this bound state.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:35:28 GMT""}]","2018-12-05"
"1807.03196","Izan C. Le\~ao","I. C. Le\~ao, B. L. Canto Martins, S. Alves, G. Pereira de Oliveira,
  C. Cort\'es, A. Brucalassi, C. H. F. Melo, D. B. de Freitas, L. Pasquini, and
  J. R. de Medeiros","On the incidence of planet candidates in open clusters and a planet
  confirmation","Accepted to Astronomy and Astrophysics. 14 pages, 11 figures","A&A 620, A139 (2018)","10.1051/0004-6361/201833123",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting exoplanets in clusters of different ages is a powerful tool for
understanding a number of open questions, such as how the occurrence rate of
planets depends on stellar metallicity, on mass, or on stellar environment. We
present the first results of our HARPS long-term radial velocity (RV) survey
which aims to discover exoplanets around intermediate-mass (between ~ 2 and 6
Msun) evolved stars in open clusters. We selected 826 bona fide HARPS
observations of 114 giants from an initial list of 29 open clusters and
computed the half peak-to-peak variability of the HARPS RV measurements, namely
DeltaRV/2, for each target, to search for the best planet-host candidates. We
also performed time series analysis for a few targets with enough observations
to search for orbital solutions. Although we attempted to rule out the presence
of binaries on the basis of previous surveys, we detected 14 new binary
candidates in our sample, most of them identified from a comparison between
HARPS and CORAVEL data. We also suggest 11 new planet-host candidates based on
a relation between the stellar surface gravity and DeltaRV/2. Ten of the
candidates have less than 3 Msun, showing evidence of a low planet occurrence
rate for massive stars. One of the planet-host candidates and one of the binary
candidates show very clear RV periodic variations, allowing us to confirm the
discovery of a new planet and to compute the orbital solution for the binary.
The planet is IC 4651 9122b, with a minimum mass of msini = 6.3 MJ and a
semi-major axis a = 2.0 AU. The binary companion is NGC 5822 201B, with a very
low minimum mass of msini = 0.11 Msun and a semi-major axis a = 6.5 AU, which
is comparable to the Jupiter distance to the Sun.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:37:42 GMT""}]","2018-12-12"
"1807.03198","Stanislav Denisov","S.I. Denisov and Yu.S. Bystrik","Statistics of bounded processes driven by Poisson white noise","16 pages, 2 figures","Physica A 515 (2019) 38-46","10.1016/j.physa.2018.09.158",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the statistical properties of jump processes in a bounded domain
that are driven by Poisson white noise. We derive the corresponding
Kolmogorov-Feller equation and provide a general representation for its
stationary solutions. Exact stationary solutions of this equation are found and
analyzed in two particular cases. All our analytical findings are confirmed by
numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:41:38 GMT""}]","2018-10-16"
"1807.03199","Avram Sidi","Avram Sidi","A Convergence Study for Reduced Rank Extrapolation on Nonlinear Systems",,"Numerical Algorithms, 84:957--982, 2020",,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reduced Rank Extrapolation (RRE) is a polynomial type method used to
accelerate the convergence of sequences of vectors $\{\boldsymbol{x}_m\}$. It
is applied successfully in different disciplines of science and engineering in
the solution of large and sparse systems of linear and nonlinear equations of
very large dimension. If $\boldsymbol{s}$ is the solution to the system of
equations $\boldsymbol{x}=\boldsymbol{f}(\boldsymbol{x})$, first, a vector
sequence $\{\boldsymbol{x}_m\}$ is generated via the fixed-point iterative
scheme $\boldsymbol{x}_{m+1}=\boldsymbol{f}(\boldsymbol{x}_m)$, $m=0,1,\ldots,$
and next, RRE is applied to this sequence to accelerate its convergence. RRE
produces approximations $\boldsymbol{s}_{n,k}$ to $\boldsymbol{s}$ that are of
the form $\boldsymbol{s}_{n,k}=\sum^k_{i=0}\gamma_i\boldsymbol{x}_{n+i}$ for
some scalars $\gamma_i$ depending (nonlinearly) on $\boldsymbol{x}_n,
\boldsymbol{x}_{n+1},\ldots,\boldsymbol{x}_{n+k+1}$ and satisfying
$\sum^k_{i=0}\gamma_i=1$. The convergence properties of RRE when applied in
conjunction with linear $\boldsymbol{f}(\boldsymbol{x})$ have been analyzed in
different publications. In this work, we discuss the convergence of the
$\boldsymbol{s}_{n,k}$ obtained from RRE with nonlinear
$\boldsymbol{f}(\boldsymbol{x})$ (i)\,when $n\to\infty$ with fixed $k$, and
(ii)\,in two so-called {\em cycling} modes.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:43:01 GMT""},{""version"":""v2"",""created"":""Sun, 6 Dec 2020 09:03:24 GMT""}]","2020-12-08"
"1807.03201","Andrea Camposeo","L. Persano (1), F. Cardarelli (1), A. Arinstein (2), S. Uttiya (1), E.
  Zussman (2), D. Pisignano (1,3), A. Camposeo (1) ((1) NEST, Istituto
  Nanoscienze-CNR, Piazza S. Silvestro 12, I-56127 Pisa, Italy, (2) Department
  of Mechanical Engineering, Technion-Israel Institute of Technology, Haifa,
  32000, Israel, (3) Dipartimento di Fisica, Universit\`a di Pisa, Largo B.
  Pontecorvo 3, I-56127 Pisa, Italy)","3D printing of optical materials: an investigation of the microscopic
  properties","8 pages, 3 figures","Proceedings SPIE 10529, 105290V. 21 February 2018","10.1117/12.2290495",,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D printing technologies are currently enabling the fabrication of objects
with complex architectures and tailored properties. In such framework, the
production of 3D optical structures, which are typically based on optical
transparent matrices, optionally doped with active molecular compounds and
nanoparticles, is still limited by the poor uniformity of the printed
structures. Both bulk inhomogeneities and surface roughness of the printed
structures can negatively affect the propagation of light in 3D printed optical
components. Here we investigate photopolymerization-based printing processes by
laser confocal microscopy. The experimental method we developed allows the
printing process to be investigated in-situ, with microscale spatial
resolution, and in real-time. The modelling of the photo-polymerization
kinetics allows the different polymerization regimes to be investigated and the
influence of process variables to be rationalized. In addition, the origin of
the factors limiting light propagation in printed materials are rationalized,
with the aim of envisaging effective experimental strategies to improve optical
properties of printed materials.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:46:37 GMT""}]","2018-07-11"
"1807.03202","Alejandro Bermudez","A. Bermudez, E. Tirrito, M. Rizzi, M. Lewenstein, and S. Hands","Gross-Neveu-Wilson model and correlated symmetry-protected topological
  phases",,,"10.1016/j.aop.2018.10.007",,"cond-mat.quant-gas cond-mat.mes-hall cond-mat.str-el hep-lat quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a Wilson-type discretization of the Gross-Neveu model, a
fermionic N-flavor quantum field theory displaying asymptotic freedom and
chiral symmetry breaking, can serve as a playground to explore correlated
symmetry-protected phases of matter using techniques borrowed from high-energy
physics. A large- N study, both in the Hamiltonian and Euclidean formalisms,
yields a phase diagram with trivial, topological, and symmetry-broken phases
separated by critical lines that meet at a tri-critical point. We benchmark
these predictions using tools from condensed matter and quantum information
science, which show that the large-N method captures the essence of the phase
diagram even at N = 1. Moreover, we describe a cold-atom scheme for the quantum
simulation of this lattice model, which would allow to explore the
single-flavor phase diagram.
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:49:24 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2018 12:18:55 GMT""}]","2018-11-14"
"1807.03203","Frederic Bouquet","F. Bouquet, C. Dauphin, F. Bernard, J. Bobroff","Low-Cost Experiments with Everyday Objects for Homework Assignments","details on students where added : a section dedicated to the student
  difficulties and general feedback on this teaching unit. Minor typos were
  fixed. Published in Physics Education","Physics Education, Volume 54, Number 2, March 2019","10.1088/1361-6552/aaf6d6",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe four classical undergraduate physics experiments that were done
with everyday objects and low-cost sensors: mechanical oscillations,
transmittance of light through a slab of matter, beam deformation under load,
and thermal relaxation due to heat loss. We used these experiments to train
students for experimental homework projects but they could be used and expanded
in a variety of contexts: lecture demonstrations, low cost students' labs,
science projects, distance learning courses...
","[{""version"":""v1"",""created"":""Mon, 9 Jul 2018 14:53:45 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2019 20:05:45 GMT""}]","2019-03-08"
