"1811.03910","Niladri Sarkar","Niladri Sarkar, Jacques Prost, Frank J\""ulicher","Field induced cell proliferation and death in a thick epithelium","18 pages, 12 figures",,,,"q-bio.CB cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a thick polar epithelium subjected to the action of
both an electric and a flow field in a planar geometry. We develop a
generalized continuum hydrodynamic description and describe the tissue as a two
component fluid system. The cells and the interstitial fluid are the two
components and we keep all terms allowed by symmetry. In particular we keep
track of the cell pumping activity for both solvent flow and electric current
and discuss the corresponding orders of magnitude. We study the growth dynamics
of tissue slabs, their steady states and obtain the dependence of the cell
velocity, net cell division rate, and cell stress on the flow strength and the
applied electric field. We find that finite thickness tissue slabs exist only
in a restricted region of phase space and that relatively modest electric
fields or imposed external flows can induce either proliferation or death.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:12:02 GMT""}]","2018-11-12"
"1811.03911","Ji Zhao","Ji Zhao, Zhiqiang Chen, Li Zhang, Xin Jin","Unsupervised Learnable Sinogram Inpainting Network (SIN) for Limited
  Angle CT reconstruction",,,,,"physics.med-ph eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a sinogram inpainting network (SIN) to solve
limited-angle CT reconstruction problem, which is a very challenging ill-posed
issue and of great interest for several clinical applications. A common
approach to the problem is an iterative reconstruction algorithm with
regularization term, which can suppress artifacts and improve image quality,
but requires high computational cost.
  The starting point of this paper is the proof of inpainting function for
limited-angle sinogram is continuous, which can be approached by neural
networks in a data-driven method, granted by the universal approximation
theorem. Based on this, we propose SIN as the fitting function -- a
convolutional neural network trained to generate missing sinogram data
conditioned on scanned data. Besides CNN module, we design two differentiable
and rapid modules, Radon and Inverse Radon Transformer network, to encapsulate
the physical model in the training procedure. They enable new joint loss
functions to optimize both sinogram and reconstructed image in sync, which
improved the image quality significantly. To tackle the labeled data bottleneck
in clinical research, we form a sinogram-image-sinogram closed loop, and the
difference between sinograms can be used as training loss. In this way, the
proposed network can be self-trained, with only limited-angle data for
unsupervised domain adaptation.
  We demonstrate the performance of our proposed network on parallel beam X-ray
CT in lung CT datasets from Data Science Bowl 2017 and the ability of
unsupervised transfer learning in Zubal's phantom. The proposed method performs
better than state-of-art method SART-TV in PSNR and SSIM metrics, with
noticeable visual improvements in reconstructions.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:12:03 GMT""}]","2018-11-12"
"1811.03912","Klaas Pieter Hart","Alan Dow and Klaas Pieter Hart","All Parovichenko spaces may be soft-Parovichenko","Version 2: simpler construction, plus a remainder of $\mathbb{N}$
  that is consistently not a soft remainder of $\mathbb{N}$ Version 3: new
  author; examples of soft-Parovichenko spaces as well as some questions
  Version 4: new title, corrections after referee's report","Topology Proceedings, 59 (2022), 209-221. (E-published on May 17,
  2021)",,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that, assuming the Continuum Hypothesis, compact Hausdorff space
of weight at most $\mathfrak{c}$ is a remainder in a soft compactification of
$\mathbb{N}$. We also exhibit an example of a compact space of weight
$\aleph_1$ -- hence a remainder in some compactification of $\mathbb{N}$ -- for
which it is consistent that is not the remainder in a soft compactification of
$\mathbb{N}$.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:12:11 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2018 15:35:24 GMT""},{""version"":""v3"",""created"":""Tue, 23 Jun 2020 20:25:13 GMT""},{""version"":""v4"",""created"":""Mon, 10 May 2021 20:47:38 GMT""}]","2021-10-07"
"1811.03913","Nadezhda Aleksandrova","Nadezhda Aleksandrova","Influence of soil plug on pipe ramming process","13 pages, 7 figures","Journal of Mining Science, vol. 53, no. 6, pp. 1073-1084 (2017)","10.1134/S1062739117063138",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different modes of advance of a pipe with a soil plug under rectangular
impulse are investigated numerically and analytically with regard to dry
friction between the pipe and plug and between the pipe and external stationary
medium. The two model solutions are compared with and without regard to the
pipe and plug elasticity. It is shown that elasticity of the pipe and plug is
neglectable in case of a long-duration impulse.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:12:58 GMT""}]","2018-11-12"
"1811.03914","S\'avio Ribas","S\'avio Ribas","The subsums of zero-sum free sequences in finite cyclic groups","7 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb Z_n$ be the cyclic group of order $n \ge 3$ additively written.
S. Savchev \& F. Chen (2007) proved that for each zero-sum free sequence $S =
a_1 \bullet \dots \bullet a_t$ over $\mathbb Z_n$ of length $t > n/2$, there is
an integer $g$ coprime to $n$ such that, if $\overline{r}$ denotes the least
positive integer in the congruence class $r$ modulo $n$, then $\sum_{i=1}^t
\overline{ga_i} < n$. Under the same hypothesis, in this paper we show that
$$\left\{ \sum_{i \in \Lambda} \overline{ga_i} \;\; \Bigg| \;\; \Lambda \subset
\{1,2,\dots,t\} \right\} = \left\{ 1, 2, \dots, \sum_{i=1}^t
\overline{ga_i}\right\}.$$ It simplifies many calculations on inverse zero-sum
problems.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:17:51 GMT""}]","2018-11-12"
"1811.03915","Pooya Movahed","Pooya Movahed and Jonathan B. Freund","A mechanism for damage spread by ultrasound-induced linear defects in
  soft materials",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-intensity ultrasound excites pre-existing bubbles in tissue-like
material, and the subsequent bubble activity may lead to damage. To investigate
such damage mechanisms, agar tissue-mimicking phantoms were subjected to
multiple pressure wave bursts of the kind being considered specifically for
burst wave lithotripsy (BWL). A notable feature of these experiments was the
formation of distinct linear defects, as might expected for a crack. We propose
a physical mechanism for how a single bubble, excited by ultrasound, may evolve
to from such features. It entails fracture, bubble stability and rectified mass
diffusion. These observed linear defects are a potential mechanism for spread
of ultrasound-induced bubbles and the subsequent damage.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:18:46 GMT""}]","2018-11-12"
"1811.03916","Zheng-Wen Long","Lin-Fang Deng, Chao-Yun Long, Zheng-Wen Long and Ting Xu","Generalized Dirac oscillator in cosmic string space-time","23 pages","advance in high energy physics,2018,2741694.v3",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the generalized Dirac oscillator in cosmic string space-time is
studied by replacing the momentum pu with its alternative p_u+mwbf_u(x_u)). In
particular, the quantum dynamics is considered for the function f_u(x_u) to be
taken as cornell potential, exponential-type potentialand singular potential.
For cornell potential and exponential-type potential, the corresponding radial
equations can be mapped into the confluent hypergeometric equation and
hypergeometric equation separately. The corresponding eigenfunctions can be
represented as confluent hypergeometric function and hypergeometric function.
The equations satisfed by the exact energy spectrum have been found. For
singular potential, the wave function and energy eigenvalue are given exactly
by power series method.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:19:12 GMT""}]","2018-11-12"
"1811.03917","Jean-Philippe Guillet","J. Ph. Guillet (1), E. Pilon (1), Y. Shimizu (2) and M. S. Zidi (3)
  ((1) Univ. Savoie Mont Blanc, CNRS, LAPTH, Annecy, France, (2) KEK, Tsukuba,
  Japan, (3) LPTh, Universit\'e de Jijel, Jijel, Alg\'erie)","A novel approach to the computation of one-loop three- and four-point
  functions. II - The complex mass case","51 pages, 5 figures. Some changes in the introduction and the summary
  to be consistent with arXiv:1905.08115","Prog Theor Exp Phys (2020)","10.1093/ptep/ptz159","LAPTH-44/18","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is the second of a series of three presenting an alternative
method to compute the one-loop scalar integrals. It extends the results of the
first article to general complex masses. Let us remind the main features
enjoyed by this method. It directly proceeds in terms of the quantities driving
algebraic reduction methods. It applies to the four-point functions in the same
way as to the three-point functions. Lastly, it extends to kinematics more
general than the one of physical e.g. collider processes relevant at one loop.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:20:07 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2018 15:31:58 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jun 2019 11:28:33 GMT""}]","2020-02-26"
"1811.03918","Lei Yu","Lei Yu","On Conditional Correlations","20 pages. The application of our results on conditional correlations
  to the non-interactive simulation problem was added",,,,"math.PR cs.IT math.IT math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Pearson correlation, correlation ratio, and maximal correlation have been
well-studied in the literature. In this paper, we study the conditional
versions of these quantities. We extend the most important properties of the
unconditional versions to the conditional versions, and also derive some new
properties. Based on the conditional maximal correlation, we define an
information-correlation function of two arbitrary random variables, and use it
to derive an impossibility result for the problem of the non-interactive
simulation of random variables.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:23:34 GMT""},{""version"":""v2"",""created"":""Sun, 26 May 2019 07:21:25 GMT""}]","2019-05-28"
"1811.03919","Lorenzo Rimoldini","L. Rimoldini, B. Holl, M. Audard, N. Mowlavi, K. Nienartowicz, D. W.
  Evans, L. P. Guy, I. Lecoeur-Ta\""ibi, G. Jevardat de Fombelle, O. Marchal, M.
  Roelens, J. De Ridder, L. M. Sarro, S. Regibo, M. Lopez, G. Clementini, V.
  Ripepi, R. Molinaro, A. Garofalo, L. Moln\'ar, E. Plachy, \'A. Juh\'asz, L.
  Szabados, T. Lebzelter, D. Teyssier, and L. Eyer","Gaia Data Release 2: All-sky classification of high-amplitude pulsating
  stars","21 pages, 33 figures, with minor revisions, in press (Astronomy &
  Astrophysics)","A&A 625, A97 (2019)","10.1051/0004-6361/201834616",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More than half a million of the 1.69 billion sources in Gaia Data Release 2
(DR2) are published with photometric time series that exhibit light variations
during the 22 months of observation. An all-sky classification of common
high-amplitude pulsators (Cepheids, long-period variables, Delta Scuti / SX
Phoenicis, and RR Lyrae stars) is provided for stars with brightness variations
greater than 0.1 mag in G band. A semi-supervised classification approach was
employed, firstly training multi-stage random forest classifiers with sources
of known types in the literature, followed by a preliminary classification of
the Gaia data and a second training phase that included a selection of the
first classification results to improve the representation of some classes,
before the improved classifiers were applied to the Gaia data. Dedicated
validation classifiers were used to reduce the level of contamination in the
published results. A relevant fraction of objects were not yet sufficiently
sampled for reliable Fourier series decomposition, consequently classifiers
were based on features derived from statistics of photometric time series in
the G, BP, and RP bands, as well as from some astrometric parameters. The
published classification results include 195,780 RR Lyrae stars, 150,757
long-period variables, 8550 Cepheids, and 8882 Delta Scuti / SX Phoenicis
stars. All of these results represent candidates whose completeness and
contamination are described as a function of variability type and
classification reliability. Results are expressed in terms of class labels and
classification scores, which are available in the vari_classifier_result table
of the Gaia archive.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:25:23 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2019 16:42:08 GMT""},{""version"":""v3"",""created"":""Tue, 14 May 2019 16:22:24 GMT""}]","2019-05-21"
"1811.03920","Grigory Rubtsov","Telescope Array Collaboration, R.U. Abbasi, M. Abe, T. Abu-Zayyad, M.
  Allen, R. Azuma, E. Barcikowski, J.W. Belz, D.R. Bergman, S.A. Blake, R.
  Cady, B.G. Cheon, J. Chiba, M. Chikawa, A. di Matteo, T. Fujii, K. Fujita, M.
  Fukushima, G. Furlich, T. Goto, W. Hanlon, M. Hayashi, Y. Hayashi, N.
  Hayashida, K. Hibino, K. Honda, D. Ikeda, N. Inoue, T. Ishii, R. Ishimori, H.
  Ito, D. Ivanov, H.M. Jeong, S. Jeong, C.C.H. Jui, K. Kadota, F. Kakimoto, O.
  Kalashev, K. Kasahara, H. Kawai, S. Kawakami, S. Kawana, K. Kawata, E. Kido,
  H.B. Kim, J.H. Kim, J.H. Kim, S. Kishigami, S. Kitamura, Y. Kitamura, V.
  Kuzmin, M. Kuznetsov, Y.J. Kwon, K.H. Lee, B. Lubsandorzhiev, J.P. Lundquist,
  K. Machida, K. Martens, T. Matsuyama, J.N. Matthews, R. Mayta, M. Minamino,
  K. Mukai, I. Myers, K. Nagasawa, S. Nagataki, R. Nakamura, T. Nakamura, T.
  Nonaka, H. Oda, S. Ogio, J. Ogura, M. Ohnishi, H. Ohoka, T. Okuda, Y. Omura,
  M. Ono, R. Onogi, A. Oshima, S. Ozawa, I.H. Park, M.S. Piskunov, M.S.
  Pshirkov, J. Remington, D.C. Rodriguez, G. Rubtsov, D. Ryu, H. Sagawa, R.
  Sahara, K. Saito, Y. Saito, N. Sakaki, N. Sakurai, L.M. Scott, T. Seki, K.
  Sekino, P.D. Shah, F. Shibata, T. Shibata, H. Shimodaira, B.K. Shin, H.S.
  Shin, J.D. Smith, P. Sokolsky, B.T. Stokes, S.R. Stratton, T.A. Stroman, T.
  Suzawa, Y. Takagi, Y. Takahashi, M. Takamura, M. Takeda, R. Takeishi, A.
  Taketa, M. Takita, Y. Tameda, H. Tanaka, K. Tanaka, M. Tanaka, S.B. Thomas,
  G.B. Thomson, P. Tinyakov, I. Tkachev, H. Tokuno, T. Tomida, S. Troitsky, Y.
  Tsunesada, K. Tsutsumi, Y. Uchihori, S. Udo, F. Urban, T. Wong, M. Yamamoto,
  R. Yamane, H. Yamaoka, K. Yamazaki, J. Yang, K. Yashiro, Y. Yoneda, S.
  Yoshida, H. Yoshii, Y. Zhezher, Z. Zundel","Constraints on the diffuse photon flux with energies above $10^{18}$ eV
  using the surface detector of the Telescope Array experiment","7 pages, 2 figures","Astroparticle Physics, 110 (2019) 8-14","10.1016/j.astropartphys.2019.03.003","INR-TH-2018-026","astro-ph.HE hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of the search for ultra-high-energy photons with nine
years of data from the Telescope Array surface detector. A multivariate
classifier is built upon 16 reconstructed parameters of the extensive air
shower. These parameters are related to the curvature and the width of the
shower front, the steepness of the lateral distribution function, and the
timing parameters of the waveforms sensitive to the shower muon content. A
total number of two photon candidates found in the search is fully compatible
with the expected background. The $95\%\,$CL limits on the diffuse flux of the
photons with energies greater than $10^{18.0}$, $10^{18.5}$, $10^{19.0}$,
$10^{19.5}$ and $10^{20.0}$ eV are set at the level of $0.067$, $0.012$,
$0.0036$, $0.0013$, $0.0013~\mbox{km}^{-2}\mbox{yr}^{-1}\mbox{sr}^{-1}$
correspondingly.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:26:08 GMT""},{""version"":""v2"",""created"":""Tue, 19 Mar 2019 16:46:26 GMT""}]","2019-03-29"
"1811.03921","Shijie Lin","Shijie Lin, Jinwang Wang, Wen Yang, Guisong Xia","Toward Autonomous Rotation-Aware Unmanned Aerial Grasping","8 pages, 11 figures",,,,"cs.RO cs.CV","http://creativecommons.org/licenses/by/4.0/","  Autonomous Unmanned Aerial Manipulators (UAMs) have shown promising
potentials to transform passive sensing missions into active 3-dimension
interactive missions, but they still suffer from some difficulties impeding
their wide applications, such as target detection and stabilization. This
letter presents a vision-based autonomous UAM with a 3DoF robotic arm for
rotational grasping, with a compensation on displacement for center of gravity.
First, the hardware, software architecture and state estimation methods are
detailed. All the mechanical designs are fully provided as open-source hardware
for the reuse by the community. Then, we analyze the flow distribution
generated by rotors and plan the robotic arm's motion based on this analysis.
Next, a novel detection approach called Rotation-SqueezeDet is proposed to
enable rotation-aware grasping, which can give the target position and rotation
angle in near real-time on Jetson TX2. Finally, the effectiveness of the
proposed scheme is validated in multiple experimental trials, highlighting it's
applicability of autonomous aerial grasping in GPS-denied environments.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:28:31 GMT""}]","2018-11-12"
"1811.03922","Yuxin Liu","Yuxin Liu, Abdelkrim Talbi, Bahram Djafari-Rouhani, El Houssaine El
  Boudouti, Lucie Drbohlavova, Vincent Mortet, Olivier Bou Matar and Philippe
  Pernod","Interaction of Love waves with coupled cavity modes in a 2D holey
  phononic crystal","5 pages, 5 figures",,"10.1016/j.physleta.2019.01.053",,"physics.app-ph cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The interaction of Love waves with square array of pillars deposited on a
cavity defined in a 2D holey phononic crystal is numerically investigated using
Finite Element Method. First, the existence of SH surface modes is demonstrated
separately for phononic crystals that consist of square arrayed holes, or
rectangular arrayed Ni pillars, respectively in, or on, a SiO2 film deposited
on a ST-cut quartz substrate. The coupling between SH modes and torsional mode
in pillars induces a transmission dip that occurs at a frequency located in the
range of the band-gap of the holey phononic crystal. Second, a cavity is
constructed by removing lines of holes in the holey phononic crystal and
results in a transmission peak that matches the dip. The optimal geometrical
parameters enable us to create a coupling of the cavity mode and the localized
pillar mode by introducing lines of pillars into the cavity, which
significantly improved the efficiency of the cavity without increasing the
crystal size. The obtained results will pave the way to implement advanced
designs of high-performance electroacoustic sensors based on coupling modes in
phononic crystals.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:31:36 GMT""},{""version"":""v2"",""created"":""Sat, 2 Mar 2019 19:45:00 GMT""}]","2019-05-01"
"1811.03923","Valentin F\'eray","Valentin F\'eray","Central limit theorems for patterns in multiset permutations and set
  partitions","version 2 (52 pages) implements referee's suggestions and uses
  journal layout","Annals of Applied Probability, 30 (1), pp. 287-323, 2020","10.1214/19-AAP1502",,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the recently developed method of weighted dependency graphs to prove
central limit theorems for the number of occurrences of any fixed pattern in
multiset permutations and in set partitions. This generalizes results for
patterns of size 2 in both settings, obtained by Canfield, Janson and
Zeilberger and Chern, Diaconis, Kane and Rhoades, respectively.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:32:23 GMT""},{""version"":""v2"",""created"":""Thu, 23 May 2019 14:11:24 GMT""}]","2020-02-26"
"1811.03924","Yongseok Jeon","Yongseok Jeon, Seungho Kuk, and Hyogon Kim","Reducing Message Collisions in Sensing-based Semi-Persistent Scheduling
  (SPS) by Using Reselection Lookaheads in Cellular V2X","Submitted to MDPI Sensors","Sensors 2018, 18, 4388",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the C-V2X sidelink Mode 4 communication, the sensing-based semi-persistent
scheduling (SPS) implements a message collision avoidance algorithm to cope
with the undesirable effects of wireless channel congestion. Still, the current
standard mechanism produces high number of packet collisions, which may hinder
the high-reliability communications required in future C-V2X applications such
as autonomous driving. In this paper, we show that by drastically reducing the
uncertainties in the choice of the resource to use for SPS, we can
significantly reduce the message collisions in the C-V2X sidelink Mode 4.
Specifically, we propose the use of the ""lookahead,"" which contains the next
starting resource location in the time-frequency plane. By exchanging the
lookahead information piggybacked on the periodic safety message, vehicular
user equipments (UEs) can eliminate most message collisions arising from the
ignorance of other UEs' internal decisions. Although the proposed scheme would
require the inclusion of the lookahead in the control part of the packet, the
benefit may outweigh the bandwidth cost, considering the stringent reliability
requirement in future C-V2X applications.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:32:49 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2019 01:23:40 GMT""}]","2019-01-08"
"1811.03925","Ryuichi Takanobu","Ryuichi Takanobu, Tianyang Zhang, Jiexi Liu, Minlie Huang","A Hierarchical Framework for Relation Extraction with Reinforcement
  Learning","To appear in AAAI 19",,,,"cs.CL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most existing methods determine relation types only after all the entities
have been recognized, thus the interaction between relation types and entity
mentions is not fully modeled. This paper presents a novel paradigm to deal
with relation extraction by regarding the related entities as the arguments of
a relation. We apply a hierarchical reinforcement learning (HRL) framework in
this paradigm to enhance the interaction between entity mentions and relation
types. The whole extraction process is decomposed into a hierarchy of two-level
RL policies for relation detection and entity extraction respectively, so that
it is more feasible and natural to deal with overlapping relations. Our model
was evaluated on public datasets collected via distant supervision, and results
show that it gains better performance than existing methods and is more
powerful for extracting overlapping relations.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:33:29 GMT""}]","2018-11-12"
"1811.03926","Mark Wilkinson","Mike J. P. Cullen, Tobias Kuna, Beatrice Pelloni, and Mark Wilkinson","Cullen's Stability Principle and Weak Solutions of the Free-surface
  Semi-geostrophic Equations",,,,,"math.AP physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The semi-geostrophic equations are used widely in the modelling of
large-scale atmospheric flows. In this note, we prove the global existence of
weak solutions of the incompressible semi-geostrophic equations, in geostrophic
coordinates, in a three-dimensional domain with a free upper boundary. The
proof, based on an energy minimisation argument originally inspired by Cullen's
Stability Principle, uses optimal transport results as well as the analysis of
Hamiltonian ODEs in spaces of probability measures as studied by Ambrosio and
Gangbo. We also give a general formulation of Cullen's Stability Principle in a
rigorous mathematical framework.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:34:54 GMT""}]","2018-11-12"
"1811.03927","Artem Shikin","Artem Shikin, Elizaveta Lebedkina, Czcibor Ciostek, Pawel Holewa,
  Sokol Ndoni, Kristoffer Aldmal, Kresten Yvind, Marcin Syperek and Elizaveta
  Semenova","Synthesis and systematic optical investigation of selective area droplet
  epitaxy of InAs/InP quantum dots assisted by block copolymer lithography","11 pages, 5 figures, 1 table",,,,"cond-mat.mtrl-sci cond-mat.mes-hall quant-ph","http://creativecommons.org/licenses/by/4.0/","  We report on the systematic investigation of the optical properties of a
selectively grown quantum dot gain material assisted by block-copolymer
lithography for potential applications in active optical devices operating in
the wavelength range around 1.55 um and above. We investigated a new type of
diblock copolymer PS-b-PDMS (polystyrene-block-polydimethylsiloxane) for the
fabrication of silicon oxycarbide hard mask for selective area epitaxy of
InAs/InP quantum dots. An array of InAs/InP quantum dots was selectively grown
via droplet epitaxy. Our detailed investigation of the quantum dot carrier
dynamics in the 10-300 K temperature range indicates the presence of a density
of states located within the InP bandgap in the vicinity of quantum dots. Those
defects have a substantial impact on the optical properties of quantum dots.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:36:38 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2018 18:07:12 GMT""}]","2018-11-13"
"1811.03928","Denis Novitsky","Denis Novitsky, Alexander Shalin, and Andrey Novitsky","Nonlocal homogenization of PT-symmetric multilayered structures","7 pages, 7 figures","Phys. Rev. A 99, 043812 (2019)","10.1103/PhysRevA.99.043812",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unique and highly tunable optical properties of PT-symmetric systems and
metamaterials enable a plenty of entirely new linear and nonlinear optical
phenomena with numerous applications, e.g., for designing subdiffraction
lenses, nonreciprocal devices, etc. Therefore, the artificial media with the PT
symmetry attract ever-increasing attention and are now a subject for intensive
investigations. One of the commonly used methods providing information about
the optical response of artificial nanostructural media is a so-called
effective medium theory. Here we examine the possibility of utilizing the
effective medium theory for a comprehensive analysis of PT-symmetric
multilayered systems composed of alternating loss and gain slabs. We show that
applicability of local effective material parameters (or Maxwell Garnett
approximation) is very limited and cannot be exploited for a prediction of
exceptional points marking a PT symmetry breaking. On the other hand, nonlocal
bianisotropic effective medium parameters can be reliably used, if the
thickness of a unit cell is much smaller than the radiation wavelength. In the
case of obliquely incident plane waves, we reveal the limitation on the
loss-gain coefficient, which should not be too large compared with the real
part of the permittivity. We believe that our findings can improve the
fundamental understanding of physics behind PT-symmetric systems and advance
the development of auxiliary tools for analyzing their peculiar optical
response.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:38:19 GMT""},{""version"":""v2"",""created"":""Fri, 12 Apr 2019 06:19:54 GMT""}]","2019-04-15"
"1811.03929","Christoph Bandt","Christoph Bandt and Dmitry Mekhontsev","Computer geometry: Rep-tiles with a hole",,"The Mathematical Intelligencer 42 (1), 1-5 (2020)",,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cube is an 8-rep-tile: it is the union of eight smaller copies of itself.
Is there a set with a hole which has this property? The computer found an
interesting and complicated solution, which then could be simplified. We
discuss some problems of computer-assisted research in geometry.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:40:29 GMT""}]","2023-01-02"
"1811.03930","Peter Gilbert","Peter B. Gilbert, Bryan S. Blette, Bryan E. Shepherd, Michael G.
  Hudgens","Post-randomization Biomarker Effect Modification in an HIV Vaccine
  Clinical Trial",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the HVTN 505 trial showed no overall efficacy of the tested vaccine to
prevent HIV infection over placebo, previous studies, biological theories, and
the finding that immune response markers strongly correlated with infection in
vaccine recipients generated the hypothesis that a qualitative interaction
occurred. This hypothesis can be assessed with statistical methods for studying
treatment effect modification by an intermediate response variable (i.e.,
principal stratification effect modification (PSEM) methods). However,
available PSEM methods make untestable structural risk assumptions, such that
assumption-lean versions of PSEM methods are needed in order to surpass the
high bar of evidence to demonstrate a qualitative interaction. Fortunately, the
survivor average causal effect (SACE) literature is replete with
assumption-lean methods that can be readily adapted to the PSEM application for
the special case of a binary intermediate response variable. We map this
adaptation, opening up a host of new PSEM methods for a binary intermediate
variable measured via two-phase sampling, for a dichotomous or failure time
final outcome and including or excluding the SACE monotonicity assumption. The
new methods support that the vaccine partially protected vaccine recipients
with a high polyfunctional CD8+ T cell response, an important new insight for
the HIV vaccine field.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:42:11 GMT""}]","2018-11-12"
"1811.03932","Zhe Yu","Zhe Yu, Boying Wu, Jiebao Sun, Wenjie Liu","A Generalized-Jacobi-Function Spectral Method for Space-Time Fractional
  Reaction-Diffusion Equations with Viscosity Terms","33 pages, 5 figures",,,,"math.NA cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study a new spectral Petrov-Galerkin approximation of
space-time fractional reaction-diffusion equations with viscosity terms built
by Riemann-Liouville fractional-order derivatives. The proposed method is
reliant on generalized Jacobi functions (GJFs) for our problems. The
contributions are threefold: First, thanks to the theoretical framework of
variational problems, the well-posedness of the problem is proved. Second, new
GJF-basis functions are established to fit weak solutions, which take full
advantages of the global properties of fractional derivatives. Moreover, the
basis functions conclude singular terms, in order to solve our problems with
given smooth source term. Finally, we get a numerical analysis of error
estimates to depend on GJF-basis functions. Numerical experiments confirm the
expected convergence. In addition, they are given to show the effect of the
viscosity terms in anomalous diffusion.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2018 14:44:01 GMT""},{""version"":""v2"",""created"":""Sat, 23 Nov 2019 01:33:22 GMT""}]","2019-11-26"
