"1811.04413","Kyle Augustson","Kyle Augustson and St\'ephane Mathis","Penetration of Rotating Convection","5 pages, 1 figure; Proceedings for the 2018 meeting of the
  Soci\'et\'e Fran\c{c}aise d'Astronomie et d'Astrophysique",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simplified model for stellar and planetary convection is derived for the
magnitude of the rms velocity, degree of superadiabaticity, and characteristic
length scale with Rossby number as well as with thermal and viscous
diffusivities. Integrating the convection model into a linearization of the
dynamics in the transition region between convectively unstable and
stably-stratified region yields a Rossby number, diffusivity, and pressure
scale height dependent convective penetration depth into the stable region.
This may have important consequences for mixing along the evolution of rotating
stars.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 13:36:36 GMT""}]","2018-11-13"
"1811.04414","Alessandro Crippa","A. Crippa, R. Ezzouch, A. Apr\'a, A. Amisse, L. Houtin, B. Bertrand,
  M. Vinet, M. Urdampilleta, T. Meunier, M. Sanquer, X. Jehl, R. Maurand, S. De
  Franceschi","Gate-reflectometry dispersive readout and coherent control of a spin
  qubit in silicon",,"Nature Communications 10, 2776 (2019)","10.1038/s41467-019-10848-z",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Silicon spin qubits have emerged as a promising path to large-scale quantum
processors. In this prospect, the development of scalable qubit readout schemes
involving a minimal device overhead is a compelling step. Here we report the
implementation of gate-coupled rf reflectometry for the dispersive readout of a
fully functional spin qubit device. We use a p-type double-gate transistor made
using industry-standard silicon technology. The first gate confines a hole
quantum dot encoding the spin qubit, the second one a helper dot enabling
readout. The qubit state is measured through the phase response of a
lumped-element resonator to spin-selective interdot tunneling. The demonstrated
qubit readout scheme requires no coupling to a Fermi reservoir, thereby
offering a compact and potentially scalable solution whose operation may be
extended above 1\,K.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 13:39:03 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2019 22:31:21 GMT""}]","2019-07-09"
"1811.04415","Qingyao Ai","Qingyao Ai, Xuanhui Wang, Sebastian Bruch, Nadav Golbandi, Michael
  Bendersky, Marc Najork","Learning Groupwise Multivariate Scoring Functions Using Deep Neural
  Networks",,,"10.1145/3341981.3344218",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While in a classification or a regression setting a label or a value is
assigned to each individual document, in a ranking setting we determine the
relevance ordering of the entire input document list. This difference leads to
the notion of relative relevance between documents in ranking. The majority of
the existing learning-to-rank algorithms model such relativity at the loss
level using pairwise or listwise loss functions. However, they are restricted
to univariate scoring functions, i.e., the relevance score of a document is
computed based on the document itself, regardless of other documents in the
list. To overcome this limitation, we propose a new framework for multivariate
scoring functions, in which the relevance score of a document is determined
jointly by multiple documents in the list. We refer to this framework as GSFs
-- groupwise scoring functions. We learn GSFs with a deep neural network
architecture, and demonstrate that several representative learning-to-rank
algorithms can be modeled as special cases in our framework. We conduct
evaluation using click logs from one of the largest commercial email search
engines, as well as a public benchmark dataset. In both cases, GSFs lead to
significant performance improvements, especially in the presence of sparse
textual features.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 13:43:37 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2018 16:44:09 GMT""},{""version"":""v3"",""created"":""Sun, 4 Aug 2019 14:08:33 GMT""}]","2021-05-07"
"1811.04416","Kyle Augustson","Kyle Augustson and St\'ephane Mathis","Perturbations of Stellar Oscillations: a General Magnetic Field","4 pages; Proceedings of the 2018 meeting of the Soci\'et\'e
  Fran\c{c}aise d'Astronomie et d'Astrophysique",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this short paper is to give a summary of the derivation of a
perturbative method to assess the impact of an arbitrary 3D magnetic field
configuration, whose energy is everywhere small relative to the gravitational
binding energy, on the form and value of the eigenfrequencies and
eigenfunctions of stellar oscillations.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 13:45:41 GMT""}]","2018-11-13"
"1811.04417","Du\v{s}an Repov\v{s}","Nikolaos S. Papageorgiou, Vicen\c{t}iu D. R\u{a}dulescu, and Du\v{s}an
  D. Repov\v{s}","Perturbations of nonlinear eigenvalue problems","arXiv admin note: text overlap with arXiv:1804.10003","Commun. Pure Appl. Anal. 18:3 (2019), 1403-1431","10.3934/cpaa.2019068",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider perturbations of nonlinear eigenvalue problems driven by a
nonhomogeneous differential operator plus an indefinite potential. We consider
both sublinear and superlinear perturbations and we determine how the set of
positive solutions changes as the real parameter $\lambda$ varies. We also show
that there exists a minimal positive solution $\overline{u}_\lambda$ and
determine the monotonicity and continuity properties of the map
$\lambda\mapsto\overline{u}_\lambda$. Special attention is given to the
particular case of the $p$-Laplacian.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 13:47:42 GMT""}]","2018-11-13"
"1811.04418","Konstantin Loginov","Konstantin Loginov","On non-rational fibers of del Pezzo fibrations over curves",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider threefold del Pezzo fibrations over a curve germ whose central
fiber is non-rational. Under the additional assumption that the singularities
of the total space are at worst ordinary double points, we apply a suitable
base change and show that there is a 1-to-1 correpspondence between such
fibrations and certain non-singular del Pezzo fibrations equipped with a cyclic
group action.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 14:02:09 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2019 10:47:18 GMT""}]","2019-07-12"
"1811.04419","Alexander Schindler","Alexander Schindler, Thomas Lidy, Andreas Rauber","Multi-Temporal Resolution Convolutional Neural Networks for Acoustic
  Scene Classification","In Proceedings of the Detection and Classification of Acoustic Scenes
  and Events 2017 Workshop (DCASE2017), November 2017",,,,"cs.SD cs.MM eess.AS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a Deep Neural Network architecture for the task of
acoustic scene classification which harnesses information from increasing
temporal resolutions of Mel-Spectrogram segments. This architecture is composed
of separated parallel Convolutional Neural Networks which learn spectral and
temporal representations for each input resolution. The resolutions are chosen
to cover fine-grained characteristics of a scene's spectral texture as well as
its distribution of acoustic events. The proposed model shows a 3.56% absolute
improvement of the best performing single resolution model and 12.49% of the
DCASE 2017 Acoustic Scenes Classification task baseline.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 14:05:52 GMT""}]","2018-11-13"
"1811.04420","Yue Lu","Wangyu Luo, Wael Alghamdi and Yue M. Lu","Optimal Spectral Initialization for Signal Recovery with Applications to
  Phase Retrieval",,,"10.1109/TSP.2019.2904918",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the optimal design of a spectral method widely used to initialize
nonconvex optimization algorithms for solving phase retrieval and other signal
recovery problems. Our work leverages recent results that provide an exact
characterization of the performance of the spectral method in the
high-dimensional limit. This characterization allows us to map the task of
optimal design to a constrained optimization problem in a weighted $L^2$
function space. The latter has a closed-form solution. Interestingly, under a
mild technical condition, our results show that there exists a fixed design
that is uniformly optimal over all sampling ratios. Numerical simulations
demonstrate the performance improvement brought by the proposed optimal design
over existing constructions in the literature. In a recent work, Mondelli and
Montanari have shown the existence of a weak reconstruction threshold below
which the spectral method cannot provide useful estimates. Our results serve to
complement that work by deriving the fundamental limit of the spectral method
beyond the aforementioned threshold.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 14:08:31 GMT""}]","2019-05-01"
"1811.04421","Valentin Bakoev","Valentin Bakoev","Some Problems and Algorithms Related to the Weight Order Relation on the
  $n$-dimensional Boolean Cube","A report based on this paper was presented in 14SMAK, Kragujevac,
  Serbia, May 16-19, 2018. Basic updates in III version: 1) in Sect. 4, a new
  algorithm for generating the WLO sequence is added; 2) Section 5 is added; 3)
  the experimental results in Sect. 6 are extended. A continuation: Bakoev~V.,
  Fast Computing the Algebraic Degree of Boolean Functions.
  https://doi.org/10.1007/978-3-030-21363-3_5",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem ""Given a Boolean function $f$ of $n$ variables by its truth table
vector. Find (if exists) a vector $\alpha \in \{0,1\}^n$ of maximal (or
minimal) weight, such that $f(\alpha)= 1$."" is considered here. It is closely
related to the problem of fast computing the algebraic degree of Boolean
functions. It is an important cryptographic parameter used in the design of
S-boxes in modern block ciphers, PRNGs in stream ciphers, at Reed-Muller codes,
etc. To find effective solutions to this problem we explore the orders of the
vectors of the $n$-dimensional Boolean cube $\{0,1\}^n$ in accordance with
their weights. The notion of ""$k$-th layer"" of $\{0,1\}^n$ is involved in the
definition and examination of the ""weight order"" relation. It is compared with
the known relation ""precedes"". Several enumeration problems concerning these
relations are solved and the corresponding comments were added to 3 sequences
in the On-line Encyclopedia of Integer Sequences (OEIS). One special order
(among the numerous weight orders) is defined and examined in detail. The
lexicographic order is a second criterion for an ordinance of the vectors of
equal weights. So a total order called Weight-Lexicographic Order (WLO) is
obtained. Two algorithms for generating the WLO sequence and two algorithms for
generating the characteristic vectors of the layers are proposed. Their results
were used in creating 2 new sequences: A294648 and A305860 in the OEIS. Two
algorithms for solving the problem considered are developed--the first one
works in a byte-wise manner and uses the WLO sequence, and the second one works
in a bitwise manner and uses the characteristic vector as masks. The
experimental results after many tests confirm the efficiency of these
algorithms. Some other applications of the obtained algorithms are also
discussed--for example, when representing, generating and ranking other
combinatorial objects.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 14:19:44 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2019 11:56:46 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 2020 09:43:36 GMT""}]","2020-02-17"
"1811.04422","Xiaojin Zhu","Xiaojin Zhu","An Optimal Control View of Adversarial Machine Learning",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I describe an optimal control view of adversarial machine learning, where the
dynamical system is the machine learner, the input are adversarial actions, and
the control costs are defined by the adversary's goals to do harm and be hard
to detect. This view encompasses many types of adversarial machine learning,
including test-item attacks, training-data poisoning, and adversarial reward
shaping. The view encourages adversarial machine learning researcher to utilize
advances in control theory and reinforcement learning.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 14:28:34 GMT""}]","2018-11-13"
"1811.04423","Nan Wu","Hau-tieng Wu and Nan Wu","When Locally Linear Embedding Hits Boundary","11 Figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Riemannian manifold model, we study the asymptotic behavior of a
widely applied unsupervised learning algorithm, locally linear embedding (LLE),
when the point cloud is sampled from a compact, smooth manifold with boundary.
We show several peculiar behaviors of LLE near the boundary that are different
from those diffusion-based algorithms. Particularly, LLE converges to a
mixed-type differential operator with degeneracy. This study leads to an
alternative boundary detection algorithm and two potential approaches to
recover the Dirichlet Laplace-Beltrami operator.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 14:30:10 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2019 02:48:06 GMT""}]","2019-02-18"
"1811.04424","Peter Wittek","Abdul Obeid, Peter D. Bruza, Peter Wittek","Evaluating probabilistic programming languages for simulating quantum
  correlations","24 pages, 8 figures, code is available at
  https://github.com/askoj/bell-ppls","PLOS ONE, 14:e0208555, 2019","10.1371/journal.pone.0208555",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article explores how probabilistic programming can be used to simulate
quantum correlations in an EPR experimental setting. Probabilistic programs are
based on standard probability which cannot produce quantum correlations. In
order to address this limitation, a hypergraph formalism was programmed which
both expresses the measurement contexts of the EPR experimental design as well
as associated constraints. Four contemporary open source probabilistic
programming frameworks were used to simulate an EPR experiment in order to shed
light on their relative effectiveness from both qualitative and quantitative
dimensions. We found that all four probabilistic languages successfully
simulated quantum correlations. Detailed analysis revealed that no language was
clearly superior across all dimensions, however, the comparison does highlight
aspects that can be considered when using probabilistic programs to simulate
experiments in quantum physics.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 14:35:24 GMT""}]","2019-01-08"
"1811.04425","Talya Eden","Talya Eden and Dana Ron and C. Seshadhri","Faster sublinear approximations of $k$-cliques for low arboricity graphs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given query access to an undirected graph $G$, we consider the problem of
computing a $(1\pm\epsilon)$-approximation of the number of $k$-cliques in $G$.
The standard query model for general graphs allows for degree queries, neighbor
queries, and pair queries. Let $n$ be the number of vertices, $m$ be the number
of edges, and $n_k$ be the number of $k$-cliques. Previous work by Eden, Ron
and Seshadhri (STOC 2018) gives an $O^*(\frac{n}{n^{1/k}_k} +
\frac{m^{k/2}}{n_k})$-time algorithm for this problem (we use $O^*(\cdot)$ to
suppress $\poly(\log n, 1/\epsilon, k^k)$ dependencies). Moreover, this bound
is nearly optimal when the expression is sublinear in the size of the graph.
  Our motivation is to circumvent this lower bound, by parameterizing the
complexity in terms of \emph{graph arboricity}. The arboricity of $G$ is a
measure for the graph density ""everywhere"". We design an algorithm for the
class of graphs with arboricity at most $\alpha$, whose running time is
$O^*(\min\{\frac{n\alpha^{k-1}}{n_k},\, \frac{n}{n_k^{1/k}}+\frac{m
\alpha^{k-2}}{n_k} \})$. We also prove a nearly matching lower bound. For all
graphs, the arboricity is $O(\sqrt m)$, so this bound subsumes all previous
results on sublinear clique approximation.
  As a special case of interest, consider minor-closed families of graphs,
which have constant arboricity. Our result implies that for any minor-closed
family of graphs, there is a $(1\pm\epsilon)$-approximation algorithm for $n_k$
that has running time $O^*(\frac{n}{n_k})$. Such a bound was not known even for
the special (classic) case of triangle counting in planar graphs.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 14:43:33 GMT""}]","2018-11-13"
"1811.04426","Hiroya Yamaguchi","Hiroya Yamaguchi, Takaaki Tanaka, Daniel R. Wik, Jeonghee Rho, Aya
  Bamba, Daniel Castro, Randall K. Smith, Adam R. Foster, Hiroyuki Uchida,
  Robert Petre, Brian J. Williams","Evidence for Rapid Adiabatic Cooling as an Origin of the Recombining
  Plasma in the Supernova Remnant W49B Revealed by NuSTAR Observations","4 figures, 1 table, Published in ApJ Letter","ApJL, 868, L35 (2018)","10.3847/2041-8213/aaf055",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray observations of supernova remnants (SNRs) in the last decade have shown
that the presence of recombining plasmas is somewhat common in a certain type
of object. The SNR W49B is the youngest, hottest, and most highly ionized among
such objects and hence provides crucial information about how the recombination
phase is reached during the early evolutionary phase of SNRs. In particular,
spectral properties of radiative recombination continuum (RRC) from Fe are the
key for constraining the detailed plasma conditions. Here we present imaging
and spectral studies of W49B with Nuclear Spectroscopic Telescope Array
(NuSTAR), utilizing the highest-ever sensitivity to the Fe RRC at > 8.8keV. We
confirm that the Fe RRC is the most prominent at the western part of the SNR
because of the lowest electron temperature (~ 1.2 keV) achieved there. Our
spatially-resolved spectral analysis reveals a positive correlation between the
electron temperature and the recombination timescale with a uniform initial
temperature of ~ 4 keV, which is consistent with the rapid adiabatic cooling
scenario as an origin of the overionization. This work demonstrates NuSTAR's
suitability for studies of thermal emission, in addition to hard nonthermal
X-rays, from young and middle-aged SNRs.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 14:49:42 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2018 06:09:25 GMT""}]","2018-12-04"
"1811.04427","Jan Engelbrecht","Bolun Chen, Jan R. Engelbrecht and Renato Mirollo","Dynamics of the Kuramoto-Sakaguchi Oscillator Network with Asymmetric
  Order Parameter",,,"10.1063/1.5055758",,"nlin.AO math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of a generalized version of the famous
Kuramoto-Sakaguchi coupled oscillator model. In the classic version of this
system, all oscillators are governed by the same ODE, which depends on the
order parameter of the oscillator configuration. The order parameter is the
arithmetic mean of the configuration of complex oscillator phases, multiplied
by some constant complex coupling factor. In the generalized model we consider,
the order parameter is allowed to be any complex linear combination of the
complex oscillator phases, so the oscillators are no longer necessarily
weighted identically in the order parameter. This asymmetric version of the K-S
model exhibits a much richer variety of steady-state dynamical behavior than
the classic symmetric version; in addition to stable synchronized states, the
system may possess multiple stable (N-1,1) states, in which all but one of the
oscillators are in sync, as well as multiple families of neutrally stable
asynchronous states or closed orbits, in which no two oscillators are in sync.
We present an exhaustive description of the possible steady state dynamical
behaviors; our classification depends on the complex coefficients that
determine the order parameter. We use techniques from group theory and
hyperbolic geometry to reduce the dynamic analysis to a 2D flow on the unit
disc, which has geometric significance relative to the hyperbolic metric. The
geometric-analytic techniques we develop can in turn be applied to study even
more general versions of Kuramoto oscillator networks.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 15:18:54 GMT""}]","2019-02-20"
"1811.04428","Christos Ragiadakos","C. N. Ragiadakos","Hadronic Sector in the 4-d Pseudo-Conformal Field Theory","arXiv admin note: text overlap with arXiv:1805.11966",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pseudo-conformal field theory (PCFT) is a 4-d action, which depends on
the lorentzian Cauchy-Riemann (LCR) structure. Like the 2-d linearized string
action, it does not depend on the metric tensor. But the invariance under the
pseudo-conformal transformations imposes in the action the existence of a gauge
field instead of the scalar field of the string action. The tetrad of the
LCR-structure defines a class of metrics and a corresponding class of self dual
2-forms. Soliton and multisoliton point of view of PCFT is described and
related to the Einstein derivation of the equations of motion. After the
expansion of the action around the static LCR-structure soliton, the quadratic
part of the Yang-Mills-like term implies a linear partial differential equation
(PDE). I solve this PDE using the Teukolsky method for the solution of the
electromagnetic field in the background of the Kerr black hole. The angular and
radial ODEs are different from the corresponding Teukolsky master equations.
The exact gauge field PDEs are also solved, solved, using the fundamental
property of LCR-structure coordinates. The found solutions have colored
sources, which could be identified with the quarks.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 15:27:28 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2019 03:33:11 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jul 2020 17:23:47 GMT""}]","2020-07-14"
"1811.04429","Vadim E. Levit","Vadim E. Levit, David Tankus","Generating subgraphs in chordal graphs","13 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:1401.0294",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $G$ is well-covered if all its maximal independent sets are of the
same cardinality. Assume that a weight function $w$ is defined on its vertices.
Then $G$ is $w$-well-covered if all maximal independent sets are of the same
weight. For every graph $G$, the set of weight functions $w$ such that $G$ is
$w$-well-covered is a vector space, denoted $WCW(G)$. Let $B$ be a complete
bipartite induced subgraph of $G$ on vertex sets of bipartition $B_{X}$ and
$B_{Y}$. Then $B$ is generating if there exists an independent set $S$ such
that $S \cup B_{X}$ and $S \cup B_{Y}$ are both maximal independent sets of
$G$. In the restricted case that a generating subgraph $B$ is isomorphic to
$K_{1,1}$, the unique edge in $B$ is called a relating edge. Generating
subgraphs play an important role in finding $WCW(G)$. Deciding whether an input
graph $G$ is well-covered is co-NP-complete. Hence, finding $WCW(G)$ is
co-NP-hard. Deciding whether an edge is relating is NP-complete. Therefore,
deciding whether a subgraph is generating is NP-complete as well. A graph is
chordal if every induced cycle is a triangle. It is known that finding $WCW(G)$
can be done polynomially in the restricted case that $G$ is chordal. Thus
recognizing well-covered chordal graphs is a polynomial problem. We present a
polynomial algorithm for recognizing relating edges and generating subgraphs in
chordal graphs.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 15:40:35 GMT""}]","2018-11-13"
"1811.04430","Dan Ku\v{c}erovsk\'y","C. Ivanescu and Dan Ku\v{c}erovsk\'y","Pedersen ideals of tensor products of nonunital C*-algebras","circulated as preprint 2017-","New York J. Math., vol 25 (2019)",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that positive elements of a Pedersen ideal of a tensor product can be
approximated in a particularly strong sense by sums of tensor products of
positive elements. This has a range of applications to the structure of tracial
cones and related topics, such as the Cuntz-Pedersen space or the Cuntz
semigroup. For example, we determine the cone of lower semicontinuous traces of
a tensor product in terms of the traces of the tensor factors, in an arbitrary
C*-tensor norm. We show that the positive elements of a Pedersen ideal are
sometimes stable under Cuntz equivalence. We generalize a result of Pedersen's
by showing that certain classes of completely positive maps take a Pedersen
ideal into a Pedersen ideal. We provide theorems that in many cases compute the
Cuntz semigroup of a tensor product.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 15:43:12 GMT""},{""version"":""v2"",""created"":""Mon, 18 Mar 2019 16:28:06 GMT""}]","2019-04-05"
"1811.04431","Qing-Hu Chen","You-Fei Xie, Liwei Duan, and Qing-Hu Chen","Quantum Rabi-Stark model: Solutions and exotic energy spectra","16 pages, 4 figures","J. Phys. A: Math. Theor. 52, 245304(2019)","10.1088/1751-8121/ab1cf6",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum Rabi-Stark model, where the linear dipole coupling and the
nonlinear Stark-like coupling are present on an equal footing, are studied
within the Bogoliubov operators approach. Transcendental functions responsible
for the exact solutions are derived in a compact way, much simpler than
previous ones obtained in the Bargmann representation. The zeros of
transcendental functions reproduce completely the regular spectra. In terms of
the explicit pole structure of these functions, two kinds of exceptional
eigenvalues are obtained and distinguished in a transparent manner. Very
interestingly, a first-order quantum phase transition indicated by level
crossing of the ground state and the first excited state is induced by the
positive nonlinear Stark-like coupling, which is however absent in any previous
isotropic quantum Rabi models. When the absolute value of the nonlinear
coupling strength is equal to twice the cavity frequency, this model can be
reduced to an effective quantum harmonic oscillator, and solutions are then
obtained analytically. The spectra collapse phenomenon is observed at a
critical coupling, while below this critical coupling, infinite discrete
spectra accumulate into a finite energy from below.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 15:48:20 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2019 15:22:10 GMT""},{""version"":""v3"",""created"":""Mon, 20 May 2019 10:32:50 GMT""}]","2019-05-21"
"1811.05321","Alexander Gorban","A.N. Gorban, A. Golubkov, B. Grechuk, E.M. Mirkes, I.Y. Tyukin","Correction of AI systems by linear discriminants: Probabilistic
  foundations","arXiv admin note: text overlap with arXiv:1809.07656 and
  arXiv:1802.02172","Information Sciences 466 (2018), 303-322","10.1016/j.ins.2018.07.040",,"cs.LG cs.AI stat.ML","http://creativecommons.org/licenses/by/4.0/","  Artificial Intelligence (AI) systems sometimes make errors and will make
errors in the future, from time to time. These errors are usually unexpected,
and can lead to dramatic consequences. Intensive development of AI and its
practical applications makes the problem of errors more important. Total
re-engineering of the systems can create new errors and is not always possible
due to the resources involved. The important challenge is to develop fast
methods to correct errors without damaging existing skills. We formulated the
technical requirements to the 'ideal' correctors. Such correctors include
binary classifiers, which separate the situations with high risk of errors from
the situations where the AI systems work properly. Surprisingly, for
essentially high-dimensional data such methods are possible: simple linear
Fisher discriminant can separate the situations with errors from correctly
solved tasks even for exponentially large samples. The paper presents the
probabilistic basis for fast non-destructive correction of AI systems. A series
of new stochastic separation theorems is proven. These theorems provide new
instruments for fast non-iterative correction of errors of legacy AI systems.
The new approaches become efficient in high-dimensions, for correction of
high-dimensional systems in high-dimensional world (i.e. for processing of
essentially high-dimensional data by large systems).
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 13:11:13 GMT""}]","2019-03-01"
"1811.05322","Amiram Leviatan","A. Leviatan and N. Gavrielov","Partial dynamical symmetry and the phonon structure of cadmium isotopes","6 pages, 2 figures, 2 Tables, Proceedings of the Zakopane Conference
  on Nuclear Physics ""Extremes of the Nuclear Landscape"", Zakopane, Poland,
  August 26 - September 2, 2018. arXiv admin note: text overlap with
  arXiv:1810.05917","Acta Physica Polonica B 50: 561-566, 2019","10.5506/APhysPolB.50.561",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phonon structure and spectral properties of states in $^{110}$Cd are
addressed by including proton excitations in the phonon basis and exploiting a
partial dynamical symmetry that mixes only certain classes of states and
maintains the vibrational character in the majority of normal states.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 12:22:44 GMT""}]","2019-04-02"
"1811.05323","Volker Sorger","Rishi Maiti, Rohit A. Hemnani, Rubab Amin, Zhizhen Ma, Mohammad H.
  Tahersima, Tom A. Empante, Hamed Dalir, Ritesh Agarwal, Ludwig Bartels,
  Volker J. Sorger","A semi-empirical integrated microring cavity approach for 2D material
  optical index identification at 1.55 {\mu}m","arXiv admin note: substantial text overlap with arXiv:1807.03945",,,,"physics.app-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomically thin two-dimensional (2D) materials provide a wide range of basic
building blocks with unique properties, making them ideal for heterogeneous
integration with a mature chip platform for advances in optical communication
technology. Control and understanding of the precise value of the optical index
of these materials, however, is challenging, due to the small lateral flake
dimension. Here we demonstrate a semi-empirical method to determine the index
of a 2D material (nMoTe2 of 4.36+0.011i) near telecommunication-relevant
wavelength by integrating few layers of MoTe2 onto a micro-ring resonator. The
placement, control, and optical-property understanding of 2D materials with
integrated photonics paves a way for further studies of active 2D
material-based optoelectronics and circuits.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2018 23:37:50 GMT""},{""version"":""v2"",""created"":""Sun, 22 Dec 2019 23:23:15 GMT""}]","2019-12-24"
"1811.05406","Sirendaoreji Na","Sirendaoreji","Variable separated ODE method--A powerful tool for testing traveling
  wave solutions of nonlinear equations",,,,,"math.AP","http://creativecommons.org/publicdomain/zero/1.0/","  The variable separated ODE method is extended by choosing the additional
variable separated equation as the general elliptic equation. More exact
traveling wave solutions of nonlinear equations are obtained by using the
method of comparison of coefficients and the known solutions of the auxiliary
equation.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 07:18:20 GMT""}]","2018-11-14"
"1811.05765","S. Ashwin Renganathan","S. Ashwin Renganathan","Koopman-Based Approach to Non-intrusive Projection-Based Reduced-Order
  Modeling with Black-Box High-Fidelity Models. Part II: Application","32 pages, 12 figures","AIAA Journal 2020","10.2514/1.J058744",,"math.OC physics.comp-ph","http://creativecommons.org/licenses/by/4.0/","  A methodology for non-intrusive, projection-based non-linear model reduction
originally presented by Renganathan et. al.
(2018)~\cite{renganathan2018koopman} is further extended towards parametric
systems with focus on application to aerospace design. Specifically, we extend
the method for static systems with parametric geometry (that deforms the mesh),
in addition to parametric boundary conditions. The main idea is to first
perform a transformation on the governing equations such that it is lifted to a
higher dimensional but linear under-determined system. This enables one to
extract the system matrices easily compared to that of the original non-linear
system. The under-determined system is closed with a set of model-dependent
non-linear constraints upon which the model reduction is finally performed. The
methodology is validated on the subsonic and transonic inviscid flow past the
NACA0012 and the RAE2822 airfoils. We further demonstrate the utility of the
approach by applying it to two common problems in aerospace design namely,
derivative-free global optimization and parametric uncertainty quantification
with Monte Carlo sampling. Overall, the methodology is shown to achieve
accuracy upto 5\% and computational speed-up of 2-3 orders of magnitude as that
of the full-order model. Comparison against another non-intrusive model
reduction method revealed that the proposed approach is more robust, accurate
and retains the consistency between the state variables.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2018 04:04:39 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jun 2019 18:13:28 GMT""}]","2020-08-05"
