"1811.12803","Yulong Liu","Huan Zhang, Yulong Liu, and Hong Lei","Localization from Incomplete Euclidean Distance Matrix: Performance
  Analysis for the SVD-MDS Approach","14 pages, 2 figures",,"10.1109/TSP.2019.2904022",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localizing a cloud of points from noisy measurements of a subset of pairwise
distances has applications in various areas, such as sensor network
localization and reconstruction of protein conformations from NMR measurements.
In [1], Drineas et al. proposed a natural two-stage approach, named SVD-MDS,
for this purpose. This approach consists of a low-rank matrix completion
algorithm, named SVD-Reconstruct, to estimate random missing distances, and the
classic multidimensional scaling (MDS) method to estimate the positions of
nodes. In this paper, we present a detailed analysis for this method. More
specifically, we first establish error bounds for Euclidean distance matrix
(EDM) completion in both expectation and tail forms. Utilizing these results,
we then derive the error bound for the recovered positions of nodes. In order
to assess the performance of SVD-Reconstruct, we present the minimax lower
bound of the zero-diagonal, symmetric, low-rank matrix completion problem by
Fano's method. This result reveals that when the noise level is low, the
SVD-Reconstruct approach for Euclidean distance matrix completion is suboptimal
in the minimax sense; when the noise level is high, SVD-Reconstruct can achieve
the optimal rate up to a constant factor.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:18:11 GMT""}]","2019-05-01"
"1811.12804","Chen Cheng","Yuxin Chen, Chen Cheng, Jianqing Fan","Asymmetry Helps: Eigenvalue and Eigenvector Analyses of Asymmetrically
  Perturbed Low-Rank Matrices","accepted to Annals of Statistics, 2020. 37 pages","Annals of Statistics, 49(1): 435-458, February 2021",,,"math.ST cs.IT cs.NA eess.SP math.IT math.NA stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the interplay between statistical asymmetry and
spectral methods. Suppose we are interested in estimating a rank-1 and
symmetric matrix $\mathbf{M}^{\star}\in \mathbb{R}^{n\times n}$, yet only a
randomly perturbed version $\mathbf{M}$ is observed. The noise matrix
$\mathbf{M}-\mathbf{M}^{\star}$ is composed of zero-mean independent (but not
necessarily homoscedastic) entries and is, therefore, not symmetric in general.
This might arise, for example, when we have two independent samples for each
entry of $\mathbf{M}^{\star}$ and arrange them into an {\em asymmetric} data
matrix $\mathbf{M}$. The aim is to estimate the leading eigenvalue and
eigenvector of $\mathbf{M}^{\star}$. We demonstrate that the leading eigenvalue
of the data matrix $\mathbf{M}$ can be $O(\sqrt{n})$ times more accurate --- up
to some log factor --- than its (unadjusted) leading singular value in
eigenvalue estimation. Further, the perturbation of any linear form of the
leading eigenvector of $\mathbf{M}$ --- say, entrywise eigenvector perturbation
--- is provably well-controlled. This eigen-decomposition approach is fully
adaptive to heteroscedasticity of noise without the need of careful bias
correction or any prior knowledge about the noise variance. We also provide
partial theory for the more general rank-$r$ case. The takeaway message is
this: arranging the data samples in an asymmetric manner and performing
eigen-decomposition could sometimes be beneficial.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:18:26 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2018 14:50:03 GMT""},{""version"":""v3"",""created"":""Tue, 1 Jan 2019 07:52:48 GMT""},{""version"":""v4"",""created"":""Tue, 30 Jul 2019 01:25:22 GMT""},{""version"":""v5"",""created"":""Sun, 23 Feb 2020 08:41:24 GMT""}]","2023-01-10"
"1811.12810","Graziano Crasta","Graziano Crasta, Ilaria Fragal\`a","On the supremal version of the Alt-Caffarelli minimization problem","18 pages, 2 figures",,,"Roma01.Math.AP","math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a companion paper to our recent work [9], where we studied the
interior Bernoulli free boundary for the infinity Laplacian. Here we consider
its variational side, which corresponds to the supremal version of the
Alt--Caffarelli minimization problem.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:21:35 GMT""}]","2018-12-03"
"1811.12811","Felipe G\'omez-Cuba","Waqas bin Abbas, Felipe Gomez-Cuba, Michele Zorzi","Millimeter Wave Receiver Comparison Under Energy vs Spectral Efficiency
  Trade-off","This is a self-archived pre-print version of a paper presented in
  European Wireless Conference 2017. arXiv admin note: substantial text overlap
  with arXiv:1607.03725",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Receivers for mmWave systems suffer from high power consumption in Analog to
Digital Converters (ADC), and there is a need to compare the three major
receiver architectures: Analog, Hybrid and Digital Combining (AC, HC and DC).
Moreover, the specific power consumption figure of merit of ADCs varies
significantly between different component designs in the literature, so that
comparisons performed for one ADC model - no matter how representative of the
state of the art - do not necessarily carry over to other ADC designs with
different figures of merit. In this work, we formulate a comparison method
between AC, HC and DC that can be easily reproduced with different power
consumption parameters and provides all information for receiver architecture
selection in a compact chart figure. We also present an interpretation of the
receiver selection decision problem as a multi-objective utility optimization
to find the best Spectral Efficiency (SE) versus Energy Efficiency (EE)
trade-off. We use existing results on the achievable rate of AC, HC and DC
systems and an Additive Quantization Noise Model (AQNM) of the ADC capacity
degradation. For some example commercial component parameters, we show that the
usually held belief that DC requires the highest power is not valid in many
cases. Rather, either DC or HC alternatively result in the better SE vs EE
trade-off depending strongly on the considered component parameters and on the
weight assigned to SE vs EE in the utility maximization.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:23:10 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2019 14:44:48 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jan 2019 09:19:35 GMT""}]","2019-01-29"
"1811.12812","Diana Conache","Roland Bauerschmidt, Diana Conache, Markus Heydenreich, Franz Merkl,
  Silke W.W. Rolles","Dislocation lines in three-dimensional solids at low temperature","32 pages, 1 figure","Ann. Henri Poincar\'e, 20, 3019-3057, 2019","10.1007/s00023-019-00829-9",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model for three-dimensional solids on a mesoscopic scale with a
statistical mechanical description of dislocation lines in thermal equilibrium.
The model has a linearized rotational symmetry, which is broken by boundary
conditions. We show that this symmetry is spontaneously broken in the
thermodynamic limit at small positive temperatures.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:23:40 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jul 2019 15:18:44 GMT""}]","2020-04-28"
"1811.12813","Mohammad Imrul Jubair","Oishee Bintey Hoque, Mohammad Imrul Jubair, Md. Saiful Islam,
  Al-Farabi Akash, Alvin Sachie Paulson","Real Time Bangladeshi Sign Language Detection using Faster R-CNN","6 pages, Accepted in International Conference on Innovation in
  Engineering and Technology (ICIET) 27-29 December, 2018, Dhaka, Bangladesh",,"10.1109/CIET.2018.8660780",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bangladeshi Sign Language (BdSL) is a commonly used medium of communication
for the hearing-impaired people in Bangladesh. Developing a real time system to
detect these signs from images is a great challenge. In this paper, we present
a technique to detect BdSL from images that performs in real time. Our method
uses Convolutional Neural Network based object detection technique to detect
the presence of signs in the image region and to recognize its class. For this
purpose, we adopted Faster Region-based Convolutional Network approach and
developed a dataset $-$ BdSLImset $-$ to train our system. Previous research
works in detecting BdSL generally depend on external devices while most of the
other vision-based techniques do not perform efficiently in real time. Our
approach, however, is free from such limitations and the experimental results
demonstrate that the proposed method successfully identifies and recognizes
Bangladeshi signs in real time.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:25:04 GMT""}]","2021-12-06"
"1811.12814","Yunpeng Chen","Yunpeng Chen, Marcus Rohrbach, Zhicheng Yan, Shuicheng Yan, Jiashi
  Feng, Yannis Kalantidis","Graph-Based Global Reasoning Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Globally modeling and reasoning over relations between regions can be
beneficial for many computer vision tasks on both images and videos.
Convolutional Neural Networks (CNNs) excel at modeling local relations by
convolution operations, but they are typically inefficient at capturing global
relations between distant regions and require stacking multiple convolution
layers. In this work, we propose a new approach for reasoning globally in which
a set of features are globally aggregated over the coordinate space and then
projected to an interaction space where relational reasoning can be efficiently
computed. After reasoning, relation-aware features are distributed back to the
original coordinate space for down-stream tasks. We further present a highly
efficient instantiation of the proposed approach and introduce the Global
Reasoning unit (GloRe unit) that implements the coordinate-interaction space
mapping by weighted global pooling and weighted broadcasting, and the relation
reasoning via graph convolution on a small graph in interaction space. The
proposed GloRe unit is lightweight, end-to-end trainable and can be easily
plugged into existing CNNs for a wide range of tasks. Extensive experiments
show our GloRe unit can consistently boost the performance of state-of-the-art
backbone architectures, including ResNet, ResNeXt, SE-Net and DPN, for both 2D
and 3D CNNs, on image classification, semantic segmentation and video action
recognition task.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:28:04 GMT""}]","2018-12-03"
"1811.12816","Julien Ducoulombier","Julien Ducoulombier, Victor Turchin, Thomas Willwacher","On the delooping of (framed) embedding spaces","arXiv admin note: text overlap with arXiv:1704.07062",,,"MPIM-Bonn-2020","math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the bimodule derived mapping spaces between two operads have
a delooping in terms of the operadic mapping space. We show a relative version
of that statement. The result has applications to the spaces of disc embeddings
fixed near the boundary and framed disc embeddings.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2018 16:59:04 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2019 08:56:33 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jan 2021 15:21:01 GMT""}]","2021-06-10"
"1811.12817","Fabian Mentzer","Fabian Mentzer, Eirikur Agustsson, Michael Tschannen, Radu Timofte,
  Luc Van Gool","Practical Full Resolution Learned Lossless Image Compression","Updated preprocessing and Table 1, see A.1 in supplementary. Code and
  models: https://github.com/fab-jul/L3C-PyTorch",,,,"eess.IV cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the first practical learned lossless image compression system,
L3C, and show that it outperforms the popular engineered codecs, PNG, WebP and
JPEG 2000. At the core of our method is a fully parallelizable hierarchical
probabilistic model for adaptive entropy coding which is optimized end-to-end
for the compression task. In contrast to recent autoregressive discrete
probabilistic models such as PixelCNN, our method i) models the image
distribution jointly with learned auxiliary representations instead of
exclusively modeling the image distribution in RGB space, and ii) only requires
three forward-passes to predict all pixel probabilities instead of one for each
pixel. As a result, L3C obtains over two orders of magnitude speedups when
sampling compared to the fastest PixelCNN variant (Multiscale-PixelCNN).
Furthermore, we find that learning the auxiliary representation is crucial and
outperforms predefined auxiliary representations such as an RGB pyramid
significantly.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:32:47 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2019 13:24:44 GMT""},{""version"":""v3"",""created"":""Fri, 6 Mar 2020 15:57:56 GMT""}]","2020-03-09"
"1811.12824","Benjamin Doerr","Benjamin Doerr, Carsten Witt, Jing Yang","Runtime Analysis for Self-adaptive Mutation Rates",,,,,"cs.NE cs.AI cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze a self-adaptive version of the $(1,\lambda)$
evolutionary algorithm in which the current mutation rate is part of the
individual and thus also subject to mutation. A rigorous runtime analysis on
the OneMax benchmark function reveals that a simple local mutation scheme for
the rate leads to an expected optimization time (number of fitness evaluations)
of $O(n\lambda/\log\lambda+n\log n)$ when $\lambda$ is at least $C \ln n$ for
some constant $C > 0$. For all values of $\lambda \ge C \ln n$, this
performance is asymptotically best possible among all $\lambda$-parallel
mutation-based unbiased black-box algorithms.
  Our result shows that self-adaptation in evolutionary computation can find
complex optimal parameter settings on the fly. At the same time, it proves that
a relatively complicated self-adjusting scheme for the mutation rate proposed
by Doerr, Gie{\ss}en, Witt, and Yang~(GECCO~2017) can be replaced by our simple
endogenous scheme.
  On the technical side, the paper contributes new tools for the analysis of
two-dimensional drift processes arising in the analysis of dynamic parameter
choices in EAs, including bounds on occupation probabilities in processes with
non-constant drift.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:38:05 GMT""}]","2018-12-03"
"1811.12825","Luigi Bedin Rolly","M. Salaris (1), L. R. Bedin (2). ((1) J.M.Univ.Liverpool, (2)
  INAF-OAPD)","Praesepe white dwarfs in Gaia DR2","11 pages, 3 tables, 9 figures. Accepted for publication in the MNRAS
  on 2018, November 30",,"10.1093/mnras/sty3316",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have exploited Gaia Data Release 2 to study white dwarf members of the
Praesepe star cluster. We recovered eleven known white dwarf members (all DA
spectral type) plus a new cluster WD never identified before. Two of the eleven
known DA objects did not satisfy all quality indicators available in the data
release. The remaining nine objects of known spectral type have then been
employed to determine their masses (average error of 3-5%) and cooling times
(average uncertainty of 5-7\%), by fitting cooling tracks to their
colour-magnitude diagram. Assuming the recent Gaia Data Release 2 reddening and
main sequence turn off age estimates derived from isochrone fitting, we have
derived progenitor masses and established the cluster initial-final mass
relation. We found consistency with the initial-final mass relation we
established for eight Hyades white dwarfs, also employing Gaia data. We have
investigated also the effect on the derived initial masses of using
self-consistently different sets of stellar models and isochrones for
determining cluster age and white dwarf progenitor lifetimes.
  According to our established Hyades+Praesepe initial-final mass relation,
recent sets of stellar evolution calculation that model the full asymptotic
giant branch phase do on average underpredict the final white dwarf masses, in
the initial mass range covered by the Praesepe and Hyades observed cooling
sequence.
  These results depend crucially on the assumed reddening for the cluster. To
this purpose, we have also discussed the case of considering the traditional
zero reddening for Praesepe, instead of E(B-V)=0.027 derived from isochrone
fitting to the Gaia colour magnitude diagram.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:39:47 GMT""}]","2018-12-12"
"1811.12826","Kilian Sandholzer","Kilian Sandholzer, Yuta Murakami, Frederik G\""org, Joaqu\'in Minguzzi,
  Michael Messer, R\'emi Desbuquois, Martin Eckstein, Philipp Werner, Tilman
  Esslinger","Quantum Simulation Meets Nonequilibrium Dynamical Mean Field Theory:
  Exploring the Periodically Driven, Strongly Correlated Fermi-Hubbard Model","6+13 pages, 4+16 figures","Phys. Rev. Lett. 123, 193602 (2019)","10.1103/PhysRevLett.123.193602",,"cond-mat.quant-gas cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform an ab-initio comparison between nonequilibrium dynamical
mean-field theory and optical lattice experiments by studying the time
evolution of double occupations in the periodically driven Fermi-Hubbard model.
For off-resonant driving, the range of validity of a description in terms of an
effective static Hamiltonian is determined and its breakdown due to energy
absorption close to resonance is demonstrated. For near-resonant driving, we
investigate the response to a change in driving amplitude and discover an
asymmetric excitation spectrum with respect to the detuning. In general, we
find good agreement between experiment and theory, which cross-validates the
experimental and numerical approaches in a strongly-correlated nonequilibrium
system.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:47:01 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2019 13:24:51 GMT""}]","2019-12-23"
"1811.12827","Taishi Kurahashi","Taishi Kurahashi and Yuya Okawa","Effectively constructible fixed points in Sacchetti's modal logics of
  provability","19 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a purely syntactical proof of the fixed point theorem for Sacchetti's
modal logics ${\bf K} + \Box(\Box^n p \to p) \to \Box p$ ($n \geq 2$) of
provability. From our proof, an effective procedure for constructing fixed
points in these logics is obtained. We also show the existence of simple fixed
points for particular modal formulas.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:52:42 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2021 12:47:41 GMT""}]","2021-09-14"
"1811.12828","Ciprian Demeter","Jean Bourgain and Ciprian Demeter","Three applications of the Siegel mass formula","Error in the proof of Theorem 2.1 has been corrected. arXiv admin
  note: substantial text overlap with arXiv:1312.1714",,,,"math.NT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present three applications of the Siegel mass formula. First we estimate
the number of solutions of a quadratic system of equations. We also include
estimates for the distribution of lattice points on caps of four dimensional
spheres and for the number of non-congruent lattice tetrahedra.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:54:12 GMT""},{""version"":""v2"",""created"":""Tue, 6 Aug 2019 02:12:22 GMT""}]","2019-08-07"
"1811.12829","Jean-Sebastien Gagnon","Jean-Sebastien Gagnon, David Hochberg, Juan Perez-Mercader","Selection and control of pathways by using externally adjustable noise
  on a stochastic cubic autocatalytic chemical system","9 pages, 8 figures","Phys. Rev. E 98, 062216 (2018)","10.1103/PhysRevE.98.062216",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of noisy feed rates on the behavior of a cubic
autocatalytic chemical reaction model. By combining the renormalization group
and stoichiometric network analysis, we demonstrate how externally adjustable
random perturbations (extrinsic noise) can be used to select reaction pathways
and therefore control reaction yields. This method is general and provides the
means to explore the impact that changing statistical parameters in a noisy
external environment (such as noisy feed rates, fluctuating reaction rates
induced by noisy light, etc) has on chemical fluxes and pathways, thus
demonstrating how external noise may be used to control, promote, direct and
optimize chemical progress through a given reaction pathway.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:54:24 GMT""}]","2018-12-21"
"1811.12830","Sarah Hamilton","S. J. Hamilton, A. H\""anninen, A. Hauptmann, and V. Kolehmainen","Beltrami-Net: Domain Independent Deep D-bar Learning for Absolute
  Imaging with Electrical Impedance Tomography (a-EIT)","15 pages, 8 figures, 3 tables",,,,"math.NA cs.LG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective: To develop, and demonstrate the feasibility of, a novel image
reconstruction method for absolute Electrical Impedance Tomography (a-EIT) that
pairs deep learning techniques with real-time robust D-bar methods. Approach: A
D-bar method is paired with a trained Convolutional Neural Network (CNN) as a
post-processing step. Training data is simulated for the network using no
knowledge of the boundary shape by using an associated nonphysical Beltrami
equation rather than simulating the traditional current and voltage data
specific to a given domain. This allows the training data to be boundary shape
independent. The method is tested on experimental data from two EIT systems
(ACT4 and KIT4). Main Results: Post processing the D-bar images with a CNN
produces significant improvements in image quality measured by Structural
SIMilarity indices (SSIMs) as well as relative $\ell_2$ and $\ell_1$ image
errors. Significance: This work demonstrates that more general networks can be
trained without being specific about boundary shape, a key challenge in EIT
image reconstruction. The work is promising for future studies involving
databases of anatomical atlases.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:55:33 GMT""}]","2018-12-03"
"1811.12831","Cristina-Diana Ilie","Cristina-Diana Ilie, Simon Johnston and Patrick Weltevrede","Evidence for magnetospheric effects on the radiation of radio pulsars","20 pages, 8 Figures, accepted for publication in MNRAS",,"10.1093/mnras/sty3315",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have conducted the largest investigation to date into the origin of phase
resolved, apparent RM variations in the polarized signals of radio pulsars.
From a sample of 98 pulsars based on observations at 1.4 GHz with the Parkes
radio telescope, we carefully quantified systematic and statistical errors on
the measured RMs. A total of 42 pulsars showed significant phase resolved RM
variations. We show that both magnetospheric and scattering effects can cause
these apparent variations. There is a clear correlation between complex
profiles and the degree of RM variability, in addition to deviations from the
Faraday law. Therefore, we conclude that scattering cannot be the only cause of
RM variations, and show clear examples where magnetospheric effects dominate.
It is likely that, given sufficient signal-to-noise, such effects will be
present in all radio pulsars. These signatures provide a tool to probe the
propagation of the radio emission through the magnetosphere.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:56:26 GMT""}]","2018-12-12"
"1811.12832","Brecht Donvil","Brecht Donvil, Paolo Muratore-Ginanneschi, Jukka P. Pekola","Hybrid master equation for calorimetric measurements","11 pages, 4 figures","Phys. Rev. A 99, 042127 (2019)","10.1103/PhysRevA.99.042127",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ongoing experimental activity aims at calorimetric measurements of
thermodynamic indicators of quantum integrated systems. We study a model of a
driven qubit in contact with a finite-size thermal electron reservoir. The
temperature of the reservoir changes due to energy exchanges with the qubit and
an infinite-size phonon bath. Under the assumption of weak coupling and weak
driving, we model the evolution of the qubit-electron-temperature as a hybrid
master equation for the density matrix of the qubit at different temperatures
of the calorimeter. We compare the temperature evolution with an earlier
treatment of the qubit-electron model, where the dynamics were modelled by a
Floquet master equation under the assumption of drive intensity much larger
than the qubit-electron coupling squared. We numerically and analytically
inquire the predictions of the two mathematical models of dynamics in the
weak-drive parametric region. We numerically determine the parametric regions
where the two models of dynamics give distinct temperature predictions and
those where their predictions match.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 14:59:39 GMT""}]","2019-05-08"
"1811.12833","Tuan-Hung Vu","Tuan-Hung Vu, Himalaya Jain, Maxime Bucher, Matthieu Cord, Patrick
  P\'erez","ADVENT: Adversarial Entropy Minimization for Domain Adaptation in
  Semantic Segmentation","Accepted in CVPR'19. Code is available at
  https://github.com/valeoai/ADVENT",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Semantic segmentation is a key problem for many computer vision tasks. While
approaches based on convolutional neural networks constantly break new records
on different benchmarks, generalizing well to diverse testing environments
remains a major challenge. In numerous real world applications, there is indeed
a large gap between data distributions in train and test domains, which results
in severe performance loss at run-time. In this work, we address the task of
unsupervised domain adaptation in semantic segmentation with losses based on
the entropy of the pixel-wise predictions. To this end, we propose two novel,
complementary methods using (i) entropy loss and (ii) adversarial loss
respectively. We demonstrate state-of-the-art performance in semantic
segmentation on two challenging ""synthetic-2-real"" set-ups and show that the
approach can also be used for detection.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 15:00:29 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2019 19:16:22 GMT""}]","2019-04-19"
"1811.12834","Jakob Bj\""ornberg","Jakob E. Bj\""ornberg, J\""urg Fr\""ohlich, Daniel Ueltschi","Quantum spins and random loops on the complete graph","31 pages","Commun. Math. Phys. 375, 1629-1663 (2020)","10.1007/s00220-019-03634-x",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic analysis of quantum Heisenberg-, XY- and interchange
models on the complete graph. These models exhibit phase transitions
accompanied by spontaneous symmetry breaking, which we study by calculating the
generating function of expectations of powers of the averaged spin density.
Various critical exponents are determined. Certain objects of the associated
loop models are shown to have properties of Poisson--Dirichlet distributions.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 15:03:22 GMT""},{""version"":""v2"",""created"":""Wed, 20 Nov 2019 10:14:37 GMT""}]","2021-06-30"
"1811.12835","Peter van der Straten","Lei Liao and Jasper Smits and Peter van der Straten and Henk Stoof","Dynamics of a Space-Time Crystal in an Atomic Bose-Einstein Condensate","10 pages, 6 figures, submission to Physical Review A","Phys. Rev. A 99, 013625 (2019)","10.1103/PhysRevA.99.013625",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A space-time crystal has recently been observed in a superfluid Bose gas.
Here we construct a variational model that allows us to describe from first
principles the coupling between the radial breathing mode and the higher-order
axial modes that underlies the observation of the space-time crystal. By
comparing with numerical simulations we verify the validity of our variational
Ansatz. From the model we determine the requirements for the observation of the
space-time crystal and the Ising-like nature of the symmetry breaking involved.
Also, we find the onset and growth rate of the space-time crystal, which can be
compared to experiments.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 15:05:29 GMT""}]","2019-02-06"
"1811.12836","Fabian Walter","Fabian Walter, Dominik Riechers, Mladen Novak, Roberto Decarli, Carl
  Ferkinhoff, Bram Venemans, Eduardo Banados, Frank Bertoldi, Chris Carilli,
  Xiaohui Fan, Emanuele Farina, Chiara Mazzucchelli, Marcel Neeleman,
  Hans-Walter Rix, Michael Strauss, Bade Uzgil, Ran Wang","No evidence for enhanced [OIII] 88um emission in a z~6 quasar compared
  to its companion starbursting galaxy","ApJ Letters, accepted",,"10.3847/2041-8213/aaf4fa",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present ALMA band 8 observations of the [OIII] 88um line and the
underlying thermal infrared continuum emission in the z=6.08 quasar CFHQS
J2100-1715 and its dust-obscured starburst companion galaxy (projected
distance: ~60 kpc). Each galaxy hosts dust-obscured star formation at rates >
100 M_sun/yr, but only the quasar shows evidence for an accreting 10^9 M_sun
black hole. Therefore we can compare the properties of the interstellar medium
in distinct galactic environments in two physically associated objects, ~1 Gyr
after the Big Bang. Bright [OIII] 88um emission from ionized gas is detected in
both systems; the positions and line-widths are consistent with earlier [CII]
measurements, indicating that both lines trace the same gravitational potential
on galactic scales. The [OIII] 88um/FIR luminosity ratios in both sources fall
in the upper range observed in local luminous infrared galaxies of similar dust
temperature, although the ratio of the quasar is smaller than in the companion.
This suggests that gas ionization by the quasar (expected to lead to strong
optical [OIII] 5008A emission) does not dominantly determine the quasar's FIR
[OIII] 88um luminosity. Both the inferred number of photons needed for the
creation of O++ and the typical line ratios can be accounted for without
invoking extreme (top-heavy) stellar initial mass functions in the starbursts
of both sources.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 15:05:50 GMT""}]","2018-12-26"
"1811.12837","Camille Scalliet","Ludovic Berthier, Elijah Flenner, Christopher J. Fullerton, Camille
  Scalliet, Murari Singh","Efficient swap algorithms for molecular dynamics simulations of
  equilibrium supercooled liquids","16 pages, 13 figures","J. Stat. Mech. 064004 (2019)","10.1088/1742-5468/ab1910",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was recently demonstrated that a simple Monte Carlo (MC) algorithm
involving the swap of particle pairs dramatically accelerates the equilibrium
sampling of simulated supercooled liquids. We propose two numerical schemes
integrating the efficiency of particle swaps into equilibrium molecular
dynamics (MD) simulations. We first develop a hybrid MD/MC scheme combining
molecular dynamics with the original swap Monte Carlo. We implement this hybrid
method in LAMMPS, a software package employed by a large community of users.
Secondly, we define a continuous time version of the swap algorithm where both
the positions and diameters of the particles evolve via Hamilton's equations of
motion. For both algorithms, we discuss in detail various technical issues as
well as the optimisation of simulation parameters. We compare the numerical
efficiency of all available swap algorithms and discuss their relative merits.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 15:07:18 GMT""}]","2019-06-24"
"1811.12838","Sebastian Pa{\ss}ehr","Wolfgang Gregor Hollik, Stefan Liebler, Gudrid Moortgat-Pick,
  Sebastian Pa{\ss}ehr, Georg Weiglein","Phenomenological consequences of Higgs inflation in the NMSSM at the
  electroweak scale","4 pages, 2 figures","PoS ICHEP2018 (2018) 455",,,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The Next-to-Minimal Supersymmetric Standard Model (NMSSM) can incorporate
inflation, where a combination of the Higgs-doublet fields plays the role of
the inflaton. At the high scale, the Higgs doublets are non-minimally coupled
to supergravity; this coupling appears as an additional contribution to the
$\mu$ term in the low-energy effective superpotential and potentially changes
physics at the electroweak scale.
  In a recent publication, we investigate the extended parameter space of this
model with respect to collider phenomenology at the electroweak scale, and
discuss scenarios which are potentially different from the pure NMSSM. We
analyse the stability of the electroweak vacuum, the masses of
neutralinos/charginos and Higgs bosons as well as the mixing and decays of
Higgs bosons. Some important aspects of this study are described in the
following.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2018 15:12:34 GMT""}]","2018-12-03"
