"1811.07297","Sanjoy Kr. Mahatha","Sanjoy K. Mahatha, Arlette S. Ngankeu, Nicki Frank Hinsche, Ingrid
  Mertig, Kevin Guilloy, Peter L. Matzen, Marco Bianchi, Charlotte E. Sanders,
  Jill A. Miwa, Harsh Bana, Elisabetta Travaglia, Paolo Lacovig, Luca Bignardi,
  Daniel Lizzit, Rosanna Larciprete, Alessandro Baraldi, Silvano Lizzit, and
  Philip Hofmann","Electron-phonon coupling in single-layer MoS2",,,"10.1016/j.susc.2018.11.012",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron-phonon coupling strength in the spin-split valence band maximum
of single-layer MoS$_2$ is studied using angle-resolved photoemission
spectroscopy and density functional theory-based calculations. Values of the
electron-phonon coupling parameter $\lambda$ are obtained by measuring the
linewidth of the spin-split bands as a function of temperature and fitting the
data points using a Debye model. The experimental values of $\lambda$ for the
upper and lower spin-split bands at K are found to be 0.05 and 0.32,
respectively, in excellent agreement with the calculated values for a
free-standing single-layer MoS$_2$. The results are discussed in the context of
spin and phase-space restricted scattering channels, as reported earlier for
single-layer WS$_2$ on Au(111). The fact that the absolute valence band maximum
in single-layer MoS$_2$ at K is almost degenerate with the local valence band
maximum at $\Gamma$ can potentially be used to tune the strength of the
electron-phonon interaction in this material.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 09:07:06 GMT""}]","2018-12-26"
"1811.07298","Yize Li","Yize Stephanie Li and John Nguyen","Tensilely Strained Ge Films on Si Substrates Created by Physical Vapor
  Deposition of Solid Sources",,"Scientific Reports 8, 16734 (2018)","10.1038/s41598-018-35224-7",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of Si-compatible active photonic devices is a high priority
in computer and modern electronics industry. Ge is compatible with Si and is a
promising light emission material. Nearly all Ge-on-Si materials reported so
far were grown using toxic precursor gases. Here we demonstrate the creation of
Ge films on Si substrates through physical vapor deposition of toxin-free solid
Ge sources. Structural characterization indicates that a high tensile strain is
introduced in the Ge film during the deposition process. We attribute the
presence of such a tensile strain to the difference in thermal expansion
coefficient between Si and Ge. A Ge peak, centered at ~2100 nm, is evident in
the photoluminescence spectra of these materials, which might result from
direct band gap photoluminescence alone, or from superposition of direct band
gap and indirect band gap photoluminescence. These Ge-on-Si materials are
therefore promising in light emission applications.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 09:08:02 GMT""}]","2018-11-20"
"1811.07299","Sang-Jin Sin","Eunseok Oh (Hanyang), Sang-Jin Sin (Hanyang)","Entanglement String and Spin Liquid with Holographic Duality","14 pages, 5 figures","Phys. Rev. D 101, 066020 (2020)","10.1103/PhysRevD.101.066020",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the quantum entanglement can be transmuted to a force using the
holographic duality. First, we prove that there is an open string in the
spectrum of the holographic fermion coupled with scalar. The string ends at two
fermions and its tension vanishes in the limit of zero scalar condensation. We
associate such string with a dimer and identify the scalar condensation as the
degree of the dimerization. Together with divergently large entanglement
entropy, the model is expected to describe the Spin Liquid. As a consistency
check, we show that there is a Mott transition as the dimerization proceeds. We
suggest that the string may be observed in an ARPES experiment of spin liquid
or clean Dirac material as a tower of bands.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 09:23:22 GMT""}]","2020-04-01"
"1811.07300","Stephan Baier","Stephan Baier, Arpit Bansal","Large sieve with sparse sets of moduli for $\mathbb{Z}[i]$","18 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a general large sieve inequality with sparse sets $\mathcal{S}$
of moduli in the Gaussian integers which are in a sense well-distributed in
arithmetic progressions. This extends earlier work of S. Baier on the large
sieve with sparse sets of moduli. We then use this result to obtain large sieve
bounds for the cases when $\mathcal{S}$ consists of squares of Gaussian
integers and of Gaussian primes. Our bound for the case of square moduli
improves a recent result by the authors.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 09:28:17 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2020 13:27:55 GMT""}]","2020-03-11"
"1811.07301","Dimbihery Rabenoro","Dimbihery Rabenoro","A conditional limit theorem for independent random variables",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove a conditional limit theorem for independent not
necessarily identically distributed random variables. Namely, we obtain the
asymptotic distribution of a large number of them given the sum.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 09:43:33 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2020 00:41:13 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 2020 18:53:05 GMT""}]","2020-11-12"
"1811.07302","\'Eric Soccorsi","Andrii Khrabustovskyi, Imen Rassas and \'Eric Soccorsi","The inverse problem of two-state quantum systems with non-adiabatic
  static linear coupling",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the inverse problem of determining the coupling coefficients in a
two-state Schr\""odinger system. We prove a Lipschitz stability inequality for
the zeroth and first order coupling terms by finitely many partial lateral
measurements of the solution to the coupled Schr\""odinger equations.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 09:59:38 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2018 17:35:55 GMT""}]","2018-11-21"
"1811.07303","D. C. Robinson","D.C.Robinson","Gravitation and General Relativity at King's College London","Journal version","European Physical Journal H (2019)","10.1140/epjh/e2019-100020-1",,"physics.hist-ph gr-qc math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This essay concerns the study of gravitation and general relativity at King's
College London (KCL). It covers developments since the nineteenth century but
its main focus is on the quarter of a century beginning in 1955. At King's
research in the twenty-five years from 1955 was dominated initially by the
study of gravitational waves and then by the investigation of the classical and
quantum aspects of black holes. While general relativity has been studied
extensively by both physicists and mathematicians, most of the work at King's
described here was undertaken in the mathematics department.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 10:01:55 GMT""},{""version"":""v2"",""created"":""Sat, 30 Mar 2019 12:43:40 GMT""},{""version"":""v3"",""created"":""Mon, 16 Sep 2019 09:25:16 GMT""}]","2019-09-17"
"1811.07304","Angel Gomez Nicola","S.Ferreres-Sol\'e, A. G\'omez Nicola and A. Vioque-Rodr\'iguez","The role of the thermal $f_0(500)$ in chiral symmetry restoration","18 pages, 9 figures. Comments and references added. Version to appear
  in Phys.Rev.D","Phys. Rev. D 99, 036018 (2019)","10.1103/PhysRevD.99.036018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the $\sigma/f_0(500)$ state with finite-temperature $T$
corrections to its spectral properties included, plays an essential role for
the description of the scalar susceptibility $\chi_S$, signaling chiral
symmetry restoration. First, we use the $O(4)$ Linear Sigma Model as a testbed
to derive the connection between $\chi_S$ and the $\sigma$ propagator and to
check the validity and reliability of the approach where $\chi_S$ is saturated
by the $\sigma/f_0(500)$ inverse self-energy, which we calculate at finite $T$
to one loop. A more accurate phenomenological description is achieved by
considering the saturation approach as given by the thermal $f_0(500)$ state
generated in Unitarized Chiral Perturbation Theory. Such approach allows to
describe fairly well recent lattice data within the uncertainty range given by
the UChPT parameters. Finally, we compare the UChPT saturated description with
one based on the Hadron Resonance Gas, for which the hadron mass dependences
are extracted from recent theoretical analysis. Several fits to lattice data
are performed, which confirm the validity of the thermal $f_0(500)$ saturated
approach and hence the importance of that thermal state for chiral symmetry
restoration.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 10:09:08 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2019 19:36:53 GMT""}]","2019-03-06"
"1811.07305","Eric Aristidi","Eric Aristidi","Representation of signals as series of orthogonal functions",,"EAS Publications Series, Volume 78-79, 2016, pp.99-126","10.1051/eas/1678006",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives an introduction to the theory of orthogonal projection of
functions or signals. Several kinds of decomposition are explored: Fourier,
Fourier-Legendre, Fourier-Bessel series for 1D signals, and Spherical Harmonic
series for 2D signals. We show how physical conditions and/or geometry can
guide the choice of the base of functions for the decomposition. The paper is
illustrated with several numerical examples.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 10:09:46 GMT""}]","2018-11-20"
"1811.07306","Peter Panov","Peter Panov, Alexei Savvateev","On the geometric median of triangular domains and other median type
  points","in Russian, 7 pages, 2 figures",,,,"math.OC math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometric median of a domain is the point that minimises the average
distance from itself to the points of the domain. We will give a gradient
system of equations that defines the geometric median of a triangular domain
and will prove a simple geometric property of the median. This property states
that all three average distances from the median to the sides of the triangle
are equal. Further we generalise these results to other types of domains and to
other types of median like points.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 10:15:14 GMT""}]","2018-11-20"
"1811.07307","Khashayar Gatmiry","Khashayar Gatmiry, Seyed Abolfazl Motahari","Information Theoretic Bounds on Optimal Worst-case Error in Binary
  Mixture Identification",,,,,"math.ST cs.IT math.IT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identification of latent binary sequences from a pool of noisy observations
has a wide range of applications in both statistical learning and population
genetics. Each observed sequence is the result of passing one of the latent
mother-sequences through a binary symmetric channel, which makes this
configuration analogous to a special case of Bernoulli Mixture Models. This
paper aims to attain an asymptotically tight upper-bound on the error of
Maximum Likelihood mixture identification in such problems. The obtained
results demonstrate fundamental guarantees on the inference accuracy of the
optimal estimator. To this end, we set out to find the closest pair of discrete
distributions with respect to the Chernoff Information measure. We provide a
novel technique to lower bound the Chernoff Information in an efficient way. We
also show that a drastic phase transition occurs at noise level 0.25. Our
findings reveal that the identification problem becomes much harder as the
noise probability exceeds this threshold.
","[{""version"":""v1"",""created"":""Sun, 18 Nov 2018 10:16:23 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2018 15:45:03 GMT""},{""version"":""v3"",""created"":""Tue, 27 Nov 2018 07:15:14 GMT""}]","2018-11-28"
