"1801.09224","Wei Wang Dr.","Wei Wang, Lin Yang, Qian Zhang, Tao Jiang","Securing On-Body IoT Devices By Exploiting Creeping Wave Propagation",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On-body devices are an intrinsic part of the Internet-of-Things (IoT) vision
to provide human-centric services. These on-body IoT devices are largely
embedded devices that lack a sophisticated user interface to facilitate
traditional Pre-Shared Key based security protocols. Motivated by this
real-world security vulnerability, this paper proposes SecureTag, a system
designed to add defense in depth against active attacks by integrating physical
layer (PHY) information with upper-layer protocols. The underpinning of
SecureTag is a signal processing technique that extracts the peculiar
propagation characteristics of creeping waves to discern on-body devices. Upon
overhearing a suspicious transmission, SecureTag initiates a PHY-based
challenge-response protocol to mitigate attacks. We implement our system on
different commercial off-the-shelf (COTS) wearables and a smartphone. Extensive
experiments are conducted in a lab, apartments, malls, and outdoor areas,
involving 12 volunteer subjects of different age groups, to demonstrate the
robustness of our system. Results show that our system can mitigate 96.13% of
active attack attempts while triggering false alarms on merely 5.64% of
legitimate traffic.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 13:12:26 GMT""}]","2018-01-30"
"1801.09225","Yuito Murase","Yuito Murase, Yuichi Nishiwaki and Atsushi Igarashi","Contextual Modal Type Theory with Polymorphic Contexts",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modal types -- types that are derived from proof systems of modal logic --
have been studied as theoretical foundations of metaprogramming, where program
code is manipulated as first-class values. In modal type systems, modality
corresponds to a type constructor for code types and controls free variables
and their types in code values. Nanevski et al. have proposed contextual modal
type theory, which has modal types with fine-grained information on free
variables: modal types are explicitly indexed by contexts -- the types of all
free variables in code values.
  This paper presents $\lambda_{\forall[]}$, a novel extension of contextual
modal type theory with parametric polymorphism over contexts. Such an extension
has been studied in the literature but unlike earlier proposals,
$\lambda_{\forall[]}$ is more general in that multiple parts of a single
context can be abstracted. We formalize \lamfb with its type system and
operational semantics given by $\beta$-reduction and prove its basic properties
including subject reduction, strong normalization, and confluence. Moreover, to
demonstrate the expressive power of polymorphic contexts, we show a
type-preserving embedding from a two-level fragment of Davies'
$\lambda_{\bigcirc}$, which is based on linear-time temporal logic, to
$\lambda_{\forall[]}$.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 13:26:44 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2023 11:31:56 GMT""}]","2023-01-06"
"1801.09226","Davron Matrasulov","K.K. Sabirov, D. Jumanazarov, J.Yusupov, D.U. Matrasulov","Bogoliubov de Gennes equation on metric graphs",,"Phys. Lett. A, 382, 2856 (2018)",,,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Bogoliubov de Gennes equation on metric graphs. The vertex
boundary conditions providing self-adjoint realization of the Bogoliubov de
Gennes operator on a metric star graph are derived. Secular equation providing
quantization of the energy and the vertex transmission matrix are also
obtained. Application of the model for Majorana wire networks is discussed.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 13:35:14 GMT""}]","2018-08-21"
"1801.09227","David Chalupa","David Chalupa, Phininder Balaghan, Ken A Hawick","A Probabilistic Ant-based Heuristic for the Longest Simple Cycle Problem
  in Complex Networks",,,,"CSI-0086","cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new probabilistic ant-based heuristic (ANTH-LS) for the longest
simple cycle problem. This NP-hard problem has numerous real-world applications
in complex networks, including efficient construction of graph layouts,
analysis of social networks or bioinformatics. Our algorithm is based on
reinforcing the probability of traversing the edges, which have not been
present in the long cycles found so far. Experimental results are presented for
a set of social networks, protein-protein interation networks, network science
graphs and DIMACS graphs. For 6 out of our 22 real-world network test
instances, ANTH-LS has obtained an improvement on the longest cycle ever found.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 13:40:20 GMT""}]","2018-01-30"
"1801.09228","Rhita-Maria  Ouazzani","Rhita-Maria Ouazzani, J.P. Marques, M-J. Goupil, S. Christophe, V.
  Antoci, and S.J.A.J. Salmon","{\gamma} Doradus stars as test of angular momentum transport models","10 pages, 7 figures, submitted to A&A","A&A 626, A121 (2019)","10.1051/0004-6361/201832607",,"astro-ph.SR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Helioseismology and asteroseismology of red giant stars have shown that the
distribution of angular momentum in stellar interiors, and its evolution with
time remains an open issue in stellar physics. Owing to the unprecedented
quality of Kepler photometry, we are able to seismically infer internal
rotation rates in \gamma Doradus stars, which provide the MS counterpart to the
red-giants puzzle. We confront these internal rotation rates to stellar
evolution models with rotationally induced transport of angular momentum, in
order to test angular momentum transport mechanisms. We used a stellar
model-independent method developed by Christophe et al. in order to obtain
seismically inferred, buoyancy radii and near-core rotation for 37 \gamma
Doradus stars observed by Kepler. We show that the buoyancy radius can be used
as a reliable evolution indicator for field stars on the MS. We computed
rotating evolutionary models including transport of angular momentum in
radiative zones, following Zahn and Maeder, with the CESTAM code. This code
calculates the rotational history of stars from the birth line to the tip of
the RGB. The initial angular momentum content has to be set initially, which is
done by fitting rotation periods in young stellar clusters. We show a clear
disagreement between the near-core rotation rates measured in the sample and
the rotation rates obtained from evolutionary models including rotationally
induced transport following Zahn (1992). These results show a disagreement
similar to that of the Sun and red giant stars. This suggests the existence of
missing mechanisms responsible for the braking of the core before and along the
MS. The efficiency of the missing mechanisms is investigated. The transport of
angular momentum as formalized by Zahn and Maeder cannot explain the
measurements of near-core rotation in main-sequence intermediate-mass stars we
have at hand.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 13:42:41 GMT""}]","2019-06-26"
"1801.09229","David Chalupa","David Chalupa, Ken A Hawick","GraphCombEx: A Software Tool for Exploration of Combinatorial
  Optimisation Properties of Large Graphs",,,"10.1007/s00500-018-3230-x",,"cs.SI cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a prototype of a software tool for exploration of multiple
combinatorial optimisation problems in large real-world and synthetic complex
networks. Our tool, called GraphCombEx (an acronym of Graph Combinatorial
Explorer), provides a unified framework for scalable computation and
presentation of high-quality suboptimal solutions and bounds for a number of
widely studied combinatorial optimisation problems. Efficient representation
and applicability to large-scale graphs and complex networks are particularly
considered in its design. The problems currently supported include maximum
clique, graph colouring, maximum independent set, minimum vertex clique
covering, minimum dominating set, as well as the longest simple cycle problem.
Suboptimal solutions and intervals for optimal objective values are estimated
using scalable heuristics. The tool is designed with extensibility in mind,
with the view of further problems and both new fast and high-performance
heuristics to be added in the future. GraphCombEx has already been successfully
used as a support tool in a number of recent research studies using
combinatorial optimisation to analyse complex networks, indicating its promise
as a research software tool.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 13:43:50 GMT""}]","2018-05-15"
"1801.09230","Kristof Moors","Kristof Moors, Peter Sch\""uffelgen, Daniel Rosenbach, Tobias Schmitt,
  Thomas Sch\""apers, Thomas L. Schmidt","Magnetotransport signatures of three-dimensional topological insulator
  nanostructures","12 pages, 8 figures, including corrections in accordance with Erratum
  Phys. Rev. B 103, 079902 (2021)","Phys. Rev. B 97, 245429 (2018)","10.1103/PhysRevB.97.245429",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetotransport properties of patterned 3D topological
insulator nanostructures with several leads, such as kinks or Y-junctions, near
the Dirac point with analytical as well as numerical techniques. The interplay
of the nanostructure geometry, the external magnetic field and the
spin-momentum locking of the topological surface states lead to a richer
magnetoconductance phenomenology as compared to straight nanowires. Similar to
straight wires, a quantized conductance with perfect transmission across the
nanostructure can be realized across a kink when the input and output channels
are pierced by a half-integer magnetic flux quantum. Unlike for straight wires,
there is an additional requirement depending on the orientation of the external
magnetic field. A right-angle kink shows a unique $\pi$-periodic
magnetoconductance signature as a function of the in-plane angle of the
magnetic field. For a Y-junction, the transmission can be perfectly steered to
either of the two possible output legs by a proper alignment of the external
magnetic field. These magnetotransport signatures offer new ways to explore
topological surface states and could be relevant for quantum transport
experiments on nanostructures which can be realized with existing fabrication
methods.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 13:44:02 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2018 08:58:25 GMT""},{""version"":""v3"",""created"":""Tue, 9 Mar 2021 15:38:13 GMT""}]","2021-03-10"
"1801.09231","Saptarshi Das","Suparna Dutta Sinha, Saptarshi Das, Sujata Tarafdar, and Tapati Dutta","Monitoring of Wild Pseudomonas Biofilm Strain Conditions Using
  Statistical Characterisation of Scanning Electron Microscopy Images","34 pages, 14 figures","Industrial & Engineering Chemistry Research, volume 56, no. 34,
  pages 9496-9512, 2017","10.1021/acs.iecr.7b01106",,"physics.bio-ph cond-mat.soft q-bio.QM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper proposes a novel method of quantification of the variation
in biofilm architecture, in correlation with the alteration of growth
conditions that include, variations of substrate and conditioning layer. The
polymeric biomaterial serving as substrates are widely used in implants and
indwelling medical devices, while the plasma proteins serve as the conditioning
layer. The present method uses descriptive statistics of FESEM images of
biofilms obtained during a variety of growth conditions. We aim to explore here
the texture and fractal analysis techniques, to identify the most
discriminatory features which are capable of predicting the difference in
biofilm growth conditions. We initially extract some statistical features of
biofilm images on bare polymer surfaces, followed by those on the same
substrates adsorbed with two different types of plasma proteins, viz. Bovine
serum albumin (BSA) and Fibronectin (FN), for two different adsorption times.
The present analysis has the potential to act as a futuristic technology for
developing a computerized monitoring system in hospitals with automated image
analysis and feature extraction, which may be used to predict the growth
profile of an emerging biofilm on surgical implants or similar medical
applications.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 13:55:15 GMT""}]","2018-01-30"
"1801.09232","Saptarshi Das","Bogdan Alexandru Cociu, Saptarshi Das, Lucia Billeci, Wasifa Jamal,
  Koushik Maharatna, Sara Calderoni, Antonio Narzisi, and Filippo Muratori","Multimodal Functional and Structural Brain Connectivity Analysis in
  Autism: A Preliminary Integrated Approach with EEG, fMRI and DTI","14 pages, 14 figures, IEEE Transactions on Cognitive and
  Developmental Systems, 2017",,"10.1109/TCDS.2017.2680408",,"physics.med-ph stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel approach of integrating different neuroimaging
techniques to characterize an autistic brain. Different techniques like EEG,
fMRI and DTI have traditionally been used to find biomarkers for autism, but
there have been very few attempts for a combined or multimodal approach of EEG,
fMRI and DTI to understand the neurobiological basis of autism spectrum
disorder (ASD). Here, we explore how the structural brain network correlate
with the functional brain network, such that the information encompassed by
these two could be uncovered only by using the latter. In this paper, source
localization from EEG using independent component analysis (ICA) and dipole
fitting has been applied first, followed by selecting those dipoles that are
closest to the active regions identified with fMRI. This allows translating the
high temporal resolution of EEG to estimate time varying connectivity at the
spatial source level. Our analysis shows that the estimated functional
connectivity between two active regions can be correlated with the physical
properties of the structure obtained from DTI analysis. This constitutes a
first step towards opening the possibility of using pervasive EEG to monitor
the long-term impact of ASD treatment without the need for frequent expensive
fMRI or DTI investigations.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 14:04:50 GMT""}]","2018-01-30"
"1801.09233","Nikita Olekhno","Nikita Olekhno, Yaroslav Beltukov","Random matrix approach to plasmon resonances in the random impedance
  network model of disordered nanocomposites","6 pages, 3 figures; References added","Phys. Rev. E 97, 050101(R) (2018)","10.1103/PhysRevE.97.050101",,"cond-mat.dis-nn cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random impedance networks are widely used as a model to describe plasmon
resonances in disordered metal-dielectric and other two-component
nanocomposites. In the present work, the spectral properties of resonances in
random networks are studied within the framework of the random matrix theory.
We have shown that the appropriate ensemble of random matrices for the
considered problem is the Jacobi ensemble (the MANOVA ensemble). The obtained
analytical expressions for the density of states in such resonant networks show
a good agreement with the results of numerical simulations in a wide range of
metal filling fractions $0<p<1$. A correspondence with the effective medium
approximation is observed.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 14:07:27 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2018 14:01:30 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2018 16:25:56 GMT""},{""version"":""v4"",""created"":""Sun, 4 Nov 2018 12:28:40 GMT""}]","2018-11-06"
"1801.09234","Alexander Skiba","Bin Hu, Jianhong Huang, Alexander N. Skiba","On $\sigma$-quasinormal subgroups of finite groups","9 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group and $\sigma =\{\sigma_{i} | i\in I\}$ some
partition of the set of all primes $\Bbb{P}$, that is, $\sigma =\{\sigma_{i} |
i\in I \}$, where $\Bbb{P}=\bigcup_{i\in I} \sigma_{i}$ and $\sigma_{i}\cap
\sigma_{j}= \emptyset $ for all $i\ne j$. We say that $G$ is $\sigma$-primary
if $G$ is a $\sigma _{i}$-group for some $i$. A subgroup $A$ of $G$ is said to
be: ${\sigma}$-subnormal in $G$ if there is a subgroup chain $A=A_{0} \leq
A_{1} \leq \cdots \leq A_{n}=G$ such that either $A_{i-1}\trianglelefteq A_{i}$
or $A_{i}/(A_{i-1})_{A_{i}}$ is $\sigma$-primary for all $i=1, \ldots, n$,
modular in $G$ if the following conditions hold: (i) $\langle X, A \cap Z
\rangle=\langle X, A \rangle \cap Z$ for all $X \leq G, Z \leq G$ such that $X
\leq Z$, and (ii) $\langle A, Y \cap Z \rangle=\langle A, Y \rangle \cap Z$ for
all $Y \leq G, Z \leq G$ such that $A \leq Z$. In this paper, a subgroup $A$ of
$G$ is called $\sigma$-quasinormal in $G$ if $L$ is modular and
${\sigma}$-subnormal in $G$. We study $\sigma$-quasinormal subgroups of $G$. In
particular, we prove that if a subgroup $H$ of $G$ is $\sigma$-quasinormal in
$G$, then for every chief factor $H/K$ of $G$ between $H^{G}$ and $H_{G}$ the
semidirect product $(H/K)\rtimes (G/C_{G}(H/K))$ is $\sigma$-primary.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 14:10:46 GMT""}]","2018-01-30"
"1801.09235","Alexander Skiba","Zhang Chi, Alexander N. Skiba","On one generalization of finite nilpotent groups","16 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\sigma =\{\sigma_{i} | i\in I\}$ be a partition of the set $\Bbb{P}$ of
all primes and $G$ a finite group. A chief factor $H/K$ of $G$ is said to be
$\sigma$-central if the semidirect product $(H/K)\rtimes (G/C_{G}(H/K))$ is a
$\sigma_{i}$-group for some $i=i(H/K)$. $G$ is called $\sigma$-nilpotent if
every chief factor of $G$ is $\sigma$-central. We say that $G$ is
semi-${\sigma}$-nilpotent (respectively weakly semi-${\sigma}$-nilpotent) if
the normalizer $N_{G}(A)$ of every non-normal (respectively every
non-subnormal) $\sigma$-nilpotent subgroup $A$ of $G$ is $\sigma$-nilpotent. In
this paper we determine the structure of finite semi-${\sigma}$-nilpotent and
weakly semi-${\sigma}$-nilpotent groups.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 14:15:03 GMT""}]","2018-01-30"
"1801.09236","Jordan Awan","Jordan Awan and Aleksandra Slavkovic","Structure and Sensitivity in Differential Privacy: Comparing K-Norm
  Mechanisms","40 pages, 6 figures, 1 table",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differential privacy (DP), provides a framework for provable privacy
protection against arbitrary adversaries, while allowing the release of summary
statistics and synthetic data. We address the problem of releasing a noisy
real-valued statistic vector $T$, a function of sensitive data under DP, via
the class of $K$-norm mechanisms with the goal of minimizing the noise added to
achieve privacy. First, we introduce the sensitivity space of $T$, which
extends the concepts of sensitivity polytope and sensitivity hull to the
setting of arbitrary statistics $T$. We then propose a framework consisting of
three methods for comparing the $K$-norm mechanisms: 1) a multivariate
extension of stochastic dominance, 2) the entropy of the mechanism, and 3) the
conditional variance given a direction, to identify the optimal $K$-norm
mechanism. In all of these criteria, the optimal $K$-norm mechanism is
generated by the convex hull of the sensitivity space. Using our methodology,
we extend the objective perturbation and functional mechanisms and apply these
tools to logistic and linear regression, allowing for private releases of
statistical results. Via simulations and an application to a housing price
dataset, we demonstrate that our proposed methodology offers a substantial
improvement in utility for the same level of risk.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 14:27:04 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2018 18:38:10 GMT""},{""version"":""v3"",""created"":""Sun, 3 Nov 2019 21:28:30 GMT""}]","2019-11-05"
"1801.09237","Friedrich Philipp","A. Caragea, D. Lee, G.E. Pfander, and F. Philipp","A Balian-Low Theorem for Subspaces","19 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the Balian-Low theorem to Gabor subspaces of $L^2(\mathbb R)$ by
involving the concept of additional time-frequency shift invariance. We prove
that if a Gabor system on a lattice of rational density is a Riesz sequence
generating a subspace which is invariant under an additional time-frequency
shift, then its generator cannot decay fast simultaneously in time and
frequency.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 14:27:15 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2018 11:25:42 GMT""}]","2018-06-14"
"1801.09238","Saptarshi Das","Saptarshi Das, Kaushik Halder, and Amitava Gupta","Performance Analysis of Robust Stable PID Controllers Using Dominant
  Pole Placement for SOPTD Process Models","50 pages, 42 figures, Knowledge-Based Systems, 2018",,"10.1016/j.knosys.2018.01.030",,"cs.SY cs.CV stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper derives new formulations for designing dominant pole placement
based proportional-integral-derivative (PID) controllers to handle second order
processes with time delays (SOPTD). Previously, similar attempts have been made
for pole placement in delay-free systems. The presence of the time delay term
manifests itself as a higher order system with variable number of interlaced
poles and zeros upon Pade approximation, which makes it difficult to achieve
precise pole placement control. We here report the analytical expressions to
constrain the closed loop dominant and non-dominant poles at the desired
locations in the complex s-plane, using a third order Pade approximation for
the delay term. However, invariance of the closed loop performance with
different time delay approximation has also been verified using increasing
order of Pade, representing a closed to reality higher order delay dynamics.
The choice of the nature of non-dominant poles e.g. all being complex, real or
a combination of them modifies the characteristic equation and influences the
achievable stability regions. The effect of different types of non-dominant
poles and the corresponding stability regions are obtained for nine test-bench
processes indicating different levels of open-loop damping and lag to delay
ratio. Next, we investigate which expression yields a wider stability region in
the design parameter space by using Monte Carlo simulations while uniformly
sampling a chosen design parameter space. Various time and frequency domain
control performance parameters are investigated next, as well as their
deviations with uncertain process parameters, using thousands of Monte Carlo
simulations, around the robust stable solution for each of the nine test-bench
processes.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 14:32:28 GMT""}]","2018-02-06"
"1801.09239","Elizaveta Vishnyakova","Elizaveta Vishnyakova","Vector fields on $\mathfrak{osp}_{2m-1|2n}(\mathbb C)$-flag
  supermanifolds","15 pages",,,,"math.RT math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the Lie superalgebras of holomorphic vector fields on isotropic
flag supermanifolds of maximal type corresponding to the Lie superalgebra
$\mathfrak{osp}_{2m-1|2n}(\mathbb C)$.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 14:38:24 GMT""}]","2018-01-30"
"1801.09240","Youhuan Li","Youhuan Li and Lei Zou and M. Tamer Ozsu and Dongyan Zhao","Time Constrained Continuous Subgraph Search over Streaming Graphs",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growing popularity of dynamic applications such as social networks
provides a promising way to detect valuable information in real time. Efficient
analysis over high-speed data from dynamic applications is of great
significance. Data from these dynamic applications can be easily modeled as
streaming graph. In this paper, we study the subgraph (isomorphism) search over
streaming graph data that obeys timing order constraints over the occurrence of
edges in the stream. We propose a data structure and algorithm to efficiently
answer subgraph search and introduce optimizations to greatly reduce the space
cost, and propose concurrency management to improve system throughput.
Extensive experiments on real network traffic data and synthetic social
streaming data confirms the efficiency and effectiveness of our solution.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 14:43:04 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 14:39:49 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2018 03:09:37 GMT""}]","2018-09-05"
"1801.09241","Michael Handel","Michael Handel and Lee Mosher","Virtually abelian subgroups of $IA_n(Z/3)$ are abelian",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When studying subgroups of $Out(F_n)$, one often replaces a given subgroup
$H$ with one of its finite index subgroups $H_0$ so that virtual properties of
$H$ become actual properties of $H_0$. In many cases, the finite index subgroup
is $H_0 = H \cap IA_n(Z/3)$. For which properties is this a good choice? Our
main theorem states that being abelian is such a property. Namely, every
virtually abelian subgroup of $IA_n(Z/3)$ is abelian.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 15:25:39 GMT""}]","2018-01-30"
"1801.09242","Hongwen Zhang","Hongwen Zhang, Qi Li, Zhenan Sun","Joint Voxel and Coordinate Regression for Accurate 3D Facial Landmark
  Localization","Code available at https://github.com/HongwenZhang/JVCR-3Dlandmark",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  3D face shape is more expressive and viewpoint-consistent than its 2D
counterpart. However, 3D facial landmark localization in a single image is
challenging due to the ambiguous nature of landmarks under 3D perspective.
Existing approaches typically adopt a suboptimal two-step strategy, performing
2D landmark localization followed by depth estimation. In this paper, we
propose the Joint Voxel and Coordinate Regression (JVCR) method for 3D facial
landmark localization, addressing it more effectively in an end-to-end fashion.
First, a compact volumetric representation is proposed to encode the per-voxel
likelihood of positions being the 3D landmarks. The dimensionality of such a
representation is fixed regardless of the number of target landmarks, so that
the curse of dimensionality could be avoided. Then, a stacked hourglass network
is adopted to estimate the volumetric representation from coarse to fine,
followed by a 3D convolution network that takes the estimated volume as input
and regresses 3D coordinates of the face shape. In this way, the 3D structural
constraints between landmarks could be learned by the neural network in a more
efficient manner. Moreover, the proposed pipeline enables end-to-end training
and improves the robustness and accuracy of 3D facial landmark localization.
The effectiveness of our approach is validated on the 3DFAW and AFLW2000-3D
datasets. Experimental results show that the proposed method achieves
state-of-the-art performance in comparison with existing methods.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 15:34:16 GMT""}]","2018-01-30"
"1801.09243","Vaibhav Vaish","Vaibhav Vaish","Motivic Intersection Complex of Certain Shimura varieties",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a version of weight conservativity we demonstrate that for certain
Shimura varieties (including all Shimura three-folds, most Shimura four-folds
and the Siegel sixfold) the construction of the motivic intersection complex
due to Wildeshaus compares with a motivic weight truncation in the sense of S.
Morel. In particular it is defined up to a unique isomorphism, and satisfies
the intrinsic characterization for an intermediate extension due to Wildeshaus.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 15:34:57 GMT""}]","2018-01-30"
"1801.09244","Yukihiko Nakata","Yukihiko Nakata","A periodic solution of period two of a delay differential equation",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that the following delay differential equation \[
\frac{d}{dt}x(t)=rx(t)\left(1-\int_{0}^{1}x(t-s)ds\right), \] has a periodic
solution of period two for $r>\frac{\pi^{2}}{2}$ (when the steady state, $x=1$,
is unstable). In order to find the periodic solution, we study an integrable
system of ordinary differential equations, following the idea by Kaplan and
Yorke \cite{Kaplan=000026Yorke:1974}. The periodic solution is expressed in
terms of the Jacobi elliptic functions.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 15:45:58 GMT""}]","2018-01-30"
"1801.09676","Michael Hess Dr.","Michael Hess","Temperature-Dependence of the Solid-Electrolyte Interphase
  Overpotential: Part I. Two Parallel Mechanisms, One Phase Transition","10 pages, 7 figures, file includes Suppl Info,
  http://jes.ecsdl.org/content/165/2/A323","J. Electrochem. Soc. 165 (2), A323-A332, (2018)","10.1149/2.0701802jes",,"physics.app-ph cond-mat.mtrl-sci physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  It has been shown recently that the overpotential originating from ionic
conduction of alkali-ions through the inner dense solid-electrolyte interphase
(SEI) is strongly non-linear. An empirical equation was proposed to merge the
measured resistances from both galvanostatic cycling (GS) and electrochemical
impedance spectroscopy (EIS) at 25$^{\circ}$C. Here, this analysis is extended
to the full temperature range of batteries from -40$^{\circ}$C to
+80$^{\circ}$C for Li, Na, K and Rb-metal electrodes in carbonate electrolytes.
Two different transport mechanisms are found. The first one conducts
alkali-ions at all measured temperatures. The second transport mechanism
conducts ions for all seven measured Li-ion electrolytes and one out of four
Na-ion electrolytes, however, only above a certain critical temperature $T_C$.
At $T_C$ a phase transition is observed switching-off the more efficient
transport mechanism and leaving only the general ion conduction mechanism. The
associated overpotentials increase rapidly below $T_C$ depending on alkali-ion,
salt and solvent and become a limiting factor during galvanostatic operation of
all Li-ion electrolytes at low temperature. In general, the current analysis
merges the SEI resistances measured by EIS ranging from 26 $\Omega$cm$^2$ for
the best Li up to 292 M$\Omega$cm$^2$ for Rb electrodes to its galvanostatic
response over seven orders of magnitude. The determined critical temperatures
are between 0-25$^{\circ}$C for the tested Li and above 50$^{\circ}$C for Na
electrolytes.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 12:13:46 GMT""}]","2018-01-31"
"1801.10015","Mona Azadkia","Mona Azadkia","Adaptive Estimation of Noise Variance and Matrix Estimation via USVT
  Algorithm",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for estimating the entries of a large noisy matrix when
the variance of the noise, $\sigma^2$, is unknown without putting any
assumption on the rank of the matrix. We consider the estimator for $\sigma$
introduced by Gavish and Donoho \cite{Gavish} and give an upper bound on its
mean squared error. Then with the estimate of the variance, we use a modified
version of the Universal Singular Value Thresholding (USVT) algorithm
introduced by Chatterjee \cite{Chatterjee} to estimate the noisy matrix.
Finally, we give an upper bound on the mean squared error of the estimated
matrix.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2018 00:40:46 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2019 00:43:49 GMT""}]","2019-10-30"
"1801.10026","Ewa Matusiak","Ewa Matusiak","Gabor frames for model sets","arXiv admin note: text overlap with arXiv:1801.05213",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize three main concepts of Gabor analysis for lattices to the
setting of model sets: Fundamental Identity of Gabor Analysis, Janssen's
representation of the frame operator and Wexler-Raz biorthogonality relations.
Utilizing the connection between model sets and almost periodic functions, as
well as Poisson's summations formula for model sets we develop a form of a
bracket product that plays a central role in our approach. Furthermore, we show
that, if a Gabor system for a model set admits a dual which is of Gabor type,
then the density of the model set has to be greater than one.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 16:35:41 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2019 11:53:52 GMT""}]","2019-02-21"
"1801.10028","Partha Ghose Professor","Partha Ghose","Quantum-Classical Complementarity and Relativistic Massless Free Fields","11 pages, no figure; considerably enlarged version of earlier
  manuscript with important new implications, and also incorporating the
  contents of arXiv:1802.06722",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that relativistic wave equations for free, massless fields
display quantum-classical complementarity.
","[{""version"":""v1"",""created"":""Sat, 27 Jan 2018 18:12:48 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2018 08:44:45 GMT""},{""version"":""v3"",""created"":""Fri, 23 Feb 2018 10:21:47 GMT""},{""version"":""v4"",""created"":""Thu, 17 May 2018 12:41:06 GMT""}]","2018-05-18"
