"1809.09593","Stefano Negro","Riccardo Conti, Stefano Negro and Roberto Tateo","The $\textrm{T}\bar{\textrm{T}}$ perturbation and its geometric
  interpretation","v2 : Expanded version with new comments, numerical results and 16
  figures added. Minor typos corrected. Extra references added. 25 pages. 4
  figures v3 : JHEP version. Section 6 added. Minor typos corrected. Extra
  reference added. 30 pages. 5 figures",,"10.1007/JHEP02(2019)085",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the recently-discovered $\textrm{T}\bar{\textrm{T}}$-perturbed
Lagrangians, we prove that the deformed solutions to the classical EoMs for
bosonic field theories are equivalent to the unperturbed ones but for a
specific field-dependent local change of coordinates. This surprising geometric
outcome is fully consistent with the identification of
$\textrm{T}\bar{\textrm{T}}$-deformed 2D quantum field theories as topological
JT gravity coupled to generic matter fields. Although our conclusion is valid
for generic interacting potentials, it first emerged from a detailed study of
the sine-Gordon model and in particular from the fact that solitonic
pseudo-spherical surfaces embedded in $\mathbb R^3$ are left invariant by the
deformation. Analytic and numerical results concerning the perturbation of
specific sine-Gordon soliton solutions are presented.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2018 17:05:12 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2018 15:59:30 GMT""},{""version"":""v3"",""created"":""Thu, 14 Feb 2019 17:58:42 GMT""}]","2019-03-27"
"1809.09594","Kirill Lezhnin","K.V. Lezhnin, P. Sasorov, G. Korn, S.V. Bulanov","High power gamma flare generation in multi-petawatt laser interaction
  with tailored targets","11 pages, 7 figures",,"10.1063/1.5062849",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using quantum electrodynamics particle-in-cell simulations, we optimize the
gamma flare ($\gamma$-flare) generation scheme from interaction of high power
petawatt-class laser pulse with tailored cryogenic hydrogen target having
extended preplasma corona. We show that it is possible to generate an energetic
flare of photons with energies in the GeV range and total flare energy being on
a kilojoule level with an efficient conversion of the laser pulse energy to
$\gamma$-photons. We discuss how the target engineering and laser pulse
parameters influence the $\gamma$-flare generation efficiency. This type of
experimental setup for laser-based $\gamma$ source would be feasible for the
upcoming high power laser facilities. Applications of high intensity $\gamma$
ray beams are also discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2018 17:08:39 GMT""}]","2021-12-08"
"1809.09595","Lutz Warnke","Matas \v{S}ileikis, Lutz Warnke","A counterexample to the DeMarco-Kahn Upper Tail Conjecture","15 pages; minor edits; to appear in Random Structures and Algorithms
  (RSA)","Random Structures and Algorithms 55 (2019) 775-794","10.1002/rsa.20859",,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a fixed graph H, what is the (exponentially small) probability that the
number X_H of copies of H in the binomial random graph G_{n,p} is at least
twice its mean? Studied intensively since the mid 1990s, this so-called
infamous upper tail problem remains a challenging testbed for concentration
inequalities. In 2011 DeMarco and Kahn formulated an intriguing conjecture
about the exponential rate of decay of \Pr(X_H \ge (1+\epsilon) \E X_H) for
fixed \epsilon>0. We show that this upper tail conjecture is false, by
exhibiting an infinite family of graphs violating the conjectured bound.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2018 17:14:48 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2019 17:06:03 GMT""}]","2019-12-09"
"1809.09596","Michele Marchesi","Michele Marchesi, Lodovica Marchesi and Roberto Tonelli","An Agile Software Engineering Method to Design Blockchain Applications","8 pages, 6 figures, This is a preliminary version of a paper
  submitted and accepted at: Software Engineering Conference Russia (SECR
  2018). Moscow, Russia, October 12-13, 2018",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cryptocurrencies and their foundation technology, the Blockchain, are
reshaping finance and economics, allowing a decentralized approach enabling
trusted applications with no trusted counterpart. More recently, the Blockchain
and the programs running on it, called Smart Contracts, are also finding more
and more applications in all fields requiring trust and sound certifications.
Some people have come to the point of saying that the ""Blockchain revolution""
can be compared to that of the Internet and the Web in their early days. As a
result, all the software development revolving around the Blockchain technology
is growing at a staggering rate. The feeling of many software engineers about
such huge interest in Blockchain technologies is that of unruled and hurried
software development, a sort of competition on a first-come-first-served basis
which does not assure neither software quality, nor that the basic concepts of
software engineering are taken into account. This paper tries to cope with this
issue, proposing a software development process to gather the requirement,
analyze, design, develop, test and deploy Blockchain applications. The process
is based on several Agile practices, such as User Stories and iterative and
incremental development based on them. However, it makes also use of more
formal notations, such as some UML diagrams describing the design of the
system, with additions to represent specific concepts found in Blockchain
development. The method is described in good detail, and an example is given to
show how it works.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2018 17:16:05 GMT""}]","2018-09-26"
"1809.09597","Djordjo Milovic","Peter Koymans and Djordjo Milovic","Joint distribution of spins","23 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer a question of Iwaniec, Friedlander, Mazur and Rubin on the joint
distribution of spin symbols. As an application we give a negative answer to a
conjecture of Cohn and Lagarias on the existence of governing fields for the
$16$-rank of class groups under the assumption of a short character sum
conjecture.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2018 17:19:17 GMT""}]","2018-09-26"
"1809.09598","V\~o T\'i\^en Phong","Vo Tien Phong, Zachariah Addison, Seongjin Ahn, Hongki Min, Ritesh
  Agarwal, and E. J. Mele","Optically-Controlled Orbitronics on a Triangular Lattice","5 + 4 pages, 4 + 1 figures, version accepted to Physical Review
  Letters","Phys. Rev. Lett. 123, 236403 (2019)","10.1103/PhysRevLett.123.236403",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of electrons in an orbital multiplet dispersing on a lattice
can support anomalous transport phenomena deriving from an orbitally-induced
Berry curvature. In striking contrast to the related situation in graphene, we
find that anomalous transport for an $L=1$ multiplet on the primitive 2D
triangular lattice is activated by easily implemented on-site and
optically-tunable potentials. We demonstrate this for dynamics in a Bloch band
where point degeneracies carrying opposite winding numbers are generically
offset in energy, allowing both an anomalous charge Hall conductance with sign
selected by off-resonance coupling to circularly-polarized light and a related
anomalous orbital Hall conductance activated by layer buckling.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2018 17:24:11 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2019 02:18:51 GMT""}]","2019-12-09"
"1809.09599","Samar Layek","W. M. Xu, G. R. Hearne, S. Layek, D. Levy, M. P. Pasternak, G. Kh.
  Rozenberg and E. Greenberg","Interplay between structural and magnetic-electronic responses of
  FeAl$_{2}$O$_{4}$ to a megabar: site inversion and spin crossover","27 Pages and 5 Figuers","Phys. Rev. B 97, 085120 (2018)","10.1103/PhysRevB.97.085120",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray diffraction pressure studies at room temperature demonstrate that the
spinel FeAl$_{2}$O$_{4}$ transforms to a tetragonal phase at ~18 GPa. This
tetragonal phase has a highly irregular unit-cell volume versus pressure
dependence up to ~45 GPa, after which a transformation to a Cmcm post-spinel
phase is onset. This is attributable to pressure driven Fe-Al site inversion at
room temperature, corroborated by signatures in the 57Fe M\""ossbauer
spectroscopy pressure data. At the tetragonal to post-spinel transition, onset
in the range 45-50 GPa, there is a concurrent emergence of a non-magnetic
spectral component in the M\""ossbauer data at variable cryogenic temperatures.
This is interpreted as spin crossover at sixfold coordinated Fe locations
emanated from site inversion. Spin crossover commences at the end of the
pressure range of the tetragonal phase and progresses in the post-spinel
structure. There is also a much steeper volume change dV/V ~ 10% in the range
45-50 GPa compared to the preceding pressure regime, from the combined effects
of the structural transition and spin crossover electronic change. At the
highest pressure attained, ~106 GPa, the M\""ossbauer data evidences a
diamagnetic Fe low-spin abundance of ~50%. The rest of the high-spin Fe in
eightfold coordinated sites continue to experience a relatively small internal
magnetic field of ~33 T. This is indicative of a magnetic ground state
associated with strong covalency, as well as substantive disorder from site
inversion and the mixed spin-state configuration. Intriguingly magnetism
survives in such a spin-diluted post-spinel lattice at high densities. The
R(300 K) data decreases by only two orders of magnitude from ambient pressure
to the vicinity of ~100 GPa. Despite a ~26% unit-cell volume densification from
the lattice compressibility, structural transitions and spin crossover.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2018 17:26:30 GMT""}]","2018-09-26"
"1809.09600","Zhilin Yang","Zhilin Yang, Peng Qi, Saizheng Zhang, Yoshua Bengio, William W. Cohen,
  Ruslan Salakhutdinov, Christopher D. Manning","HotpotQA: A Dataset for Diverse, Explainable Multi-hop Question
  Answering","EMNLP 2018 long paper. The first three authors contribute equally.
  Data, code, and blog posts available at https://hotpotqa.github.io/",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing question answering (QA) datasets fail to train QA systems to perform
complex reasoning and provide explanations for answers. We introduce HotpotQA,
a new dataset with 113k Wikipedia-based question-answer pairs with four key
features: (1) the questions require finding and reasoning over multiple
supporting documents to answer; (2) the questions are diverse and not
constrained to any pre-existing knowledge bases or knowledge schemas; (3) we
provide sentence-level supporting facts required for reasoning, allowing QA
systems to reason with strong supervision and explain the predictions; (4) we
offer a new type of factoid comparison questions to test QA systems' ability to
extract relevant facts and perform necessary comparison. We show that HotpotQA
is challenging for the latest QA systems, and the supporting facts enable
models to improve performance and make explainable predictions.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2018 17:28:20 GMT""}]","2018-09-26"
"1809.09601","Misha Perepelitsa","Misha Perepelitsa","A model of adaptive, market behavior generating positive returns,
  volatility and system risk","12 pages, 5 figures",,,,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a simple model for speculative trading based on adaptive behavior
of economic agents.The adaptive behavior is expressed through a feedback
mechanism for changing agents' stock-to-bond ratios, depending on the past
performance of their portfolios.The stock price is set according to the
demand-supply for the asset derived from the agents' target risk levels. Using
the methodology of agent-based modeling we show that agents, acting
endogenously and adaptively, create a persistent price bubble. The price
dynamics generated by the trading process does not reveal any singularities,
however the process is accompanied by growing aggregated risk that indicates
increasing likelihood of a crash.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2018 17:28:57 GMT""}]","2018-09-26"
"1809.09602","Daren Wang","Daren Wang, Yi Yu, Alessandro Rinaldo","Optimal Change Point Detection and Localization in Sparse Dynamic
  Networks","49 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of change point localization in dynamic networks models.
We assume that we observe a sequence of independent adjacency matrices of the
same size, each corresponding to a realization of an unknown inhomogeneous
Bernoulli model. The underlying distribution of the adjacency matrices are
piecewise constant, and may change over a subset of the time points, called
change points. We are concerned with recovering the unknown number and
positions of the change points. In our model setting we allow for all the model
parameters to change with the total number of time points, including the
network size, the minimal spacing between consecutive change points, the
magnitude of the smallest change and the degree of sparsity of the networks. We
first identify a region of impossibility in the space of the model parameters
such that no change point estimator is provably consistent if the data are
generated according to parameters falling in that region. We propose a
computationally-simple algorithm for network change point localization, called
Network Binary Segmentation, that relies on weighted averages of the adjacency
matrices. We show that Network Binary Segmentation is consistent over a range
of the model parameters that nearly cover the complement of the impossibility
region, thus demonstrating the existence of a phase transition for the problem
at hand. Next, we devise a more sophisticated algorithm based on singular value
thresholding, called Local Refinement, that delivers more accurate estimates of
the change point locations. Under appropriate conditions, Local Refinement
guarantees a minimax optimal rate for network change point localization while
remaining computationally feasible.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2018 17:32:36 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2020 18:40:42 GMT""}]","2020-10-22"
