"1809.08424","Ioannis Diamantis","Ioannis Diamantis","An alternative basis for the Kauffman bracket skein module of the Solid
  Torus via braids","14 pages, 5 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give an alternative basis, $\mathcal{B}_{\rm ST}$, for the
Kauffman bracket skein module of the solid torus, ${\rm KBSM}\left({\rm
ST}\right)$. The basis $\mathcal{B}_{\rm ST}$ is obtained with the use of the
Tempereley--Lieb algebra of type B and it is appropriate for computing the
Kauffman bracket skein module of the lens spaces $L(p, q)$ via braids.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 10:26:51 GMT""}]","2018-09-25"
"1809.08425","Julien Keller","Yoshinori Hashimoto and Julien Keller","Quot-scheme limit of Fubini-Study metrics and Donaldson's functional for
  vector bundles","38 pages. Final version","Épijournal de Géométrie Algébrique, Volume 5 (January 3, 2022)
  epiga:8904","10.46298/epiga.2022.6577",,"math.AG math.CV math.DG","http://creativecommons.org/licenses/by-sa/4.0/","  For a holomorphic vector bundle $E$ over a polarised K\""ahler manifold, we
establish a direct link between the slope stability of $E$ and the asymptotic
behaviour of Donaldson's functional, by defining the Quot-scheme limit of
Fubini-Study metrics. In particular, we provide an explicit estimate which
proves that Donaldson's functional is coercive on the set of Fubini-Study
metrics if $E$ is slope stable, and give a new proof of Hermitian-Einstein
metrics implying slope stability.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 10:58:20 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2019 14:53:27 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jun 2020 14:34:05 GMT""},{""version"":""v4"",""created"":""Wed, 29 Dec 2021 21:12:18 GMT""}]","2022-03-14"
"1809.08426","Salem Abdelmalek","Djamel Mansouri, Salem Abdelmalek, Samir Bendoukha, Amar Youkana","On the complete synchronization of a time-fractional reaction-diffusion
  system with the Newton-Leipnik nonlinearity","33 pages, 15 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a time-fractional reaction-diffusion system with
the same nonlinearities of the Newton-Leipnik chaotic system. Through
analytical tools and numerical results, we derive sufficient conditions for the
asymptotic stability of the proposed model and show the existence of chaos. We
also propose a nonlinear synchronization controller for a pair of systems and
establish the local and global asymptotic convergence of the trajectories by
means of fractional stability theory and the Lyapunov method.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 11:18:55 GMT""}]","2018-09-25"
"1809.08427","Lewis Mitchell","Jonathan Tuke, Andrew Nguyen, Mehwish Nasim, Drew Mellor, Asanga
  Wickramasinghe, Nigel Bean, Lewis Mitchell","Pachinko Prediction: A Bayesian method for event prediction from social
  media data",,,,,"cs.CY cs.SI stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The combination of large open data sources with machine learning approaches
presents a potentially powerful way to predict events such as protest or social
unrest. However, accounting for uncertainty in such models, particularly when
using diverse, unstructured datasets such as social media, is essential to
guarantee the appropriate use of such methods. Here we develop a Bayesian
method for predicting social unrest events in Australia using social media
data. This method uses machine learning methods to classify individual postings
to social media as being relevant, and an empirical Bayesian approach to
calculate posterior event probabilities. We use the method to predict events in
Australian cities over a period in 2017/18.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 11:40:22 GMT""}]","2018-09-25"
"1809.08428","Kevin Byrnes","Kevin M. Byrnes","The Maximum Length of Circuit Codes With Long Bit Runs and a New
  Characterization Theorem","12 pages; corrected typos and made notation more consistent, minor
  corrections to Lemma 3.8, added Corollary 4.3",,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study circuit codes with long bit runs (sequences of distinct transitions)
and derive a formula for the maximum length for an infinite class of symmetric
circuit codes with long bit runs. This formula also results in an improved
lower bound on the maximum length for an infinite class of circuit codes
without restrictions on symmetry or bit run length. We also present a new
characterization of circuit codes of spread $k$ based on a theorem of Deimer.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 12:20:27 GMT""},{""version"":""v2"",""created"":""Sat, 13 Oct 2018 13:52:35 GMT""},{""version"":""v3"",""created"":""Tue, 30 Oct 2018 21:59:45 GMT""}]","2018-11-01"
"1809.08429","Shang-Shun Zhang","Jan Stolpp, Shang-Shun Zhang, Fabian Heidrich-Meisner, and Cristian D.
  Batista","Large magnetic thermal conductivity induced by frustration in
  low-dimensional quantum magnets",,"Phys. Rev. B 99, 134413 (2019)","10.1103/PhysRevB.99.134413",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic field-dependence of the thermal conductivity due to
magnetic excitations in frustrated spin-1/2 Heisenberg chains. Near the
saturation field, the system is described by a dilute gas of weakly-interacting
fermions (free-fermion fixed point). We show that in this regime the thermal
conductivity exhibits a non-monotonic behavior as a function of the ratio
$\alpha= J_2/J_1$ between second and first nearest-neighbor antiferromagnetic
exchange interactions. This result is a direct consequence of the splitting of
the single-particle dispersion minimum into two minima that takes place at the
Lifshitz point $\alpha=1/4$. Upon increasing $\alpha$ from zero, the inverse
mass vanishes at $\alpha=1/4$ and it increases monotonically from zero for
$\alpha \geq 1/4$. By deriving an effective low-energy theory of the dilute gas
of fermions, we demonstrate that the Drude weight $K_{\rm th}$ of the thermal
conductivity exhibits a similar dependence on $\alpha$ near the saturation
field. Moreover, this theory predicts a transition between a two-component
Tomonaga-Luttinger liquid and a vector-chiral phase at a critical value
$\alpha=\alpha_c$ that agrees very well with previous density matrix
renormalization group results. We also show that the resulting curve $K_{\rm
th}(\alpha)$ is in excellent agreement with exact diagonalization (ED) results.
Our ED results also show that $K_{\rm th}(\alpha)$ has a pronounced minimum at
$\alpha\simeq 0.7$ and it decreases for sufficiently large $\alpha$ at lower
magnetic field values. We also demonstrate that the thermal conductivity is
significantly affected by the presence of magnetothermal coupling.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 12:32:24 GMT""}]","2019-04-17"
"1809.08430","Jonathan Doye","Benedict E. K. Snodin, John S. Schreck, Flavio Romano, Ard A. Louis
  and Jonathan P. K. Doye","Coarse-grained modelling of the structural properties of DNA origami","14 pages, 10 figures","Nucleic Acids Res. 47, 1585-1597 (2019)","10.1093/nar/gky1304",,"cond-mat.soft physics.bio-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the oxDNA coarse-grained model to provide a detailed characterization
of the fundamental structural properties of DNA origamis, focussing on
archetypal 2D and 3D origamis. The model reproduces well the characteristic
pattern of helix bending in a 2D origami, showing that it stems from the
intrinsic tendency of anti-parallel four-way junctions to splay apart, a
tendency that is enhanced both by less screened electrostatic interactions and
by increased thermal motion. We also compare to the structure of a 3D origami
whose structure has been determined by cryo-electron microscopy. The oxDNA
average structure has a root-mean-square deviation from the experimental
structure of 8.4 Angstrom, which is of the order of the experimental
resolution. These results illustrate that the oxDNA model is capable of
providing detailed and accurate insights into the structure of DNA origamis,
and has the potential to be used to routinely pre-screen putative origami
designs.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 12:33:46 GMT""}]","2019-02-21"
"1809.08431","Min Sha","Su Hu, Min-Soo Kim, Pieter Moree, Min Sha","Irregular primes with respect to Genocchi numbers and Artin's primitive
  root conjecture","19 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce and study a variant of Kummer's notion of
(ir)regularity of primes which we call G-irregularity. It is based on Genocchi
numbers $G_n$, rather than Bernoulli number $B_n.$ We say that an odd prime $p$
is G-irregular if it divides at least one of the integers $G_2,G_4,\ldots,
G_{p-3}$, and G-regular otherwise. We show that, as in Kummer's case,
G-irregularity is related to the divisibility of some class number.
Furthermore, we obtain some results on the distribution of G-irregular primes.
In particular, we show that each primitive residue class contains infinitely
many G-irregular primes and establish non-trivial lower bounds for their number
up to a given bound $x$ as $x$ tends to infinity. As a by-product, we obtain
some results on the distribution of primes in arithmetic progressions with a
prescribed near-primitive root.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 12:44:45 GMT""},{""version"":""v2"",""created"":""Tue, 7 May 2019 00:02:18 GMT""}]","2019-05-08"
"1809.08432","Peter Barthel","P.D. Barthel, M.J.F. Versteeg, P. Podigachoski, M. Haas, B.J. Wilkes,
  C. de Breuck, S.G. Djorgovski","ALMA resolves the stellar birth explosion in distant quasar 3C298","Astrophysical Journal Letters, in press",,"10.3847/2041-8213/aae3e2",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxies are believed to experience star formation and black hole driven
nuclear activity symbiotically. The symbiosis may be more extreme in the
distant universe, as far-infrared photometry with the Herschel Space
Observatory has found many cases of ultra-luminous cool dust emission in z>1
radio galaxies and quasars, which could have its origin in the central black
hole activity, or in extreme starbursts. We here present strong evidence for an
extreme circumnuclear starburst in the z=1.439 quasar 3C298. Our unparalleled
0.18 arcsecond resolution ALMA image at rest-frame 410micrometer wavelength
shows that the ~40K dust in its host galaxy resides in an asymmetric
circumnuclear structure. The morphology of this structure implies a starburst
origin and a symbiotic physical relation with the AGN driven radio source. The
symbiosis is likely to be a general property of distant massive galaxies.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 12:54:53 GMT""}]","2018-10-17"
"1809.08433","Meng Shen","Meng Shen, Guohua Cheng, Liehuang Zhu, Xiaojiang Du, Jiankun Hu","Content-Based Multi-Source Encrypted Image Retrieval in Clouds with
  Privacy Preservation",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Content-based image retrieval (CBIR) is one of the fundamental image
retrieval primitives. Its applications can be found in various areas, such as
art collections and medical diagnoses. With an increasing prevalence of cloud
computing paradigm, image owners desire to outsource their images to cloud
servers. In order to deal with the risk of privacy leakage of images, images
are typically encrypted before they are outsourced to the cloud, which makes
CBIR an extremely challenging task. Existing studies focus on the scenario with
only a single image owner, leaving the problem of CBIR with multiple image
sources (i.e., owners) unaddressed. In this paper, we propose a secure CBIR
scheme that supports Multiple Image owners with Privacy Protection (MIPP). We
encrypt image features with a secure multi-party computation technique, which
allows image owners to encrypt image features with their own keys. This enables
efficient image retrieval over images gathered from multiple sources, while
guaranteeing that image privacy of an individual image owner will not be leaked
to other image owners. We also propose a new method for similarity measurement
of images that can avoid revealing image similarity information to the cloud.
Theoretical analysis and experimental results demonstrate that MIPP achieves
retrieval accuracy and efficiency simultaneously, while preserving image
privacy.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 13:01:43 GMT""}]","2018-09-25"
"1809.08434","Arturo Vieiro","E. Fontich, C. Sim\'o and A. Vieiro","Splitting of the separatrices after a Hamiltonian-Hopf bifurcation under
  periodic forcing","53 pages, 17 figures",,"10.1088/1361-6544/aaf83f",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the effect of a non-autonomous periodic perturbation on a 2-dof
autonomous system obtained as a truncation of the Hamiltonian-Hopf normal form.
Our analysis focuses on the behaviour of the splitting of the invariant
2-dimensional stable/unstable manifolds. We analyse the different changes of
dominant harmonic in the splitting functions. We describe how the dominant
harmonics depend on the quotients of the continuous fraction expansion of the
periodic forcing frequency. We have considered different frequencies including
quadratic irrationals, frequencies having continuous fraction expansion with
bounded quotients and frequencies with unbounded quotients. The methodology
used is general enough to systematically deal with all these frequency types.
All together allow us to get a detailed description of the asymptotic splitting
behaviour for the concrete perturbation considered.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 13:18:49 GMT""}]","2019-05-01"
"1809.08435","Olivier Poch","Olivier Poch, Romain Cerubini, Antoine Pommerol, Bernhard Jost,
  Nicolas Thomas","Polarimetry of Water Ice Particles Providing Insights on Grain Size and
  Degree of Sintering on Icy Planetary Surfaces","36 pages, 1 table, 11 figures, 2 data sets, accepted in Journal of
  Geophysical Research: Planets",,"10.1029/2018JE005753",,"astro-ph.EP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The polarimetry of the light scattered by planetary surfaces is a powerful
tool to provide constraints on their microstructure. To improve the
interpretation of polarimetric data from icy surfaces, we have developed the
POLarimeter for ICE Samples (POLICES) complementing the measurement facilities
of the Ice Laboratory at the University of Bern. The new setup uses a high
precision Stokes polarimeter to measure the degree of polarization in the
visible light scattered by surfaces at moderate phase angles (from 1.5 to
30{\deg}). We present the photometric and polarimetric phase curves measured on
various surfaces made of pure water ice particles having well-controlled size
and shape (spherical, crushed, frost). The results show how the amplitude and
the shape of the negative polarization branch change with the particles sizes
and the degree of metamorphism of the ice. We found that fresh frost formed by
water condensation on cold surfaces has a phase curve characterized by
resonances (Mie oscillations) indicating that frost embryos are transparent
micrometer-sized particles with a narrow size distribution and spherical shape.
Comparisons of these measurements with polarimetric observations of the icy
satellites of the Solar System suggest that Europa is possibly covered by
relatively coarser (~40-400 {\mu}m) and more sintered grains than Enceladus and
Rhea, more likely covered by frost-like particles of few micrometers in
average. The great sensitivity of polarization to grain size and degree of
sintering makes it an ideal tool to detect hints of ongoing processes on icy
planetary surfaces, such as cryovolcanism.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 13:23:48 GMT""}]","2018-09-25"
"1809.08436","Erik Petigura","Madison T. Brady, Erik A. Petigura, Heather A. Knutson, Evan Sinukoff,
  Howard Isaacson, Lea A. Hirsch, Benjamin J. Fulton, Molly R. Kosiarek, Andrew
  W. Howard","Kepler-1656b: a Dense Sub-Saturn With an Extreme Eccentricity","10 pages, 6 figures, published in The Astronomical Journal","2018 Astronomical Journal 156 147","10.3847/1538-3881/aad773",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kepler-1656b is a 5 $R_E$ planet with an orbital period of 32 days initially
detected by the prime Kepler mission. We obtained precision radial velocities
of Kepler-1656 with Keck/HIRES in order to confirm the planet and to
characterize its mass and orbital eccentricity. With a mass of $48 \pm 4 M_E$,
Kepler-1656b is more massive than most planets of comparable size. Its high
mass implies that a significant fraction, roughly 80%, of the planet's total
mass is in high density material such as rock/iron, with the remaining mass in
a low density H/He envelope. The planet also has a high eccentricity of $0.84
\pm 0.01$, the largest measured eccentricity for any planet less than 100
$M_E$. The planet's high density and high eccentricity may be the result of one
or more scattering and merger events during or after the dispersal of the
protoplanetary disk.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 13:33:10 GMT""}]","2018-10-03"
"1809.08437","Pranabendu Misra","Daniel Lokshtanov, Pranabendu Misra, Joydeep Mukherjee, Geevarghese
  Philip, Fahad Panolan, Saket Saurabh","A 2-Approximation Algorithm for Feedback Vertex Set in Tournaments",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A {\em tournament} is a directed graph $T$ such that every pair of vertices
is connected by an arc. A {\em feedback vertex set} is a set $S$ of vertices in
$T$ such that $T - S$ is acyclic. We consider the {\sc Feedback Vertex Set}
problem in tournaments. Here the input is a tournament $T$ and a weight
function $w : V(T) \rightarrow \mathbb{N}$ and the task is to find a feedback
vertex set $S$ in $T$ minimizing $w(S) = \sum_{v \in S} w(v)$. We give the
first polynomial time factor $2$ approximation algorithm for this problem.
Assuming the Unique Games conjecture, this is the best possible approximation
ratio achievable in polynomial time.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 13:52:50 GMT""}]","2018-09-25"
"1809.08438","Ravi Kiran Raman","Ravi Kiran Raman, Roman Vaculin, Michael Hind, Sekou L. Remy,
  Eleftheria K. Pissadaki, Nelson Kibichii Bore, Roozbeh Daneshvar, Biplav
  Srivastava, Kush R. Varshney","Trusted Multi-Party Computation and Verifiable Simulations: A Scalable
  Blockchain Approach","16 pages, 8 figures",,,,"cs.DC cs.IT cs.SY math.IT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale computational experiments, often running over weeks and over
large datasets, are used extensively in fields such as epidemiology,
meteorology, computational biology, and healthcare to understand phenomena, and
design high-stakes policies affecting everyday health and economy. For
instance, the OpenMalaria framework is a computationally-intensive simulation
used by various non-governmental and governmental agencies to understand
malarial disease spread and effectiveness of intervention strategies, and
subsequently design healthcare policies. Given that such shared results form
the basis of inferences drawn, technological solutions designed, and day-to-day
policies drafted, it is essential that the computations are validated and
trusted. In particular, in a multi-agent environment involving several
independent computing agents, a notion of trust in results generated by peers
is critical in facilitating transparency, accountability, and collaboration.
Using a novel combination of distributed validation of atomic computation
blocks and a blockchain-based immutable audits mechanism, this work proposes a
universal framework for distributed trust in computations. In particular we
address the scalaibility problem by reducing the storage and communication
costs using a lossy compression scheme. This framework guarantees not only
verifiability of final results, but also the validity of local computations,
and its cost-benefit tradeoffs are studied using a synthetic example of
training a neural network.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 14:03:06 GMT""}]","2018-09-25"
"1809.08439","Artur Kuleshov Mr","Artur V. Kuleshov","On the Quotient of Projective Frame Space and the Desargues Theorem",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an $n$-dimensional projective space $\mathbb{P}_n$ ($n\geq2$) and
a fixed point $A$ on it. Let $F(\mathbb{P}_n)$ be the manifold of all the
projective frames of $\mathbb{P}_n$ having $A$ as their first vertice. We
define the action of stabilizer G of $A$ in the projective group $GP(n)$ in a
natural way. The Lie group epimorphism $\beta\colon G\to GL(V)$ acts as follows
$g\mapsto d_A g$ where $V=T_A \mathbb{P}_n$. We study the geometry of orbit
space $\Phi(\mathbb{P}_n)$ of the space $F(\mathbb{P}_n)$ under the action of
the kernel $H= ker\beta$ of the epimorphism $\beta$. By applying some
$n$-dimensional version of the Desargues theorem we could get a purely
geometrical description of such $H$-orbits
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 14:07:51 GMT""}]","2018-09-25"
"1809.08440","Ya Jing","Ya Jing, Chenyang Si, Junbo Wang, Wei Wang, Liang Wang, Tieniu Tan","Pose-Guided Multi-Granularity Attention Network for Text-Based Person
  Search","published in AAAI2020(oral)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Text-based person search aims to retrieve the corresponding person images in
an image database by virtue of a describing sentence about the person, which
poses great potential for various applications such as video surveillance.
Extracting visual contents corresponding to the human description is the key to
this cross-modal matching problem. Moreover, correlated images and descriptions
involve different granularities of semantic relevance, which is usually ignored
in previous methods. To exploit the multilevel corresponding visual contents,
we propose a pose-guided multi-granularity attention network (PMA). Firstly, we
propose a coarse alignment network (CA) to select the related image regions to
the global description by a similarity-based attention. To further capture the
phrase-related visual body part, a fine-grained alignment network (FA) is
proposed, which employs pose information to learn latent semantic alignment
between visual body part and textual noun phrase. To verify the effectiveness
of our model, we perform extensive experiments on the CUHK Person Description
Dataset (CUHK-PEDES) which is currently the only available dataset for
text-based person search. Experimental results show that our approach
outperforms the state-of-the-art methods by 15 \% in terms of the top-1 metric.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 14:18:41 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2019 08:48:05 GMT""},{""version"":""v3"",""created"":""Wed, 27 Nov 2019 03:03:21 GMT""}]","2019-11-28"
"1809.08441","Babak Siabi","Babak Siabi, Mehdi Berenjkoub","On the Security of an Unconditionally Secure, Universally Composable
  Inner Product Protocol",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss the security of a distributed inner product (DIP)
protocol [IEEE TIFS, 11(1), (2016), 59-73]. We show information leakage in this
protocol that does not happen in an ideal execution of DIP functionality. In
some scenarios, this information leakage enables one of the parties to
completely learn the other party's input. We will give examples of such
scenarios.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 14:43:59 GMT""}]","2018-09-25"
"1809.08442","Leslie Greengard","Leslie Greengard and Shidong Jiang","A new mixed potential representation for the equations of unsteady,
  incompressible flow","31 pages, 3 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new integral representation for the unsteady, incompressible
Stokes or Navier-Stokes equations, based on a linear combination of heat and
harmonic potentials. For velocity boundary conditions, this leads to a coupled
system of integral equations: one for the normal component of velocity and one
for the tangential components. Each individual equation is well-condtioned, and
we show that using them in predictor-corrector fashion, combined with spectral
deferred correction, leads to high-order accuracy solvers. The fundamental
unknowns in the mixed potential representation are densities supported on the
boundary of the domain. We refer to one as the vortex source, the other as the
pressure source and the coupled system as the combined source integral
equation.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 14:56:59 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 16:14:46 GMT""}]","2018-09-28"
"1809.08443","Stephan Bialonski","Justus T. C. Schwabedal, Daniel Sippel, Moritz D. Brandt, Stephan
  Bialonski","Automated Classification of Sleep Stages and EEG Artifacts in Mice with
  Deep Learning","7 pages, 3 figures, 4 tables",,,,"q-bio.QM cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sleep scoring is a necessary and time-consuming task in sleep studies. In
animal models (such as mice) or in humans, automating this tedious process
promises to facilitate long-term studies and to promote sleep biology as a
data-driven field. We introduce a deep neural network model that is able to
predict different states of consciousness (Wake, Non-REM, REM) in mice from EEG
and EMG recordings with excellent scoring results for out-of-sample data.
Predictions are made on epochs of 4 seconds length, and epochs are classified
as artifact-free or not. The model architecture draws on recent advances in
deep learning and in convolutional neural networks research. In contrast to
previous approaches towards automated sleep scoring, our model does not rely on
manually defined features of the data but learns predictive features
automatically. We expect deep learning models like ours to become widely
applied in different fields, automating many repetitive cognitive tasks that
were previously difficult to tackle.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 15:02:02 GMT""}]","2018-09-25"
"1809.08444","Giovanni Cicuta","Mario Pernici and Giovanni M. Cicuta","Proof of a conjecture on the infinite dimension limit of a unifying
  model for random matrix theory","13 pages, revised version accepted by Jour.of Stat.Phys",,"10.1007/s10955-019-02260-0",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the large $N$ limit of a sparse random block matrix ensemble. It
depends on two parameters: the average connectivity $Z$ and the size of the
blocks $d$, which is the dimension of an euclidean space.
  In the limit of large $d$, with $\frac{Z}{d}$ fixed, we prove the conjecture
that the spectral distribution of the sparse random block matrix converges in
the case of the Adjacency block matrix to the one of the effective medium
approximation, in the case of the Laplacian block matrix to the
Marchenko-Pastur distribution.
  We extend previous analytical computations of the moments of the spectral
density of the Adjacency block matrix and the Lagrangian block matrix, valid
for all values of $Z$ and $d$.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 15:04:39 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2019 18:00:58 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2019 16:41:05 GMT""}]","2019-03-27"
"1809.08445","Maciej Molas Dr.","Maciej R. Molas, Katarzyna Go{\l}asa, {\L}ukasz Bala, Karol
  Nogajewski, Miroslav Bartos, Marek Potemski, Adam Babi\'nski","Tuning carrier concentration in a superacid treated MoS$_2$ monolayer","8 pages, 4 figures","Scientific Reports 9, 1989 (2019)","10.1038/s41598-018-38413-6",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of bis(trifluoromethane) sulfonimide (TFSI, superacid) treatment
on the optical properties of MoS$_2$ monolayers is investigated by means of
photoluminescence, reflectance contrast and Raman scattering spectroscopy
employed in a broad temperature range. It is shown that when applied multiple
times, the treatment results in progressive quenching of the trion
emission/absorption and in the redshift of the neutral exciton
emission/absorption associated with both the A and B excitonic resonances.
Based on this evolution, a trion complex related to the B exciton in monolayer
MoS$_2$ is unambiguously identified. A defect-related emission observed at low
temperatures also disappears from the spectrum as a result of the treatment.
Our observations are attributed to effective passivation of defects on the
MoS$_{2}$ monolayer surface. The passivation reduces the carrier density, which
in turn affects the out-of-plane electric field in the sample. The observed
tuning of the carrier concentration strongly influences also the Raman
scattering in the MoS$_2$ monolayer. An enhancement of Raman scattering at
resonant excitation in the vicinity of the A neutral exciton is clearly seen
for both the out-of-plane A$_1^{'}$ and in-plane E$^{'}$ modes. On the
contrary, when the excitation is in resonance with a corresponding trion, the
Raman scattering features become hardly visible. These results confirm the role
of the excitonic charge state plays in the resonance effect of the excitation
energy on the Raman scattering in transition metal dichalcogenides.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 15:09:13 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2018 20:42:29 GMT""}]","2019-02-14"
"1809.08446","Anurag Dwarakanath","Anurag Dwarakanath and Aruna Jankiti","Minimum Number of Test Paths for Prime Path and other Structural
  Coverage Criteria","Author final version. Paper accepted at Testing Software and Systems.
  ICTSS 2014. Lecture Notes in Computer Science, vol 8763. Springer, Berlin,
  Heidelberg. Published paper available at:
  https://link.springer.com/chapter/10.1007/978-3-662-44857-1_5",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The software system under test can be modeled as a graph comprising of a set
of vertices, (V) and a set of edges, (E). Test Cases are Test Paths over the
graph meeting a particular test criterion. In this paper, we present a method
to achieve the minimum number of Test Paths needed to cover different
structural coverage criteria. Our method can accommodate Prime Path, Edge-Pair,
Simple & Complete Round Trip, Edge and Node coverage criteria. Our method
obtains the optimal solution by transforming the graph into a flow graph and
solving the minimum flow problem. We present an algorithm for the minimum flow
problem that matches the best known solution complexity of $O(|V| |E|)$. Our
method is evaluated through two sets of tests. In the first, we test against
graphs representing actual software. In the second test, we create random
graphs of varying complexity. In each test we measure the number of Test Paths,
the length of Test Paths, the lower bound on minimum number of Test Paths and
the execution time.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 15:15:12 GMT""}]","2018-09-25"
"1809.08447","Pere Masjuan","Marcel Alguer\'o, Bernat Capdevila, S\'ebastien Descotes-Genon, Pere
  Masjuan and Joaquim Matias","Are we overlooking Lepton Flavour Universal New Physics in $b\to
  s\ell\ell$ ?","9 pages. v2 matches the published version","Phys. Rev. D 99, 075017 (2019)","10.1103/PhysRevD.99.075017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deviations with respect to the Standard Model (SM) that are currently
observed in $b \to s \ell\ell$ transitions (the so-called flavour anomalies)
can be interpreted in terms of different New Physics (NP) scenarios within a
model-independent effective approach. We reconsider the determination of NP in
global fits from a different perspective by removing one implicit hypothesis of
current analyses, namely that NP is only Lepton-Flavour Universality Violating
(LFUV). We examine the roles played by LFUV NP and Lepton-Flavour Universal
(LFU) NP altogether, providing new directions to identify the possible theory
beyond the SM responsible for the anomalies observed. New patterns of NP emerge
due to the possibility of allowing at the same time large LFUV and LFU NP
contributions to $C_{10\mu}$, which provides a different mechanism to obey the
constraint from the $B_s \to\mu^+\mu^-$ branching ratio. In this landscape of
NP, we discuss how to discriminate among these scenarios in the short term
thanks to current and forthcoming observables. While the update of $R_K$ will
be a major milestone to confirm the NP origin of the flavour anomalies,
additional observables, in particular the LFUV angular observable $Q_5$, turn
out to be central to assess the precise NP scenario responsible for the
observed anomalies.
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 15:23:35 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2019 13:27:11 GMT""}]","2019-04-24"
