"1809.08117","Michael Bordag","M.Bordag, V.Skalozub","Photon dispersion relations in $A_0$-background","13 pages, 4 figures",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the photon dispersion relations generated by the quark loop in a
quark-gluon plasma with the color $A_0$ background condensate $A_0^c = A_0^{c3}
+ A_0^{c8}$ = const. It is found that both transversal and longitudinal modes
are exited. They have a gap at low momenta and are stable in high temperature
approximation. The background fields act as imaginary chemical potentials and
decrease the photon frequencies compared to the case of zero background. The
comparison with QED plasma with chemical potential is discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 13:46:55 GMT""}]","2018-09-24"
"1809.08120","Yang Li","Yang Li","A gluing construction of collapsing Calabi-Yau metrics on K3 fibred
  3-folds","43 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the gluing method to give a refined description of the collapsing
Calabi-Yau metrics on Calabi-Yau 3-folds admitting a Lefschetz K3 fibration.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 13:52:31 GMT""}]","2018-09-24"
"1809.08125","Victor Goncalves","V. P. Goncalves, B. D. Moreira","Probing the $X(4350)$ in $\gamma \gamma$ interactions at the LHC","5 pages, 2 figures, 2 tables",,"10.1140/epjc/s10052-018-6517-2",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of $X(4350)$ in the $\gamma \gamma$ interactions that occur in
proton-proton, proton-nucleus and nucleus-nucleus collisions at the CERN Large
Hadron Collider (LHC) is investigated and predictions for the kinematical
ranges probed by the ALICE and LHCb Collaborations are presented. We focus on
the $\gamma \gamma \rightarrow \phi J/\Psi$ process, which have been measured
by the Belle Collaboration, and present parameter free predictions for the
total cross sections at the LHC energies. Our results demonstrate that the
experimental study of this process is feasible and can be used to confirm or
not the existence of the $X(4350)$ state. Finally, for completeness, we present
predictions for the production of the $X(3915)$ state in the $\gamma \gamma
\rightarrow \omega J/\Psi$ process and show that this exotic state can also be
probed in $\gamma \gamma$ interactions at the LHC.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 13:55:42 GMT""}]","2019-01-30"
"1809.08126","Madappa Prakash","S. Lalit, M. A. A. Mamun, C. Constantinou, M. Prakash","Dense matter equation of state for neutron star mergers","Revised manuscript with one additional figure and previous Fig. 4
  replaced, 19 additional references and new text",,"10.1140/epja/i2019-12670-1",,"astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In simulations of binary neutron star mergers, the dense matter equation of
state (EOS) is required over wide ranges of density and temperature as well as
under conditions in which neutrinos are trapped, and the effects of magnetic
fields and rotation prevail. Here we assess the status of dense matter theory
and point out the successes and limitations of approaches currently in use. A
comparative study of the excluded volume (EV) and virial approaches for the
$np\alpha$ system using the equation of state of Akmal, Pandharipande and
Ravenhall for interacting nucleons is presented in the sub-nuclear density
regime. Owing to the excluded volume of the $\alpha$-particles, their mass
fraction vanishes in the EV approach below the baryon density 0.1 fm$^{-3}$,
whereas it continues to rise due to the predominantly attractive interactions
in the virial approach. The EV approach of Lattimer et al. is extended here to
include clusters of light nuclei such as d, $^3$H and $^3$He in addition to
$\alpha$-particles. Results of the relevant state variables from this
development are presented and enable comparisons with related but slightly
different approaches in the literature. We also comment on some of the sweet
and sour aspects of the supra-nuclear EOS. The extent to which the neutron star
gravitational and baryon masses vary due to thermal effects, neutrino trapping,
magnetic fields and rotation are summarized from earlier studies in which the
effects from each of these sources were considered separately. Increases of
about $20\% (\gtrsim 50\%)$ occur for rigid (differential) rotation with
comparable increases occurring in the presence of magnetic fields only for
fields in excess of $10^{18}$ Gauss. Comparatively smaller changes occur due to
thermal effects and neutrino trapping. Some future studies to gain further
insight into the outcome of dynamical simulations are suggested.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 17:57:29 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2018 19:48:24 GMT""}]","2019-02-20"
"1809.08127","Juan Eduardo Machado Martinez","Alexey S. Matveev, Juan E. Machado, Romeo Ortega, Johannes Schiffer,
  Anton Pyrkin","On the Existence and Long-Term Stability of Voltage Equilibria in Power
  Systems with Constant Power Loads","Submitted to IEEE Transactions on Automatic Control. This version:
  September 21, 2018",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Voltage instability is a major threat in power system operation. The growing
presence of constant power loads significantly aggravates this issue, hence
motivating the development of new analysis methods for both existence and
stability of voltage equilibria. Formally, this problem can be cast as the
analysis of solutions of a set of nonlinear algebraic equations of the form
$f(x)=0$, where $f:\mathbb{R}^n \mapsto \mathbb{R}^{n}$, and the associated
differential equation $\dot x=f(x)$. By invoking advanced concepts of dynamical
systems theory and effectively exploiting its monotonicity, we exhibit all
possible scenarios for existence, uniqueness and stability, of its equilibria.
We prove that, if there are equilibria, there is a distinguished one that is
locally stable and attractive, and we give some physically-interpretable
conditions such that it is unique. Moreover, a simple on-line procedure to
decide whether equilibria exist of not, and to compute the distinguished one is
proposed. In addition, we show how the proposed framework can be applied to
long-term voltage stability analysis in AC power systems, multi-terminal
high-voltage DC systems and DC microgrids.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 13:58:48 GMT""}]","2018-09-24"
"1809.08128","Christopher Bowman","Chris Bowman and Rowena Paget","The partition algebra and the plethysm coefficients I: stability and
  Foulkes' conjecture",,,,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new approach to study plethysm coefficients by using the
Schur-Weyl duality between the symmetric group and the partition algebra. This
allows us to explain the stability properties of plethysm and Kronecker
coefficients in a simple and uniform fashion for the first time. We prove the
strengthened Foulkes' conjecture for stable plethysm coefficients in an
elementary fashion.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 13:58:56 GMT""},{""version"":""v2"",""created"":""Sat, 5 Nov 2022 10:22:49 GMT""}]","2022-11-08"
"1809.08129","Magomed Magomedov A","Magomed A. Magomedov and Akay K. Murtazaev","Density of states and ground state magnetic ordering of the triangular
  lattice three-state Potts model","9 pages, 7 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study present a Monte Carlo investigations of low-temperature magnetic
ordering and phase transitions in three-state Potts model on triangular lattice
with various exchange interactions between nearest (J1) and next-nearest (J2)
neighbors. The density of states for varying J1 and J2 are calculated. The
magnetic structure of the ground state for various J1 and J2 are obtained. The
critical temperature are calculated and the order of the phase transition
determined. The density of states difference (DOSD) and histogram analysis
method are used to investigate the order of the phase transitions. The
frustrated regions are determined. It is shown, that for negative J1 the high
degeneration of the ground state are in fully frustrated area
-1<=J2/abs(J1)<=-0.2. For positive J1 frustration are occurred in area
-1<=J2/J1<=-0.5, but only in point J2/J1=-1 the system have a high degeneration
and are fully frustrated. The phase diagram of the three-state triangular Potts
model are show.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:02:34 GMT""}]","2018-09-24"
"1809.08130","Erik Lindgren","Erik Lindgren and Peter Lindqvist","Infinity-Harmonic Potentials and Their Streamlines","21 pages; 1 picture",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider certain solutions of the Infinity-Laplace Equation in planar
convex rings. Their ascending streamlines are unique while the descending ones
may bifurcate. We prove that bifurcation occurs in the generic situation and as
a consequence, the solutions cannot have Lipschitz continuous gradients.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:03:22 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2019 14:30:51 GMT""}]","2019-02-25"
"1809.08131","Mark Corrigan","Mark K. Corrigan, Timothy J. Morris, Robert J. Harris, Theodoros
  Anagnos","Demonstration of a photonic lantern low order wavefront sensor using an
  adaptive optics testbed",,"Proceedings Volume 10703, Adaptive Optics Systems VI; 107035H
  (2018)","10.1117/12.2311336",,"astro-ph.IM physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the use of an optimized 5 core photonic lantern (PL) to
simultaneously measure tip/tilt errors at the telescope focal plane, while also
providing the input to an instrument. By replacing a single mode (SM) fiber
with the PL we show that it is possible to stabilize the input PSF to an
instrument due to non-common path tip/tilt aberrations in an adaptive optics
system. We show the PL in two different regimes, (i) using only the outer cores
for tip/tilt measurements while feeding an instrument with the central core
and, (ii) using all cores to measure tip/tilt when used in an instrument such
as a spectrograph. In simulations our PL displays the ability to retrieve
tip/tilt measurements in a linear range of +/- 55 milliarcseconds. At the
designed central wavelength of 1.55 microns, configuration (i) matches the
throughput of an on-axis SM fiber but declines as we move away from this
wavelength. In configuration (ii) we make use of the whole multimode input of
the PL resulting in a potential increase of overall throughput compared to a SM
fiber, while eliminating modal noise.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:05:05 GMT""}]","2018-09-24"
"1809.08132","Csaba Nemes","Csaba Nemes and Sandor Jordan","Analysing object detectors from the perspective of co-occurring object
  categories","accepted to 9th IEEE International Conference on Cognitive
  InfoCommunications",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The accuracy of state-of-the-art Faster R-CNN and YOLO object detectors are
evaluated and compared on a special masked MS COCO dataset to measure how much
their predictions rely on contextual information encoded at object category
level. Category level representation of context is motivated by the fact that
it could be an adequate way to transfer knowledge between visual and non-visual
domains. According to our measurements, current detectors usually do not build
strong dependency on contextual information at category level, however, when
they does, they does it in a similar way, suggesting that contextual dependence
of object categories is an independent property that is relevant to be
transferred.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:08:08 GMT""}]","2018-09-24"
"1809.08133","Tomasz \.Zak","Tomasz Byczkowski and Tomasz \.Zak","Regularization inequalites for one-dimensional Cauchy-type measures",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we investigate various inequalities for the one-dimensional
Cauchy measure. We also consider analogous properties for one-dimensional
sections of multidimensional isotropic Cauchy measure. The paper is a
continuation of our previous investigations \cite{BZ}, where we found, among
intervals with fixed measure, the ones with the extremal measure of the
boundary. Here for the above mentioned measures we investigate inequalities
that are analogous to those found for Gaussian measures by Borell in \cite{B}
and by Landau and Shepp in \cite{LS}.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:08:33 GMT""}]","2018-09-24"
"1809.08134","Rafael Monroy","Rafael Monroy, Matis Hudon, Aljosa Smolic","Dynamic Environment Mapping for Augmented Reality Applications on Mobile
  Devices","To be presented at VMV 2018 (Eurographics Digital Library)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Augmented Reality is a topic of foremost interest nowadays. Its main goal is
to seamlessly blend virtual content in real-world scenes. Due to the lack of
computational power in mobile devices, rendering a virtual object with
high-quality, coherent appearance and in real-time, remains an area of active
research. In this work, we present a novel pipeline that allows for coupled
environment acquisition and virtual object rendering on a mobile device
equipped with a depth sensor. While keeping human interaction to a minimum, our
system can scan a real scene and project it onto a two-dimensional environment
map containing RGB+Depth data. Furthermore, we define a set of criteria that
allows for an adaptive update of the environment map to account for dynamic
changes in the scene. Then, under the assumption of diffuse surfaces and
distant illumination, our method exploits an analytic expression for the
irradiance in terms of spherical harmonic coefficients, which leads to a very
efficient rendering algorithm. We show that all the processes in our pipeline
can be executed while maintaining an average frame rate of 31Hz on a mobile
device.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:10:55 GMT""}]","2018-09-24"
"1809.08135","Jack Birkin","Jack Birkin, Baojiu Li, Marius Cautun and Yanlong Shi","Reconstructing the baryon acoustic oscillations using biased tracers","14 pages, 6 figures, 4 tables, accepted by MNRAS",,"10.1093/mnras/sty3365",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reconstruction of the initial conditions of the Universe is an important
topic in cosmology, particularly in the context of sharpening the measurement
of the baryon acoustic oscillation (BAO) peak. Nonlinear reconstruction
algorithms developed in recent years, when applied to late-time matter fields,
can recover to a substantial degree the initial density distribution, however,
when applied to sparse tracers of the matter field, the performance is poorer.
In this paper we apply the Shi et al. non-linear reconstruction method to
biased tracers in order to establish what factors affect the reconstruction
performance. We find that grid resolution, tracer number density and mass
assignment scheme all have a significant impact on the performance of our
reconstruction method, with triangular-shaped-cloud (TSC) mass assignment and a
grid resolution of ${\sim}1{-}2h^{-1}$ Mpc being the optimal choice. We also
show that our method can be easily adapted to include generic tracer biases up
to quadratic order in the reconstruction formalism. Applying the reconstruction
to halo and galaxy samples with a range of tracer number densities, we find
that the linear bias is by far the most important bias term, while including
nonlocal and nonlinear biases only leads to marginal improvements on the
reconstruction performance. Overall, including bias in the reconstruction
substantially improves the recovery of BAO wiggles, down to
$k\sim0.25~h\text{Mpc}^{-1}$ for tracer number densities between
$2\times10^{-4}$ and $2\times10^{-3}~(h^{-1}\text{Mpc})^{-3}$.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:11:20 GMT""},{""version"":""v2"",""created"":""Sun, 9 Dec 2018 22:06:30 GMT""}]","2018-12-19"
"1809.08136","Youfa Li","Youfa Li and Deguang Han","Two-step PR-scheme for recovering signals in detectable union of cones
  by magnitude measurements",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the research on sampling problems for a union of subspaces
(UoS), we investigate in this paper the phase-retrieval problem for the signals
that are residing in a union of (finitely generated) cones (UoC for short) in
$\mathbb{R}^{n}$. We propose a two-step PR-scheme:
$\hbox{PR}=\hbox{detection}+\hbox{recovery}$. We first establish a sufficient
and necessary condition for the detectability of a UoC, and then design a
detection algorithm that allows us to determine the cone where the target
signal is residing. The phase-retrieval will be then performed within the
detected cone, which can be achieved by using at most $\Gamma$-number of
measurements and with very low complexity, where $\Gamma (\leq n)$ is the
maximum of the ranks of the generators for the UoC. Numerical experiments are
provided to demonstrate the efficiency of our approach, and to exhibit
comparisons with some existing phase-retrieval methods.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:12:53 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2018 01:20:55 GMT""},{""version"":""v3"",""created"":""Sat, 29 Sep 2018 11:50:02 GMT""}]","2018-10-02"
"1809.08137","Rohoollah Mohammadi","Ali Vahedi, Jafar Khodagholizadeh, Rohoollah Mohammadi and Mahdi
  Sadegh","Generation of Circular Polarization of CMB via Polarized Compton
  Scattering","arXiv admin note: text overlap with arXiv:astro-ph/0002044 by other
  authors",,"10.1088/1475-7516/2019/01/052",,"astro-ph.CO astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard scenario of cosmology predicts a measurable amount for linear
polarization of the Cosmic Microwave Background radiation (CMB) via Thomson
scattering, while through this scenario, the generation of circular
polarization is excluded. On the another hand, the circular polarization of CMB
has not been excluded in observational evidence. The generation of CMB photons
circular polarization via their Compton scattering with polarized cosmic
electrons is considered in this paper. Our motivation for considering polarized
Compton scattering comes from the effects of the external magnetic field in
large scale, the chiral magnetic instability and new physics interactions of
the cosmic electrons. It is shown that damping term of polarized Compton
scattering in the presence of scalar perturbation can generate circular
polarization in CMB radiation, so that the power spectrum of circular
polarization of CMB $C_l^{V(S)}$ is proportional to the power spectrum of
temperature anisotropy of CMB $C_l^{I(S)}$ and also $\delta^2$ which is a
fraction of polarized electron number density to the total one with net Left-
or Right-handed polarizations. We have discussed that at least we need
$\delta<10^{-4}$ to find consistency with a reported upper limit of CMB
circular polarization.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2018 17:21:45 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 10:17:07 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2018 18:59:07 GMT""}]","2019-02-04"
"1809.08138","Maura Paterson","Siaw-Lynn Ng and Maura B. Paterson","Functional repair codes: a view from projective geometry",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Storage codes are used to ensure reliable storage of data in distributed
systems. Here we consider functional repair codes, where individual storage
nodes that fail may be repaired efficiently and the ability to recover original
data and to further repair failed nodes is preserved. There are two predominant
approaches to repair codes: a coding theoretic approach and a vector space
approach. We explore the relationship between the two and frame the later in
terms of projective geometry. We find that many of the constructions proposed
in the literature can be seen to arise from natural and well-studied geometric
objects, and that this perspective gives a framework that provides
opportunities for generalisations and new constructions that can lead to
greater flexibility in trade-offs between various desirable properties. We also
frame the cut-set bound obtained from network coding in terms of projective
geometry. We explore the notion of strictly functional repair codes, for which
there exist nodes that cannot be replaced exactly. Currently only one known
example is given in the literature, due to Hollmann and Poh. We examine this
phenomenon from a projective geometry point of view, and discuss how strict
functionality can arise. Finally, we consider the issue that the view of a
repair code as a collection of sets of vector/projective subspaces is recursive
in nature and makes it hard to visualise what a collection of nodes looks like
and how one might approach a construction. Here we provide another view of
using directed graphs that gives us non-recursive criteria for determining
whether a family of collections of subspaces constitutes a function, exact, or
strictly functional repair code, which may be of use in searching for new codes
with desirable properties.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:14:38 GMT""}]","2018-09-24"
"1809.08139","Sahar Albosaily","Sahar Albosaily and Serguei Pergamenshchikov","Optimal investment and consumption for Ornstein-Uhlenbeck spread
  financial markets with logarithmic utility",,,,,"q-fin.PM math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a spread financial market defined by the multidimensional
Ornstein--Uhlenbeck (OU) process. We study the optimal consumption/investment
problem for logarithmic utility functions in the base of stochastic dynamical
programming method. We show a special Verification Theorem for this case. We
find the solution to the Hamilton--Jacobi--Bellman (HJB) equation in explicit
form and as a consequence we construct the optimal financial strategies.
Moreover, we study the constructed strategy by numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:16:29 GMT""}]","2018-09-24"
"1809.08140","Louis Esperet","\'Etienne Bamas and Louis Esperet","Distributed coloring of graphs with an optimal number of colors","19 pages, 2 figures - full version of a paper accepted to STACS 2019
  (with improved presentation and results compared to v2)",,,,"math.CO cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies sufficient conditions to obtain efficient distributed
algorithms coloring graphs optimally (i.e.\ with the minimum number of colors)
in the LOCAL model of computation. Most of the work on distributed vertex
coloring so far has focused on coloring graphs of maximum degree $\Delta$ with
at most $\Delta+1$ colors (or $\Delta$ colors when some simple obstructions are
forbidden). When $\Delta$ is sufficiently large and $c\ge \Delta-k_\Delta+1$,
for some integer $k_\Delta\approx \sqrt{\Delta}-2$, we give a distributed
algorithm that given a $c$-colorable graph $G$ of maximum degree $\Delta$,
finds a $c$-coloring of $G$ in $\min\{O((\log\Delta)^{1/12}\log n), 2^{O(\log
\Delta+\sqrt{\log \log n})}\}$ rounds, with high probability. The lower bound
$\Delta-k_\Delta+1$ is best possible in the sense that for infinitely many
values of $\Delta$, we prove that when $\chi(G)\le \Delta -k_\Delta$, finding
an optimal coloring of $G$ requires $\Omega(n)$ rounds. Our proof is a light
adaptation of a remarkable result of Molloy and Reed, who proved that for
$\Delta$ large enough, for any $c\ge \Delta - k_\Delta$ deciding whether
$\chi(G)\le c$ is in {\textsf{P}}, while Embden-Weinert \emph{et al.}\ proved
that for $c\le \Delta-k_\Delta-1$, the same problem is {\textsf{NP}}-complete.
Note that the sequential and distributed thresholds differ by one. We also show
that for any sufficiently large $\Delta$, and $\Omega(\log \Delta)\le k \le
\Delta/100$, every graph of maximum degree $\Delta$ and clique number at most
$\Delta-k$ can be efficiently colored with at most $\Delta-\varepsilon k$
colors, for some absolute constant $\varepsilon >0$, with a randomized
algorithm running in $O(\log n/\log \log n)$ rounds with high probability.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:16:46 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2018 12:35:28 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jan 2019 09:08:20 GMT""}]","2019-01-25"
"1809.08141","Guillermo Badia","Guillermo Badia, Carles Noguera","Fraisse classes of graded relational structures",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study classes of graded structures satisfying the properties of
amalgamation, joint embedding and hereditariness. Given appropriate conditions,
we can build a graded analogue of the Fraisse limit. Some examples such as the
class of all finite weighted graphs or the class of all finite fuzzy orders
(evaluated on a particular countable algebra) will be examined.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:20:15 GMT""}]","2018-09-24"
"1809.08142","Vesselin Tonchev D","V. Kleshtanova, Ch. Angelov, I. Kalapov, T. Arsov, G. Guerova,
  V.Tonchev","What One Can Learn From the Cloud Condensation Nuclei (CCN) Size
  Distributions as Monitored by the BEO Moussala?","6 pages, 4 figure, The 10th Jubilee Conference of the Balkan Physical
  Union (BPU10), 26-30 August, Sofia, Bulgaria",,"10.1063/1.5091311",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this proceeding we report initial studies into the big data set acquired
by the Cloud Condensation Nuclei (CCN) counter of the Basic Environmental
Observatory (BEO) Moussala over the whole 2016 year at a frequency of 1 Hz.
First, we attempt to reveal correlations between the results for CCN number
concentrations on the timescale of a whole year (2016) as averaged over 12
month periods with the meteorological parameters for the same period and with
the same time step. Then, we zoom into these data and repeat the study on the
timescale of a month for two months from 2016, January and July, with a day
time step. For the same two months we show the CCN size distributions averaged
over day periods. Finally, we arrive at our main result: typical, in terms of
maximal and minimal number concentrations, CCN size distributions for chosen
hours, one hour for each month of the year, hence 24 distributions in total.
These data show a steady pattern of peaks and valleys independent of the
concrete number concentration which moves up and down the number concentrations
(y-axis) without significant shifts along the sizes (x-axis).
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:20:24 GMT""}]","2019-03-27"
"1809.08143","Kenia Parra","Rosana de Fatima Martinhao, Kenia Naara Parra, Daniela Maria Lemos
  Barbato and Ana Claudia Kasseboehmer","Psychometric properties of an instrument to investigate the motivation
  of visitors to a science museum: The combination of methods","26 pages, 4 figures and 3 tables",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The visit to a science museum may be manifested through complex and dynamic
motivations which, according to the literature, are under-investigated in a
Brazilian context. In the present study, an instrument originally developed by
Delgado in 2008 (http://hdl.handle.net/10773/1623) has been modified and
applied to 202 visitors up to 15 years to the Science Museum ""Professor Mario
Tolentino"" in Sao Carlos, Brazil, in order to investigate motivation for
visiting the institute. Combined application of Exploratory Factor Analysis and
the Information Bottleneck method revealed that 17 out of the 20 initial items
in the questionnaire aligned with three dimensions of motivation. The main
motivation was learning desire, while entertainment and interaction motivations
were significantly less important. The study provided relevant evidence
regarding the motivations of visitors, and this information will be valuable in
improving the activities of the museum. The implications of our findings for
future research are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:25:59 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2018 19:17:56 GMT""}]","2018-09-26"
"1809.08144","Chandra Singh Dr.","David Garofalo, Chandra B. Singh and Alexa Zack","The distribution and lifetime of powerful radio galaxies as a function
  of environment and redshift","18 pages, 5 figures, Accepted for publication in Scientific Reports
  Journal",,"10.1038/s41598-018-33532-6",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlations between jet power and active time for z < 0.1 high excitation
and low excitation radio galaxies are explored as well as evidence in favor of
a specific, non-random distribution for these objects including mid-infrared
emitting radio galaxies as a function of environment and redshift. In addition,
so-called weak line radio galaxies with FRII jet morphology have been
identified as a class of active galaxies in the process of shutting down. This
paper identifies common features between these seemingly disparate phenomena
described above for the population of radio galaxies, and strings them together
by way of a simple phenomenological framework that has shed light on the radio
loud/radio quiet dichotomy, the jet-disk connection, and the distribution of
all active galaxies as a function of redshift.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:29:08 GMT""}]","2018-11-14"
"1809.08145","Marco Passon","Marco Passon and Marco Lippi and Giuseppe Serra and Carlo Tasso","Predicting the Usefulness of Amazon Reviews Using Off-The-Shelf
  Argumentation Mining","5 pages, 1 figure",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internet users generate content at unprecedented rates. Building intelligent
systems capable of discriminating useful content within this ocean of
information is thus becoming a urgent need. In this paper, we aim to predict
the usefulness of Amazon reviews, and to do this we exploit features coming
from an off-the-shelf argumentation mining system. We argue that the usefulness
of a review, in fact, is strictly related to its argumentative content, whereas
the use of an already trained system avoids the costly need of relabeling a
novel dataset. Results obtained on a large publicly available corpus support
this hypothesis.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:31:57 GMT""}]","2018-09-24"
"1809.08146","Alessandro Pluchino","L. S. Di Mauro, A. Pluchino, A. E. Biondo","A Game of Tax Evasion: evidences from an agent-based model","19 pages, 11 figures",,,,"q-fin.GN physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a simple agent-based model of an economic system,
populated by agents playing different games according to their different view
about social cohesion and tax payment. After a first set of simulations,
correctly replicating results of existing literature, a wider analysis is
presented in order to study the effects of a dynamic-adaptation rule, in which
citizens may possibly decide to modify their individual tax compliance
according to individual criteria, such as, the strength of their ethical
commitment, the satisfaction gained by consumption of the public good and the
perceived opinion of neighbors. Results show the presence of thresholds levels
in the composition of society - between taxpayers and evaders - which explain
the extent of damages deriving from tax evasion.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:34:58 GMT""}]","2018-09-24"
"1809.08147","Marco Tazzari","Cathie J. Clarke, Marco Tazzari, Attila Juh\'asz, Giovanni Rosotti,
  Richard Booth, Stefano Facchini, John D. Ilee, Christopher M. Johns-Krull,
  Mihkel Kama, Farzana Meru, and Lisa Prato","High resolution millimetre imaging of the CI Tau protoplanetary disc - a
  massive ensemble of protoplanets from 0.1 - 100 au","Accepted on Astrophysical Journal Letters; 7 pages, 2 figures",,"10.3847/2041-8213/aae36b",,"astro-ph.EP astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high resolution millimeter continuum imaging of the disc
surrounding the young star CI Tau, a system hosting the first hot Jupiter
candidate in a protoplanetary disc system. The system has extended mm emission
on which are superposed three prominent annular gaps at radii ~ 13, 39 and 100
au. We argue that these gaps are most likely to be generated by massive planets
so that, including the hot Jupiter, the system contains four gas giant planets
at an age of only 2 Myr. Two of the new planets are similarly located to those
inferred in the famous HL Tau protoplanetary disc; in CI Tau, additional
observational data enables a more complete analysis of the system properties
than was possible for HL Tau. Our dust and gas dynamical modeling satisfies
every available observational constraint and points to the most massive
ensemble of exo-planets ever detected at this age, with its four planets
spanning a factor 1000 in orbital radius.Our results show that the association
between hot Jupiters and gas giants on wider orbits, observed in older stars,
is apparently in place at an early evolutionary stage.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2018 14:35:23 GMT""}]","2018-10-17"
