"1809.03825","Paddy Royall","Nicholas Wood, John Russo, Francesco Turci and C. Patrick Royall","Coupling of sedimentation and liquid structure: influence on hard sphere
  nucleation","8 pages",,"10.1063/1.5050397",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discrepancy in nucleation rate densities between simulated and
experimental hard spheres remains staggering and unexplained. Suggestively,
more strongly sedimenting colloidal suspensions of hard spheres nucleate much
faster than weakly sedimenting systems. In this work we consider firstly the
effect of sedimentation on the structure of colloidal hard spheres, by tuning
the density mismatch between solvent and colloidal particles. In particular we
investigate the effect on the degree of five fold symmetry present. Secondly we
study the size of density fluctuations in these experimental systems in
comparison to simulations. The density fluctuations are measured by assigning
each particle a local density, which is related to the number of particles
within a distance of 3.25 particle diameters. The standard deviation of these
local densities gives an indication of the fluctuations present in the system.
Five fold symmetry is suppressed by a factor of two when sedimentation is
induced in our system. Density fluctuations are also increased by a factor of
two in experiments compared to simulations. The change in five fold symmetry
makes a difference to the expected nucleation rates, but we demonstrate that it
is ultimately too small to resolve the discrepancy between experiment and
simulation, while the fluctuations are shown to be an artefact of 3d particle
tracking.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 12:46:44 GMT""}]","2021-12-08"
"1809.03826","Wulin Zou","Yubo Sun, Yuqi Lei, Wulin Zou, Jianmin Li, Ningbo Yu","Real-time force control of an SEA-based body weight support unit with
  the 2-DOF control structure","In proceedings of the IEEE International Conference on Real-time
  Computing and Robotics 2018",,,,"cs.RO cs.SY","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Body weight support (BWS) is a fundamental technique in rehabilitation. Along
with the dramatic progressing of rehabilitation science and engineering, BWS is
quickly evolving with new initiatives and has attracted deep research effort in
recent years. We have built up a novel gravity offloading system, in which the
patient is allowed to move freely in the three-dimensional Cartesian space and
receives support against gravity. Thus, the patients, especially for those that
suffer from neurological injury such as stroke or spinal cord injury, can focus
their residual motor control capabilities on essential therapeutic trainings of
balance and gait. The real-time force control performance is critical for the
BWS unit to provide suitable support and avoid disturbance. In this work, we
have re-designed our BWS unit with a series elastic actuation structure to
improve the human-robot interaction performance. Further, the 2 degrees of
freedom (2-DOF) control approach was taken for accurate and robust BWS force
control. Both simulation and experimental results have validated the efficacy
of the BWS design and real-time control methods.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 12:48:49 GMT""}]","2018-09-12"
"1809.03827","Artur Izmaylov","Ilya G. Ryabinkin, Tzu-Ching Yen, Scott N. Genin, and Artur F.
  Izmaylov","Qubit coupled-cluster method: A systematic approach to quantum chemistry
  on a quantum computer","2 figs",,,,"quant-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A unitary coupled-cluster (UCC) form for the wavefunction in the variational
quantum eigensolver has been suggested as a systematic way to go beyond the
mean-field approximation and include electron correlation in solving quantum
chemistry problems on a quantum computer. Although being exact in the limit of
including all possible coupled-cluster excitations, practically, the accuracy
of this approach depends on how many and what kind of terms are included in the
wavefunction parametrization. Another difficulty of UCC is a growth of the
number of simultaneously entangled qubits even at the fixed fermionic
excitation rank. Not all quantum computing architectures can cope with this
growth. To address both problems we introduce a qubit coupled-cluster (QCC)
method that starts directly in the qubit space and uses energy response
estimates for ranking the importance of individual entanglers for the
variational energy minimization. Also, we provide an exact factorization of a
unitary rotation of more than two qubits to a product of two-qubit unitary
rotations. Thus, the QCC method with the factorization technique can be limited
to only two-qubit entanglement gates and allows for very efficient use of
quantum resources in terms of the number of coupled-cluster operators. The
method performance is illustrated by calculating ground-state potential energy
curves of H$_2$ and LiH molecules with chemical accuracy, $\le 1$ kcal/mol.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 12:49:57 GMT""}]","2018-09-12"
"1809.03828","Vinzent Steinberg","V. Steinberg, J. Staudenmaier, D. Oliinychenko, F. Li, \""O. Erkiner
  and H. Elfner","Strangeness production via resonances in heavy-ion collisions at SIS
  energies","20 pages, 34 figures, 4 tables","Phys. Rev. C 99, 064908 (2019)","10.1103/PhysRevC.99.064908",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Production of strange hadrons in elementary and heavy-ion reactions is
studied with the hadronic transport approach SMASH (Simulating Many Accelerated
Strongly-interacting Hadrons). The poorly known branching ratios of the
relevant hadronic resonances are constrained from the known elementary hadronic
cross sections and from invariant mass spectra of dileptons. The constrained
model is employed as a baseline to compare to heavy-ion-collision experiments
at low energies ($E_\text{kin} = 1-2A\,\text{GeV}$) and to predict some of the
upcoming pion-beam results by HADES, which are expected to be sensitive to the
resonance properties. The employed vacuum-resonance approach proves to be
viable for small systems at these energies, but for large systems additional
in-medium effects might be required.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 12:55:41 GMT""}]","2019-07-03"
"1809.03829","Artur Izmaylov","Ignacio Loaiza and Artur F. Izmaylov","On the Breakdown of the Ehrenfest Method for Molecular Dynamics on
  Surfaces",,,"10.1063/1.5055768",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to a continuum of electronic states present in periodic systems, the
description of molecular dynamics on surfaces poses a serious computational
challenge. One of the most used families of approaches in these settings are
friction theories, which are based on the Ehrenfest (EH) approach. Yet, a
mean-field treatment of electronic degrees of freedom in the EH method makes
this approach inaccurate in some cases. Our aim is to clarify when EH breaks
down for molecular dynamics on surfaces. Answering this question provides
limits of applicability for more approximate friction theories derived from EH.
We assess the EH method on one-dimensional, numerically exactly solvable models
with a large but finite number of electronic states. Using the Landau-Zener
formula and the Massey parameter, an expression that determines when EH breaks
down is deduced.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 12:55:46 GMT""}]","2021-12-08"
"1809.03830","Kwok-Wing Tsoi","David Burns, Takamichi Sano, Kwok-Wing Tsoi","On higher special elements of $p$-adic representations","53 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a natural generalization of the notion of `higher rank Euler system', we
develop a theory of `higher special elements' in the exterior power biduals of
the Galois cohomology of $p$-adic representations. We show, in particular, that
such elements encode detailed information about the structure of Galois
cohomology groups and are related by families of congruences involving natural
height pairings on cohomology. As a first concrete application of the approach,
we use it to refine, and extend, a variety of existing results and conjectures
concerning the values of derivatives of Dirichlet $L$-series.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 12:59:11 GMT""}]","2018-09-12"
"1809.03831","Nicolas Ariel Garcia","Nicol\'as A. Garc\'ia and Jean-Louis Barrat","Entanglement reduction induced by geometrical confinement in polymer
  thin films","28 pages, 10 figures",,"10.1021/acs.macromol.8b01884",,"cond-mat.soft physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report simulation results on melts of entangled linear polymers confined
in a free-standing thin film. We study how the geometric constraints imposed by
the confinement alter the entanglement state of the system compared to the
equivalent bulk system using various observables. We find that the confinement
compresses the chain conformation uniaxially, decreasing the volume pervaded by
the chain, which in turn reduces the number of the accessible inter-chain
contact that could lead to entanglements. This local and non-uniform effect
depends on the position of the chain within the film. We also test a recently
presented theory that predicts how the number of entanglements decreases with
geometrical confinement.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:03:27 GMT""}]","2019-03-06"
"1809.03832","Antti Koskela","Antti Koskela and Antti Honkela","Learning Rate Adaptation for Federated and Differentially Private
  Learning","17 pages, 9 figures","AISTATS (2020) 2465-2475",,,"stat.ML cs.CR cs.LG","http://creativecommons.org/licenses/by/4.0/","  We propose an algorithm for the adaptation of the learning rate for
stochastic gradient descent (SGD) that avoids the need for validation set use.
The idea for the adaptiveness comes from the technique of extrapolation: to get
an estimate for the error against the gradient flow which underlies SGD, we
compare the result obtained by one full step and two half-steps. The algorithm
is applied in two separate frameworks: federated and differentially private
learning. Using examples of deep neural networks we empirically show that the
adaptive algorithm is competitive with manually tuned commonly used
optimisation methods for differentially privately training. We also show that
it works robustly in the case of federated learning unlike commonly used
optimisation methods.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:04:19 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2019 13:34:05 GMT""},{""version"":""v3"",""created"":""Fri, 31 May 2019 10:30:52 GMT""}]","2020-08-28"
"1809.03833","Lukas Sieberer","Lukas M. Sieberer, Maria-Theresa Rieder, Mark H. Fischer, and Ion C.
  Fulga","Statistical periodicity in driven quantum systems: General formalism and
  application to noisy Floquet topological chains","13 pages, 5 figures. This is the final, published version","Phys. Rev. B 98, 214301 (2018)","10.1103/PhysRevB.98.214301",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much recent experimental effort has focused on the realization of exotic
quantum states and dynamics predicted to occur in periodically driven systems.
But how robust are the sought-after features, such as Floquet topological
surface states, against unavoidable imperfections in the periodic driving? In
this work, we address this question in a broader context and study the dynamics
of quantum systems subject to noise with periodically recurring statistics. We
show that the stroboscopic time evolution of such systems is described by a
noise-averaged Floquet superoperator. The eigenvectors and -values of this
superoperator generalize the familiar concepts of Floquet states and
quasienergies and allow us to describe decoherence due to noise efficiently.
Applying the general formalism to the example of a noisy Floquet topological
chain, we re-derive and corroborate our recent findings on the noise-induced
decay of topologically protected end states. These results follow directly from
an expansion of the end state in eigenvectors of the Floquet superoperator.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:07:06 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2019 15:26:03 GMT""}]","2019-01-16"
"1809.03837","Bao Yuan Sun","Zhi Wei Liu, Qian Zhao, Bao Yuan Sun","Correlated structure of nuclear symmetry energy from covariant nucleon
  self-energy","10 pages, 5 figures, corresponding to the talk given in NuSYM2018",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Hugenholtz-Van Hove theorem, the symmetry energy $J$ and its
density slope parameter $L$ are decomposed in terms of the nucleon
self-energies within the covariant density functional (CDF) theory. It is found
that two structural connections between the different ingredients of $J$ and
$L$ construct the fundamental correlation between $L$ and $J$ in the
relativistic covariant framework, while the additional contribution from the
isovector scalar channel of nucleon-nucleon interaction and those from the
second-order symmetry self-energies lead to a deviation, especially the latter
limits severely its correlation coefficient and confidence level. In addition,
the relationship between the Landau mass $M_L^*$ and the Dirac mass $M_D^*$ is
approximated to a reliable linear correlation, which is demonstrate to be
sensitive to the momentum dependence of the nucleon self-energies.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:10:17 GMT""}]","2018-09-12"
"1809.03839","Seiichi Kuroki","Seiichi Kuroki, Nontawat Charoenphakdee, Han Bao, Junya Honda, Issei
  Sato, Masashi Sugiyama","Unsupervised Domain Adaptation Based on Source-guided Discrepancy","To appear in AAAI-19",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unsupervised domain adaptation is the problem setting where data generating
distributions in the source and target domains are different, and labels in the
target domain are unavailable. One important question in unsupervised domain
adaptation is how to measure the difference between the source and target
domains. A previously proposed discrepancy that does not use the source domain
labels requires high computational cost to estimate and may lead to a loose
generalization error bound in the target domain. To mitigate these problems, we
propose a novel discrepancy called source-guided discrepancy (S-disc), which
exploits labels in the source domain. As a consequence, S-disc can be computed
efficiently with a finite sample convergence guarantee. In addition, we show
that S-disc can provide a tighter generalization error bound than the one based
on an existing discrepancy. Finally, we report experimental results that
demonstrate the advantages of S-disc over the existing discrepancies.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:11:30 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2018 11:36:35 GMT""},{""version"":""v3"",""created"":""Mon, 19 Nov 2018 09:54:32 GMT""}]","2018-11-20"
"1809.03840","Christopher Moseley","Christopher Moseley, Olga Henneberg, Jan O. Haerter","A statistical model for isolated convective precipitation events","Manuscript under review in Journal of Advances in Modeling Earth
  Systems",,"10.1029/2018MS001383",,"physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To study the diurnal evolution of the convective cloud field, we develop a
precipitation cell tracking algorithm which records the merging and
fragmentation of convective cells during their life cycles, and apply it on
large eddy simulation (LES) data. Conditioning on the area covered by each
cell, our algorithm is capable of analyzing an arbitrary number of auxiliary
fields, such as the anomalies of temperature and moisture, convective available
potential energy (CAPE) and convective inhibition (CIN). For tracks that do not
merge or split (termed ""solitary""), many of these quantities show generic,
often nearly linear relations that hardly depend on the forcing conditions of
the simulations, such as surface temperature. This finding allows us to propose
a highly idealized model of rain events, where the surface precipitation area
is circular and a cell's precipitation intensity falls off linearly with the
distance from the respective cell center. The drop-off gradient is nearly
independent of track duration and cell size, which allows for a generic
description of such solitary tracks, with the only remaining parameter the peak
intensity. In contrast to the simple and robust behavior of solitary tracks,
tracks that result from merging of two or more cells show a much more
complicated behavior. The most intense, long lasting and largest tracks indeed
stem from multi-mergers - tracks involved in repeated merging. Another
interesting finding is that the precipitation intensity of tracks does not
strongly depend on the absolute amount of local initial CAPE, which is only
partially consumed by most rain events. Rather, our results speak to boundary
layer cooling, induced by rain re-evaporation, as the cause for CAPE reduction,
CIN increase and shutdown of precipitation cells.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:13:49 GMT""}]","2019-03-27"
"1809.03844","Candadi Sukumar Dr.","C.V.Sukumar","Eigenstates of Linear Combinations of Phase Operators","6pages","Physical Review A - Volume 47, pages 1554-6 (1993)","10.1103/PhysRevA.47.1554",,"quant-ph math-ph math.MP","http://creativecommons.org/publicdomain/zero/1.0/","  The eigenstates of linear combinations of the Susskind and Glogowerphase
operators for the harmonic oscillator are constructed. It is shown that such
eigenstates are squeezed states.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:16:08 GMT""}]","2018-10-03"
"1809.03847","Wei Zhang","Wei Zhang, Yunfeng Zhang and Ning Liu","Danger-aware Adaptive Composition of DRL Agents for Self-navigation","7 pages, 9 figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-navigation, referred as the capability of automatically reaching the
goal while avoiding collisions with obstacles, is a fundamental skill required
for mobile robots. Recently, deep reinforcement learning (DRL) has shown great
potential in the development of robot navigation algorithms. However, it is
still difficult to train the robot to learn goal-reaching and
obstacle-avoidance skills simultaneously. On the other hand, although many
DRL-based obstacle-avoidance algorithms are proposed, few of them are reused
for more complex navigation tasks. In this paper, a novel danger-aware adaptive
composition (DAAC) framework is proposed to combine two individually
DRL-trained agents, obstacle-avoidance and goal-reaching, to construct a
navigation agent without any redesigning and retraining. The key to this
adaptive composition approach is that the value function outputted by the
obstacle-avoidance agent serves as an indicator for evaluating the risk level
of the current situation, which in turn determines the contribution of these
two agents for the next move. Simulation and real-world testing results show
that the composed Navigation network can control the robot to accomplish
difficult navigation tasks, e.g., reaching a series of successive goals in an
unknown and complex environment safely and quickly.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:16:56 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jan 2020 09:03:38 GMT""}]","2020-01-09"
"1809.03851","Pieter Van Molle","Pieter Van Molle, Miguel De Strooper, Tim Verbelen, Bert
  Vankeirsbilck, Pieter Simoens, Bart Dhoedt","Visualizing Convolutional Neural Networks to Improve Decision Support
  for Skin Lesion Classification","8 pages, 6 figures, Workshop on Interpretability of Machine
  Intelligence in Medical Image Computing at MICCAI 2018",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because of their state-of-the-art performance in computer vision, CNNs are
becoming increasingly popular in a variety of fields, including medicine.
However, as neural networks are black box function approximators, it is
difficult, if not impossible, for a medical expert to reason about their
output. This could potentially result in the expert distrusting the network
when he or she does not agree with its output. In such a case, explaining why
the CNN makes a certain decision becomes valuable information. In this paper,
we try to open the black box of the CNN by inspecting and visualizing the
learned feature maps, in the field of dermatology. We show that, to some
extent, CNNs focus on features similar to those used by dermatologists to make
a diagnosis. However, more research is required for fully explaining their
output.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:17:38 GMT""}]","2018-09-12"
"1809.03854","Aleksander Kusina","M. Deak, A. van Hameren, H. Jung, A. Kusina, K. Kutak, M. Serino","Calculation of the Z+jet cross section including transverse momenta of
  initial partons","16 pages, 8 figures","Phys. Rev. D 99, 094011 (2019)","10.1103/PhysRevD.99.094011","DESY 18-159, IFJPAN-IV-2018-16, CERN-TH-2018-204","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform calculations of Z+jet cross-section taking into account the
transverse momenta of the initial partons. Transverse Momentum Dependent (TMD)
parton densities obtained with the Parton Branching method are used and higher
order corrections are included via TMD parton showers in the initial state. The
predictions are compared to measurements of forward Z+jet production of the
LHCb collaboration at $\sqrt{s}=7$ TeV. We show that the results obtained in
kT-factorization are in good agreement with results obtained from a NLO
calculation matched with traditional parton showers. We also demonstrate that
in the forward rapidity region, kT-factorization and hybrid factorization
predictions agree with each other.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:20:44 GMT""}]","2019-05-15"
"1809.03857","Jaspreet Singh","Jaspreet Singh, Avishek Anand","EXS: Explainable Search Using Local Model Agnostic Interpretability",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Retrieval models in information retrieval are used to rank documents for
typically under-specified queries. Today machine learning is used to learn
retrieval models from click logs and/or relevance judgments that maximizes an
objective correlated with user satisfaction. As these models become
increasingly powerful and sophisticated, they also become harder to understand.
Consequently, it is hard for to identify artifacts in training, data specific
biases and intents from a complex trained model like neural rankers even if
trained purely on text features. EXS is a search system designed specifically
to provide its users with insight into the following questions: `What is the
intent of the query according to the ranker?', `Why is this document ranked
higher than another?' and `Why is this document relevant to the query?'. EXS
uses a version of a popular posthoc explanation method for classifiers -- LIME,
adapted specifically to answer these questions. We show how such a system can
effectively help a user understand the results of neural rankers and highlight
areas of improvement.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:22:52 GMT""}]","2018-09-12"
"1809.03859","Louna Sepp\""al\""a","Anne-Maria Ernvall-Hyt\""onen, Tapani Matala-aho, Louna Sepp\""al\""a","Euler's divergent series in arithmetic progressions",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\xi$ and $m$ be integers satisfying $\xi\ne 0$ and $m\ge 3$. We show
that for any given integers $a$ and $b$, $b \neq 0$, there are
$\frac{\varphi(m)}{2}$ reduced residue classes modulo $m$ each containing
infinitely many primes $p$ such that $a-bF_p(\xi) \ne 0$, where
$F_p(\xi)=\sum_{n=0}^\infty n!\xi^n$ is the $p$-adic evaluation of Euler's
factorial series at the point $\xi$.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:23:57 GMT""}]","2018-09-12"
"1809.03861","Nageswari Shanmugalingam","Estibalitz Durand-Cartagena, Sylvester Eriksson-Bique, Riikka Korte,
  Nageswari Shanmugalingam","Equivalence of two BV classes of functions in metric spaces, and
  existence of a Semmes family of curves under a $1$-Poincar\'e inequality","20 pages",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two notions of functions of bounded variation in complete metric
measure spaces, one due to Martio and the other due to Miranda~Jr. We show that
these two notions coincide, if the measure is doubling and supports a
$1$-Poincar\'e inequality. In doing so, we also prove that if the measure is
doubling and supports a $1$-Poincar\'e inequality, then the metric space
supports a \emph{Semmes family of curves} structure.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:24:54 GMT""}]","2018-09-12"
"1809.03863","Sona Ehlerova","Sona Ehlerova, Jan Palous","GS242-03+37: a lucky survivor in the galactic gravitational field","18 pages, accepted by A&D","A&A 619, A101 (2018)","10.1051/0004-6361/201832918",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HI shells and supershells, found in discs of many galaxies including our own,
are formed by the activity of young and massive stars (supernova explosions and
stellar winds), but the formation of these structures may be linked to other
energetic events, such as interactions of high-velocity clouds with the
galactic disc. The larger structures in particular significantly influence
their surroundings; their walls are often places where molecular clouds reside
and where star formation happens. We explore the HI supershell GS242-03+37, a
large structure in the outer Milky Way. Its size and position make it a good
case for studying the effects of large shells on their surrounding. We perform
numerical simulations of the structure with the simplified hydrodynamical code
RING, which uses the thin-shell approximation. The best fit is found by a
comparison with the HI data and then we compare our model with the distribution
of star clusters near this supershell. The best model of GS242-03+37 requires,
contrary to previous estimates, a relatively low amount of energy, and it has
an old age of $\sim$ 100 Myr. We also find that the distribution of young star
clusters (with ages $<$ 120 Myr) is correlated with walls of the supershell,
while the distribution of older clusters is not. Clusters that have the highest
probability of being born in the wall of the supershell show an age sequence
along the wall. GS242-03+37 is a relatively old structure, shaped by the
differential rotation, and its wall is a birthplace of several star clusters.
The star formation started at a time when the supershell was not already
supersonically expanding; it was a result of the density increase due to the
galactic shear and oscillations perpendicular to the disc of the Milky Way.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:27:24 GMT""}]","2018-11-14"
"1809.03864","Ramin M. Hasani","Ramin M. Hasani, Alexander Amini, Mathias Lechner, Felix Naser, Radu
  Grosu, Daniela Rus","Response Characterization for Auditing Cell Dynamics in Long Short-term
  Memory Networks",,,,,"cs.LG cs.AI cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a novel method to interpret recurrent neural
networks (RNNs), particularly long short-term memory networks (LSTMs) at the
cellular level. We propose a systematic pipeline for interpreting individual
hidden state dynamics within the network using response characterization
methods. The ranked contribution of individual cells to the network's output is
computed by analyzing a set of interpretable metrics of their decoupled step
and sinusoidal responses. As a result, our method is able to uniquely identify
neurons with insightful dynamics, quantify relationships between dynamical
properties and test accuracy through ablation analysis, and interpret the
impact of network capacity on a network's dynamical distribution. Finally, we
demonstrate generalizability and scalability of our method by evaluating a
series of different benchmark sequential datasets.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:27:36 GMT""}]","2018-09-12"
"1809.03865","Eduard Nigsch","Eduard A. Nigsch","On association in Colombeau algebras without asymptotics",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent variant of Colombeau algebras does not employ asymptotic estimates
for its definition. We discuss how the concept of association with
distributions transfers to this setting and why it still needs to be based on
asymptotics.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:27:54 GMT""}]","2018-09-12"
"1809.03872","Antonio  Siconolfi","Marco Pozza, Antonio Siconolfi","Discounted Hamilton-Jacobi Equations on Networks and Asymptotic Analysis","Corrected typos in the title",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study discounted Hamilton Jacobi equations on networks, without putting
any restriction on their geometry. Assuming the Hamiltonians continuous and
coercive, we establish a comparison principle and provide representation
formulae for solutions. We follow the approach introduced in 11, namely we
associate to the differential problem on the network, a discrete functional
equation on an abstract underlying graph. We perform some qualitative analysis
and single out a distinguished subset of vertices, called lambda Aubry set,
which shares some properties of the Aubry set for Eikonal equations on compact
manifolds. We finally study the asymptotic behavior of solutions and lambda
Aubry sets as the discount factor lambda becomes infinitesimal.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:31:29 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2018 22:50:43 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jul 2019 15:43:21 GMT""}]","2019-07-22"
"1809.03874","Davi Obata","Davi Obata and Mauricio Poletti","On the genericity of positive exponents of conservative skew products
  with two-dimensional fibers",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the existence of positive Lyapunov exponents for three
different types of skew products, whose fibers are compact Riemannian surfaces
and the action on the fibers are by volume preserving diffeomorphisms. These
three types include skew products with a volume preserving Anosov
diffeomorphism on the basis; or with a subshift of finite type on the basis
preserving a measure with product structure; or locally constant skew products
with Bernoulli shifts on the basis. We prove the $C^1$-density and
$C^r$-openess of the existence of positive Lyapunov exponents on a set of
positive measure in the space of such skew products.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:32:05 GMT""}]","2018-09-12"
"1809.03880","Gy\""orgy Darvas","Gy\""orgy Darvas","Electromagnetic Interaction in the Presence of Isotopic Field-Charges
  and a Kinetic Field","18pages","Int J Theor Phys, (2014) 53:39","10.1007/s10773-013-1781-2",,"physics.gen-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a continuation of the article ""The Isotopic Field-Charge
Assumption Applied to the Electromagnetic Interaction"". It continues the
discussion and consequences of the extended Dirac equation in the presence of
isotopic mass and electric charges, and a kinetic gauge field. In compliance
with the author's previous papers (Darvas 2009, IJTP 2011, IJTP 2013), there
appears a second conserved Noether current in the interaction between two
electric charges in the presence of isotopic electric charges and a kinetic
field. This second conserved current involves the conservation of the isotopic
electric charge spin, and that predicts the existence of quanta of the kinetic
field (dions associated with the photons). It is concluded that with the
discussed conditions, the electromagnetic interaction should be mediated by
photons and their dion partners together. The conclusions give physical
meaning, among others, to the electric moment and to a virtual coupling spin.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2018 17:32:10 GMT""}]","2018-09-12"
"1809.03881","Fu-Hu Liu","Li-Li Li, Fu-Hu Liu","Energy dependent kinetic freeze-out temperature and transverse flow
  velocity in high energy collisions","Updated version, 16 pages, 4 figures. Only the first component is
  used to extract $T_0$ and $\beta_T$. Conclusions unchanged. arXiv admin note:
  text overlap with arXiv:1805.03342","The European Physical Journal A 54, 169 (2018) (16 pages)","10.1140/epja/i2018-12606-3",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transverse momentum spectra of negative and positive pions produced at
mid-(pseudo)rapidity in inelastic or non-single-diffractive proton-proton
collisions and in central nucleus-nucleus collisions over an energy range from
a few GeV to above 10 TeV are analyzed by a (two-component) blast-wave model
with Boltzmann-Gibbs statistics and with Tsallis statistics respectively. The
model results are in similarly well agreement with the experimental data
measured by a few productive collaborations who work at the Heavy Ion
Synchrotron (SIS), Super Proton Synchrotron (SPS), Relativistic Heavy Ion
Collider (RHIC), and Large Hadron Collider (LHC), respectively. The energy
dependent kinetic freeze-out temperature and transverse flow velocity are
obtained and analyzed. Both the quantities have quick increase from the SIS to
SPS, and slight increase or approximate invariability from the top RHIC to LHC.
Around the energy bridge from the SPS to RHIC, the considered quantities in
proton-proton collisions obtained by the blast-wave model with Boltzmann-Gibbs
statistics show more complex energy dependent behavior comparing with the
results in other three cases.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2018 13:38:43 GMT""},{""version"":""v2"",""created"":""Sat, 25 Sep 2021 12:35:44 GMT""}]","2021-09-28"
