"1809.06508","Minghui Liao","Minghui Liao, Jian Zhang, Zhaoyi Wan, Fengming Xie, Jiajun Liang,
  Pengyuan Lyu, Cong Yao, Xiang Bai","Scene Text Recognition from Two-Dimensional Perspective","To appear in AAAI 2019",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by speech recognition, recent state-of-the-art algorithms mostly
consider scene text recognition as a sequence prediction problem. Though
achieving excellent performance, these methods usually neglect an important
fact that text in images are actually distributed in two-dimensional space. It
is a nature quite different from that of speech, which is essentially a
one-dimensional signal. In principle, directly compressing features of text
into a one-dimensional form may lose useful information and introduce extra
noise. In this paper, we approach scene text recognition from a two-dimensional
perspective. A simple yet effective model, called Character Attention Fully
Convolutional Network (CA-FCN), is devised for recognizing the text of
arbitrary shapes. Scene text recognition is realized with a semantic
segmentation network, where an attention mechanism for characters is adopted.
Combined with a word formation module, CA-FCN can simultaneously recognize the
script and predict the position of each character. Experiments demonstrate that
the proposed algorithm outperforms previous methods on both regular and
irregular text datasets. Moreover, it is proven to be more robust to imprecise
localizations in the text detection phase, which are very common in practice.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 02:34:04 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2018 06:26:25 GMT""}]","2018-11-20"
"1809.06509","Sunny Gupta","Sunny Gupta, Sharmila N. Shirodkar, Alex Kutana and Boris I. Yakobson","In Pursuit of 2D Materials for Maximum Optical Response","18 pages, 6 figures",,"10.1021/acsnano.8b03754",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite being only a few atoms thick, single-layer two-dimensional (2D)
materials display strong electron-photon interactions that could be utilized in
efficient light modulators on extreme subwavelength scales. In various
applications involving light modulation and manipulation, materials with strong
optical response at different wavelengths are required. Using qualitative
analytical modeling and first-principles calculations, we determine the
theoretical limit of the maximum optical response such as absorbance (A) and
reflectance (R) in 2D materials and also conduct a computational survey to seek
out those with best A and R in various frequency ranges, from mid-infrared (IR)
to deep ultraviolet (UV). We find that 2D boron has broadband reflectance R
>99% for >100 layers, surpassing conventional thin films of bulk metals such as
silver. Moreover, we identify 2D monolayer semiconductors with maximum
response, for which we obtain quantitative estimates by calculating
quasiparticle energies and accounting for excitonic effects by solving the
Bethe-Salpeter equation (BSE). We found several monolayer semiconductors with
absorbances >30% in different optical ranges which are more than half of the
maximum possible value for a 2D material. Our study predicts 2D materials which
can potentially be used in ultra-thin reflectors and absorbers for
optoelectronic application in various frequency ranges.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 02:36:34 GMT""}]","2018-09-21"
"1809.06510","Haijun Tian","Hai-Jun Tian, Chao Liu, Yue Wu, Mao-Sheng Xiang, Yong Zhang","Time stamps of vertical phase mixing in the Galactic disk from
  LAMOST-Gaia stars","7 pages, 4 figures, accepted for publication in ApJL",,"10.3847/2041-8213/aae1f3",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The perturbation mechanism of the Galactic disk has puzzled us for a long
time. The imprints from perturbations provide important diagnostics on the disk
formation and evolution. Here we try to constrain when the vertical
perturbation took place in the disk by tracking the phase mixing history.
Firstly, we clearly depict the spiral structures of radial ($v_R$) and
azimuthal ($v_{\phi}$) velocities in the phase space of the vertical position
and velocity ($z$-$v_z$) with 723,871 LAMOST-Gaia combined stars. Then, we
investigate the variation of the spirals with stellar age ($\tau$) by dividing
the sample into seven stellar age bins. Finally, we find that the spirals
explicitly exist in all the bins, even in the bin of $\tau<0.5$\,Gyr, except
for the bin of $\tau>6.0$\,Gyr. This constrains the vertical perturbation
probably starting no later than 0.5\,Gyr ago. But we can not rule out whether
the young stars ($\tau<0.5$\,Gyr) inherit the oscillations from the perturbed
ISM where they born from. This study provides some important observational
evidences to understand the disk perturbation mechanisms, even the formation
and evolution of our Galaxy.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 02:38:26 GMT""}]","2018-10-10"
"1809.06511","Xi-Long Fan","Zhang Hongsheng, Fan Xilong","Poisson-Arago spot for gravitational waves",,"Sci. China-Phys. Mech. Astron. 64, 120462 (2021)","10.1007/s11433-021-1764-y","LIGO-P1800127","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the observer at infinity, a Schwarzschild black hole serves as an
attractive opaque disk with a radius of 3$\sqrt{3} M$ that will produce the
diffraction pattern of gravitational waves (GWs). In this study, we demonstrate
that a bright spot, which is a diffraction effect analogous to the
Poisson-Arago spot in optics, will appear when an ingoing (quasi-) plane GW is
diffracted by a Schwarzschild black hole. Here, we propose the diffraction
effect of the GWs described by the exact diffraction solution of the GWs using
the Heun function. For the first time, the Fresnel half-wave zone method is
proposed to calculate the angular part of the GW scattering stripes for the
observer at infinity. The prospect of observing the diffraction bright spot is
discussed with an eikonal approximation. For normal incidence (quasi)-plane
waves with 100 Hz (0.1 Hz) frequency diffracted by the central black hole of
the Milky Way, the time delay between the Earth bathed in a bright spot and the
minimum of the first dark stripe is 3.86 (3860) days. We will witness the
second bright fringe (40% amplitude of the central bright spot) after 6.2
(6200) days. This new diffraction pattern involving the early phase of
inspirals and pulsars as continuous gravitational wave sources is a potential
scientific target for future space-and ground-based gravitational wave
detectors, respectively.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 02:39:32 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2021 14:07:31 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2021 06:17:51 GMT""}]","2021-11-10"
"1809.06512","Priyabrat Gochhayat","P. Gochhayat and A. Prajapati","Applications of third order differential subordination and
  superordination involving generalized Struve function","29",,,,"math.CV","http://creativecommons.org/publicdomain/zero/1.0/","  In the present paper, we derive the third-order differential subordination
and superordination results for some analytic univalent functions defined in
the unit disc. These results are associated with generalized Struve functions
and are obtained by considering suitable classes of admissible functions. As a
consequence, the dual problems which yield the sandwich type relations are
presented.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 02:49:37 GMT""}]","2018-09-19"
"1809.06513","Steven Rayan","Steven Rayan, Thomas Stanley, Jacek Szmigielski","The Calogero-Fran\c{c}oise integrable system: algebraic geometry, Higgs
  fields, and the inverse problem","22 pages, 2 figures","Integrable Systems and Algebraic Geometry, London Math. Soc. Lect.
  Note Ser. 458 (2020), 356--382","10.1017/9781108773287.015",,"math-ph math.AG math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the Calogero-Fran\c{c}oise integrable system, which is a
generalization of the Camassa-Holm system. We express solutions as (twisted)
Higgs bundles, in the sense of Hitchin, over the projective line. We use this
point of view to (a) establish a general answer to the question of
linearization of isospectral flow and (b) demonstrate, in the case of two
particles, the dynamical meaning of the theta divisor of the spectral curve in
terms of mechanical collisions. Lastly, we outline the solution to the inverse
problem for CF flows using Stieltjes' continued fractions.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 03:04:34 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2018 01:33:18 GMT""},{""version"":""v3"",""created"":""Mon, 18 Feb 2019 20:58:53 GMT""}]","2020-04-03"
"1809.06514","Berk Ustun","Berk Ustun, Alexander Spangher, Yang Liu","Actionable Recourse in Linear Classification","Extended version. ACM Conference on Fairness, Accountability and
  Transparency [FAT2019]",,"10.1145/3287560.3287566",,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Machine learning models are increasingly used to automate decisions that
affect humans - deciding who should receive a loan, a job interview, or a
social service. In such applications, a person should have the ability to
change the decision of a model. When a person is denied a loan by a credit
score, for example, they should be able to alter its input variables in a way
that guarantees approval. Otherwise, they will be denied the loan as long as
the model is deployed. More importantly, they will lack the ability to
influence a decision that affects their livelihood.
  In this paper, we frame these issues in terms of recourse, which we define as
the ability of a person to change the decision of a model by altering
actionable input variables (e.g., income vs. age or marital status). We present
integer programming tools to ensure recourse in linear classification problems
without interfering in model development. We demonstrate how our tools can
inform stakeholders through experiments on credit scoring problems. Our results
show that recourse can be significantly affected by standard practices in model
development, and motivate the need to evaluate recourse in practice.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 03:08:02 GMT""},{""version"":""v2"",""created"":""Sat, 9 Nov 2019 01:32:32 GMT""}]","2019-11-12"
"1809.06515","Priyabrat Gochhayat","P. Gochhayat, A. Prajapati and A. K. Sahoo","Coefficient estimates of certain subclasses of analytic functions
  associated with Hohlov operator","18",,,,"math.CV","http://creativecommons.org/publicdomain/zero/1.0/","  A typical quandary in geometric functions theory is to study a functional
composed of amalgamations of the coefficients of the pristine function.
Conventionally, there is a parameter over which the extremal value of the
functional is needed. The present paper deals with consequential functional of
this type. By making use of linear operator due to Hohlov \cite{6}, a new
subclass $\mathcal{R}_{a,b}^{c}$ of analytic functions defined in the open unit
disk is introduced. For both real and complex parameter, the sharp bounds for
the Fekete-Szeg\""{o} problems are found. An attempt has also been taken to
found the sharp upper bound to the second and third Hankel determinant for
functions belonging to this class. All the extremal functions are express in
term of Gauss hypergeometric function and convolution. Finally, the sufficient
condition for functions to be in $\mathcal{R}_{a,b}^{c}$ is derived.
  Relevant connections of the new results with well known ones are pointed out.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 03:11:23 GMT""}]","2018-09-19"
"1809.06516","Matthias Maier","Jung Heon Song, Matthias Maier, Mitchell Luskin","Adaptive finite element simulations of waveguide configurations
  involving parallel 2D material sheets",,,"10.1016/j.cma.2019.03.039",,"physics.comp-ph math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss analytically and numerically the propagation and energy
transmission of electromagnetic waves caused by the coupling of surface plasmon
polaritons (SPPs) between two spatially separated layers of 2D materials, such
as graphene, at subwavelength distances. We construct an adaptive
finite-element method to compute the ratio of energy transmitted within these
waveguide structures reliably and efficiently. At its heart, the method is
built upon a goal-oriented a posteriori error estimation with the dual-weighted
residual method (DWR). Further, we derive analytic solutions of the two-layer
system, compare those to (known) single-layer configurations, and compare and
validate our numerical findings by comparing numerical and analytical values
for optimal spacing of the two-layer configuration. Additional aspects of our
numerical treatment, such as local grid refinement, and the utilization of
perfectly matched layers (PMLs) are examined in detail.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 03:24:11 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2019 19:55:17 GMT""}]","2019-05-01"
"1809.06517","Youhei Akimoto","Kouhei Nishida, Hernan Aguirre, Shota Saito, Shinichi Shirakawa,
  Youhei Akimoto","Parameterless Stochastic Natural Gradient Method for Discrete
  Optimization and its Application to Hyper-Parameter Optimization for Neural
  Network",,,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Black box discrete optimization (BBDO) appears in wide range of engineering
tasks. Evolutionary or other BBDO approaches have been applied, aiming at
automating necessary tuning of system parameters, such as hyper parameter
tuning of machine learning based systems when being installed for a specific
task. However, automation is often jeopardized by the need of strategy
parameter tuning for BBDO algorithms. An expert with the domain knowledge must
undergo time-consuming strategy parameter tuning. This paper proposes a
parameterless BBDO algorithm based on information geometric optimization, a
recent framework for black box optimization using stochastic natural gradient.
Inspired by some theoretical implications, we develop an adaptation mechanism
for strategy parameters of the stochastic natural gradient method for discrete
search domains. The proposed algorithm is evaluated on commonly used test
problems. It is further extended to two examples of simultaneous optimization
of the hyper parameters and the connection weights of deep learning models,
leading to a faster optimization than the existing approaches without any
effort of parameter tuning.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 03:27:49 GMT""}]","2018-09-19"
"1809.06518","Tim Tang","Tim Y. Tang, David J. Yoon, Timothy D. Barfoot","A White-Noise-On-Jerk Motion Prior for Continuous-Time Trajectory
  Estimation on SE(3)","To appear in IEEE Robotics and Automation Letters (RA-L). 8 pages, 5
  figures",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simultaneous trajectory estimation and mapping (STEAM) offers an efficient
approach to continuous-time trajectory estimation, by representing the
trajectory as a Gaussian process (GP). Previous formulations of the STEAM
framework use a GP prior that assumes white-noise-on-acceleration, with the
prior mean encouraging constant body-centric velocity. We show that such a
prior cannot sufficiently represent trajectory sections with non-zero
acceleration, resulting in a bias to the posterior estimates.
  This paper derives a novel motion prior that assumes white-noise-on-jerk,
where the prior mean encourages constant body-centric acceleration. With the
new prior, we formulate a variation of STEAM that estimates the pose,
body-centric velocity, and body-centric acceleration. By evaluating across
several datasets, we show that the new prior greatly outperforms the
white-noise-on-acceleration prior in terms of solution accuracy.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2018 03:36:59 GMT""},{""version"":""v2"",""created"":""Sat, 12 Jan 2019 21:41:12 GMT""}]","2019-01-15"
