"1809.08599","Takao Tsumuraya","Takao Tsumuraya, Reizo Kato, Yoshikazu Suzumura","Effective Hamiltonian of Topological Nodal Line Semimetal in
  Single-Component Molecular Conductor [Pd(dddt)$_2$] from First-Principles","5 pages, 4 figures","J. Phys. Soc. Jpn. 87, 113701 (2018)","10.7566/JPSJ.87.113701",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using first-principles density-functional theory calculations, we obtain the
non-coplanar nodal loop for a single-component molecular conductor
[Pd(dddt)$_2$] consisting of HOMO and LUMO with different parity. Focusing on
two typical Dirac points, we present a model of an effective 2 $\times$ 2
matrix Hamiltonian in terms of two kinds of velocities associated with the
nodal line. The base of the model is taken as HOMO and LUMO on each Dirac
point, where two band energies degenerate and the off diagonal matrix element
vanishes. The present model, which reasonably describes the Dirac cone in
accordance with the first-principles calculation, provides a new method of
analyzing electronic states of a topological nodal line semimetal.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 13:51:14 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2018 00:36:14 GMT""}]","2018-11-02"
"1809.08600","N. A. Chowdhury","N. Ahmed, A. Mannan, N. A. Chowdhury, and A. A. Mamun","Electrostatic rogue waves in double pair plasmas","5 pages; 6 figures",,"10.1063/1.5061800",,"physics.plasm-ph","http://creativecommons.org/licenses/by/4.0/","  A nonlinear Schr\""{o}dinger equation is derived to investigate the
modulational instability (MI) of ion-acoustic (IA) waves (IAWs) in a double
pair plasma system containing adiabatic positive and negative ion fluids along
with super-thermal electrons and positrons. The analytical analysis predicts
two types of modes, viz. fast ($\omega_f$) and slow ($\omega_s$) IA modes. The
possible stable and unstable parametric regions for the IAWs in presence of
external perturbation can be observed for both $\omega_f$ and $\omega_s$. The
number density of the negative ions and positrons play a vital role in
generating the IA rogue waves (IARWs) in the modulationally unstable region.
The applications of our present work in astrophysical environments [viz.
D-region ($\rm H^+, O_2^-$) and F-region ($\rm H^+, H^-$) of the Earth's
ionosphere] as well as in laboratory plasmas [viz. pair-ion Fullerene ($\rm
C^+, C^-$)] are pinpointed.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 14:02:07 GMT""}]","2021-12-08"
"1809.08601","Yan Liu","Yan Liu and Junkun Zhao","Weyl semimetal/insulator transition from holography","24 pages, 7 figures",,"10.1007/JHEP12(2018)124",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a holographic model which exhibits a quantum phase transition from
the strongly interacting Weyl semimetal phase to an insulating phase. In the
holographic insulating phase there is a hard gap in the real part of frequency
dependent diagonal conductivities. However, the anomalous Hall conductivity is
nonzero at zero frequency, indicting that it is a Chern insulator. This
holographic quantum phase transition is always of first order, signified by a
discontinuous anomalous Hall conductivity at the phase transition, in contrast
to the very continuous holographic Weyl semimetal/trivial semimetal phase
transition. Our work reveals the novel phase structure of strongly interacting
Weyl semimetal.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 14:04:32 GMT""}]","2019-01-30"
"1809.08602","The CMS Collaboration","CMS Collaboration","Jet shapes of isolated photon-tagged jets in PbPb and pp collisions at
  $\sqrt{s_\mathrm{NN}} =$ 5.02 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables, including additional supplementary
  figures, can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/HIN-18-006
  (CMS Public Pages)","Phys. Rev. Lett. 122, 152001 (2019)","10.1103/PhysRevLett.122.152001","CMS-HIN-18-006, CERN-EP-2018-249","hep-ex nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The modification of jet shapes in PbPb collisions, relative to those in pp
collisions, is studied for jets associated with an isolated photon. The data
were collected with the CMS detector at the LHC at a nucleon-nucleon
center-of-mass energy of 5.02 TeV. Jet shapes are constructed from charged
particles with track transverse momenta ($p_\mathrm{T}$) above 1 GeV/c in
annuli around the axes of jets with $p^\mathrm{jet}_\mathrm{T}$ $>$ 30 GeV/c
associated with an isolated photon with $p^\gamma_\mathrm{T}$ $>$ 60 GeV/c. The
jet shape distributions are consistent between peripheral PbPb and pp
collisions, but are modified for more central PbPb collisions. In these central
PbPb events, a larger fraction of the jet momentum is observed at larger
distances from the jet axis compared to pp, reflecting the interaction between
the partonic medium created in heavy ion collisions and the traversing partons.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 14:16:04 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2019 18:38:45 GMT""}]","2019-04-24"
"1809.08603","Sergey Victor Ludkovski","S.V. Ludkowski","Separability of metagroup algebras",,,,,"math.RA math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a class of nonassociative metagroup algebras their separability is
investigated. For this purpose the cohomology theory on them is utilized.
Conditions are found under which nonassociative metagroup algebras are
separable. Algebras satisfying these conditions are described.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 14:16:29 GMT""}]","2018-09-25"
"1809.08604","Ananyo Dan","Suratno Basu and Ananyo Dan and Inder Kaur","Degeneration of intermediate Jacobians and the Torelli theorem","to appear in Documenta Mathematica vol. 24, p. 1739-1767",,"10.25537/dm.2019v24.1739-1767",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mumford and Newstead generalized the classical Torelli theorem to higher rank
i.e., a smooth, projective curve $X$ is uniquely determined by the second
intermediate Jacobian of the moduli space of stable rank $2$ bundles on $X$,
with fixed odd degree determinant. In this article we prove the analogous
result in the case $X$ is an irreducible nodal curve with one node. As a
byproduct, we obtain the degeneration of the second intermediate Jacobians and
the associated N\'{e}ron model of a family of such moduli spaces.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 14:19:08 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jan 2020 22:53:04 GMT""}]","2020-01-09"
"1809.08605","Abdollah Khodkar","Abdollah Khodkar and David Leach","Magic rectangles with empty cells","12 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A magic rectangle of order $m\times n$ with precisely $r$ filled cells in
each row and precisely $s$ filled cells in each column, denoted $MR(m,n;r,s)$,
is an arrangement of the numbers from 0 to $mr-1$ in an $m\times n$ array such
that each number occurs exactly once in the rectangle and the sum of the
entries of each row is the same and the sum of entries of each column is also
the same. In this paper we study the existence of $MR(m,n;r,2)$,
$MR(m,km;ks,s)$, and $MR(am,bm;bs,as)$. We also prove that there exists a magic
square set $MSS(m, s; t)$ if and only if $m=s=t=1$ or $3\leq s\leq m$ and
either $s$ is even or $mt$ is odd.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 14:27:43 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2018 23:19:48 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2019 18:19:08 GMT""}]","2019-01-10"
"1809.08606","Zhexi Guo","M.S. Ebrahimi, Z. Guo, M. Vogel, M. Wiesel, G. Birkl, W. Quint","Resistive cooling of highly charged ions in a Penning trap to a
  fluid-like state",,"Phys. Rev. A 98, 023423 (2018)","10.1103/PhysRevA.98.023423",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed a detailed experimental study of resistive cooling of large
ensembles of highly charged ions such as Ar$^{13+}$ in a cryogenic Penning
trap. Different from the measurements reported in [M. Vogel et al., Phys. Rev.
A, 043412 (2014)], we observe purely exponential cooling behavior when
conditions are chosen to allow collisional thermalization of the ions. We
provide evidence that in this situation, resistive cooling time constants and
final temperatures are independent of the initial ion energy, and that the
cooling time constant of a thermalized ion ensemble is identical to the
single-ion cooling time constant. For sufficiently high ion number densities,
our measurements show discontinuities in the spectra of motional resonances
which indicate a transition of the ion ensemble to a fluid-like state when
cooled to temperatures below approximately 14 K. With the final ion temperature
presently being 7.5 K, ions of the highest charge states are expected to form
ion crystals by mere resistive cooling, in particular not requiring the use of
laser cooling.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 14:29:34 GMT""}]","2018-09-25"
"1809.08607","Nicklas Walldorf","Nicklas Walldorf, Dante M. Kennes, Jens Paaske, Andrew J. Millis","The antiferromagnetic phase of the Floquet-driven Hubbard model",,"Phys. Rev. B 100, 121110 (2019)","10.1103/PhysRevB.100.121110","NBI QDEV CMT 2018","cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A saddle point plus fluctuations analysis of the periodically driven
half-filled two-dimensional Hubbard model is performed. For drive frequencies
below the equilibrium gap, we find discontinuous transitions to time-dependent
solutions. A highly excited, generically non-thermal distribution of magnons
occurs even for drive frequencies far above the gap. Above a critical drive
amplitude, the low-energy magnon distribution diverges as the frequency tends
to zero and antiferromagnetism is destroyed, revealing the generic importance
of collective mode excitations arising from a non-equilibrium drive.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 14:34:02 GMT""},{""version"":""v2"",""created"":""Mon, 23 Sep 2019 08:55:59 GMT""}]","2019-09-25"
"1809.08608","Shuhei Tsujie","Masamichi Kuroda, Shuhei Tsujie","Unit Ball Graphs on Geodesic Spaces","16 pages",,"10.1007/s00373-020-02231-3",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider finitely many points in a geodesic space. If the distance of two
points is less than a fixed threshold, then we regard these two points as
""near"". Connecting near points with edges, we obtain a simple graph on the
points, which is called a unit ball graph. If the space is the real line, then
it is known as a unit interval graph. Unit ball graphs on a geodesic space
describe geometric characteristics of the space in terms of graphs. In this
article, we show that every unit ball graph on a geodesic space is (strongly)
chordal if and only if the space is an $ \mathbb{R} $-tree and that every unit
ball graph on a geodesic space is (claw, net)-free if and only if the space is
a connected manifold of dimension at most $ 1 $. As a corollary, we prove that
the collection of unit ball graphs essentially characterizes the real line and
the unit circle.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 14:43:39 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2020 03:48:27 GMT""}]","2020-09-15"
"1809.08609","Dmitry Yakovlev","D. G. Yakovlev, M. E. Gusakov, P. Haensel","Bulk viscosity in a neutron star mantle","7 pages, 1 figure, MNRAS, accepted",,"10.1093/mnras/sty2639",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the bulk viscosity in two (anti-spaghetti and Swiss cheese) phases
of non- spherical nuclei in the mantle of an oscillating neutron star near the
boundary with the stellar core. The bulk viscosity is produced by
non-equilibrium Urca neutrino emis- sion processes. In the mantle, the direct
Urca process may be open (Gusakov et al., 2004) if neutrons and protons move in
a periodic potential created by a lattice of non- spherical nuclei (which
allows the nucleons to have large quasi-momenta and satisfy direct Urca
momentum-conservation). This bulk viscosity can dominate over that due to the
modified Urca process in the outer stellar core and over the shear viscosity.
The bulk viscosity depends strongly on temperature, oscillation frequency and
nucleon superfluidity. The enhanced bulk viscosity in the mantle can control
propagation and damping of neutron star oscillations.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 14:59:43 GMT""}]","2018-10-17"
"1809.08610","Wen Yin","Wen Yin","Highly-boosted dark matter and cutoff for cosmic-ray neutrino through
  neutrino portal","6 pages, 7 figures, v2: match the published version",,"10.1051/epjconf/201920804003",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cutoff for the cosmic-ray neutrino, set by the scattering with
cosmic background neutrinos into dark sector particles through a neutrino
portal interaction. We find that a large interaction rate is still viable, when
the dark sector particles are mainly coupled to the $\tau-$neutrino, so that
the neutrino mean free path can be reduced to be $O(10)~$Mpc over a wide energy
range. If stable enough, the dark sector particle, into which most of the
cosmic-ray neutrino energy is transferred, can travel across the Universe and
reach the earth. The dark sector particle can carry the energy as large as
$\O({\rm EeV})$ if originates from a cosmogenic neutrino.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 14:59:58 GMT""},{""version"":""v2"",""created"":""Tue, 14 May 2019 07:42:44 GMT""}]","2019-05-22"
"1809.08611","Wolfhard Hansen","Wolfhard Hansen and Ivan Netuka","Nearly hyperharmonic functions are infima of excessive functions","The presentation is improved at various places. In particular, the
  special case is more restrictive and yields a better intuition, there is a
  new Lemma 3.5 leading to a simplification in the proof of Theorem 3.4, and
  the reduction to the special case in Section 4 is shortened. Whereas Sections
  5 and 6 are not modified, there is a more general Section 6",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathfrak X$ be a Hunt process on a locally compact space $X$ such that
the set $\mathcal E_{\mathfrak X}$ of its Borel measurable excessive functions
separates points, every function in $\mathcal E_{\mathfrak X}$ is the supremum
of its continuous minorants in $\mathcal E_{\mathfrak X}$ and there are
strictly positive continuous functions $v,w\in\mathcal E_{\mathfrak X}$ such
that $v/w$ vanishes at infinity.
  A numerical function $u\ge 0$ on $X$ is said to be nearly hyperharmonic, if
$\int^\ast u\circ X_{\tau_V}\,dP^x\le u(x)$ for all $x\in X$ and relatively
compact open neighborhoods $V$ of $x$, where $\tau_V$ denotes the exit time of
$V$. For every such function $u$, its lower semicontinous regularization $\hat
u$ is excessive. The main purpose of the paper is to give a short, complete and
understandable proof for the statement that every Borel measurable nearly
hyperharmonic function on $X$ is the infimum of its majorants in $E_{\mathfrak
X}$.
  The major novelties of our approach are the following: 1. A quick reduction
to the special case, where starting at $x\in X$ with $u(x)<\infty$ the expected
number of times the process $\mathfrak X$ visits the set of points $y\in X$,
where $\hat u(y):=\liminf_{z\to y} u(z)<u(y)$, is finite. 2. The statement that
the integral $\int u\,d\mu$ is the infimum of all integrals $\int w\,d\mu$,
$w\in E_{\mathfrak X}$ and $w\ge u$, not only for measures $\mu$ satisfying
$\int w\,d\mu<\infty$ for some excessive majorant $w$ of $u$, but also for all
finite measures.
  At the end, the measurability assumption on $u$ is weakened considerably.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 15:04:04 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2018 09:23:02 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jun 2019 18:32:09 GMT""}]","2019-06-06"
"1809.08612","Hongqi Xu Professor","G. Q. Zhang, Xianzhang Chen, Li Lin, Hailin Peng, Zhongfan Liu, Liang
  Huang, N. Kang, and H. Q. Xu","Transport signatures of relativistic quantum scars in a graphene cavity","20 pages, 6 figures","Phys. Rev. B 101, 085404 (2020)","10.1103/PhysRevB.101.085404",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a relativistic quantum cavity system realized by etching out from a
graphene sheet by quantum transport measurements and theoretical calculations.
The conductance of the graphene cavity has been measured as a function of the
back gate voltage (or the Fermi energy) and the magnetic field applied
perpendicular to the graphene sheet, and characteristic conductance contour
patterns are observed in the measurements. In particular, two types of high
conductance contour lines, i.e., straight and parabolic-like high conductance
contour lines, are found in the measurements. The theoretical calculations are
performed within the framework of tight-binding approach and Green's function
formalism. Similar characteristic high conductance contour features as in the
experiments are found in the calculations. The wave functions calculated at
points selected along a straight conductance contour line are found to be
dominated by a chain of scars of high probability distributions arranged as a
necklace following the shape of cavity and the current density distributions
calculated at these point are dominated by an overall vortex in the cavity.
These characteristics are found to be insensitive to increasing magnetic field.
However, the wave function probability distributions and the current density
distributions calculated at points selected along a parabolic-like contour line
show a clear dependence on increasing magnetic field, and the current density
distributions at these points are characterized by the complex formation of
several localized vortices in the cavity. Our work brings a new insight into
quantum chaos in relativistic particle systems and would greatly stimulate
experimental and theoretical efforts towards this still emerging field.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 15:11:18 GMT""}]","2020-02-12"
"1809.08613","Namiko Saito","Namiko Saito, Kitae Kim, Shingo Murata, Tetsuya Ogata and Shigeki
  Sugano","Detecting Features of Tools, Objects, and Actions from Effects in a
  Robot using Deep Learning","7 pages, 9 figures",,,,"cs.RO cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a tool-use model that can detect the features of tools, target
objects, and actions from the provided effects of object manipulation. We
construct a model that enables robots to manipulate objects with tools, using
infant learning as a concept. To realize this, we train sensory-motor data
recorded during a tool-use task performed by a robot with deep learning.
Experiments include four factors: (1) tools, (2) objects, (3) actions, and (4)
effects, which the model considers simultaneously. For evaluation, the robot
generates predicted images and motions given information of the effects of
using unknown tools and objects. We confirm that the robot is capable of
detecting features of tools, objects, and actions by learning the effects and
executing the task.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 15:24:21 GMT""}]","2018-09-25"
"1809.08614","Kiran Sharma Ms.","Syed Shariq Husain and Kiran Sharma","Dynamical evolution of anti-social phenomena: A data science approach","15 page, 5 figures. To appear in the Proceedings of Econophys-2017
  and APEC-2017, New Delhi",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human interactions can be either positive or negative, giving rise to
different complex social or anti-social phenomena. The dynamics of these
interactions often lead to certain spatio-temporal patterns and complex
networks, which can be interesting to a wide range of researchers-- from social
scientists to data scientists. Here, we use the publicly available data for a
range of anti-social and political events like ethnic conflicts, human right
violations and terrorist attacks across the globe. We aggregate these
anti-social events over time and study the temporal evolution of these events.
We present here the results of several time-series analyses like recurrence
intervals, Hurst R/S analysis, etc., that reveal the long memory of these
time-series. Further, we filter the data country-wise and study the time-series
of these anti-social events within the individual countries. We find that the
time-series of these events have interesting statistical regularities and
correlations using multi-dimensional scaling technique, the countries are then
grouped together in terms of the co-movements with respect to temporal growths
of these anti-social events. The data science approaches to studying these
anti-social phenomena may provide a deeper understanding about their formations
and spreading. The results can help in framing public policies and creating
strategies that can check their spread and inhibit these anti-social
phenomena.}
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 15:25:31 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2019 05:47:06 GMT""}]","2019-03-18"
"1809.08615","Peng Gao","Yuehui Li, Mei Wu, Ning Li, Yuanwei Sun, Chenglong Shi, Xuetao Zhu,
  Jiandong Guo, Dapeng Yu, Peng Gao","Probing lattice vibration at surface and interface of SiO$_2$/Si with
  nanometer resolution",,"Chin. Phys. Lett. 36, 026801 (2019)","10.1088/0256-307X/36/2/026801",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in monochromatic aberration corrected electron microscopy
make it possible to detect the lattice vibration with both high-energy
resolution and high spatial resolution. Here, we use sub-10 meV electron energy
loss spectroscopy to investigate the local vibrational properties at surface
and interface of an amorphous SiO$_2$ (a-SiO$_2$) thin film on Si substrate. We
find that each optical mode splits into three sub-modes, i.e., surface mode,
bulk mode and interface mode, which can be measured from different locations.
The pure surface modes can be measured in the vacuum near the surface, and the
pure interface modes are expected to be obtained either at the interface
location or in the Si, while inside the SiO$_2$ the measured signal is a
mixture of bulk, surface, and interface modes. The bulk mode has the largest
vibration energy and surface mode has the lowest. The energy of surface mode is
thickness dependent, showing a blue-shift as z-thickness (parallel to fast
electron beam) of SiO$_2$ film increases, while the bulk and interface modes
have constant vibration energy. The intensity of bulk mode linearly increases
with thickness being increased, and it drops steeply to zero near the surface
and interface (within a few nanometers). The surface modes decay slowly in the
vacuum following a Bessel function. The mechanism of the observed spatially
dependent vibration behavior is discussed and quantitatively compared with
dielectric response theory analysis. Our nanometer scale measurements of
vibrations properties provide useful information about the bonding conditions
at the surface and interface and thus may help to design better silicon-based
electronic devices via surface and interface treatments
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 15:26:35 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2018 14:30:09 GMT""}]","2021-03-16"
"1809.08616","Alexandra Neamtu","Robert Hesse and Alexandra Neamtu","Local mild solutions for rough stochastic partial differential equations","58 pages, preprint",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate mild solutions for stochastic evolution equations driven by a
fractional Brownian motion (fBm) with Hurst parameter H in (1/3, 1/2] in
infinite-dimensional Banach spaces. Using elements from rough paths theory we
introduce an appropriate integral with respect to the fBm. This allows us to
solve pathwise our stochastic evolution equation in a suitable function space.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 15:39:10 GMT""},{""version"":""v2"",""created"":""Fri, 5 Apr 2019 10:29:00 GMT""}]","2019-04-08"
"1809.08617","Chenying Wang","Chenying Wang, Li Yu, Shengwei Wang","Accelerate CU Partition in HEVC using Large-Scale Convolutional Neural
  Network","4 pages, 2 figures",,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  High efficiency video coding (HEVC) suffers high encoding computational
complexity, partly attributed to the rate-distortion optimization quad-tree
search in CU partition decision. Therefore, we propose a novel two-stage CU
partition decision approach in HEVC intra-mode. In the proposed approach,
CNN-based algorithm is designed to decide CU partition mode precisely in three
depths. In order to alleviate computational complexity further, an auxiliary
earl-termination mechanism is also proposed to filter obvious homogeneous CUs
out of the subsequent CNN-based algorithm. Experimental results show that the
proposed approach achieves about 37% encoding time saving on average and
insignificant BD-Bitrate rise compared with the original HEVC encoder.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 15:39:19 GMT""}]","2018-09-25"
"1809.08618","Alexander Kushpel","F. Jarad, A. Kushpel, J. Levesley, K. Tas","sk-Spline interpolation on R^n",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main aim of this article is to introduce sk-splines on R^n and establish
representations of cardinal sk-splines with knots and points of interpolation
on the sets AZ^n, where A is an arbitrary nonsingular matrix. Such sets of
points are analogs for R^n of number theoretic Korobov's grids on the torus and
proved to be useful for problems of very high dimensionality.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 15:48:23 GMT""}]","2018-09-25"
"1809.08619","Pablo G. Barrientos","Pablo G. Barrientos and Dominique Malicet","Extremal exponents of random products of conservative diffeomorphisms",,,"10.1007/s00209-020-02464-1","Mathematische Zeitschrift volume 296, pages 1185--1207 (2020)","math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for a $C^1$-open and $C^{r}$-dense subset of the set of ergodic
iterated function systems of conservative diffeomorphisms of a finite-volume
manifold of dimension $d\geq 2$, the extremal Lyapunov exponents do not vanish.
In particular, the set of non-uniform hyperbolic systems contains a $C^1$-open
and $C^r$-dense subset of ergodic random products of i.i.d. conservative
surface diffeomorphisms.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 15:54:00 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2021 01:30:14 GMT""}]","2021-02-12"
"1809.08620","Gang Liu","Gang Liu","Higher-degree Smoothness of Perturbations II","19 pages",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we generalize the higher-degree smoothness results in
perturbation theory from the case that the stable maps have the fixed domain
$S^2$ to the general genus zero case.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 15:59:08 GMT""}]","2018-09-25"
"1809.09094","Edisher Kaghashvili","Edisher Kaghashvili","Inhomogeneity Generated Waves: Harbingers for Turbulence Generation","9 pages, 5 figures",,,,"physics.flu-dyn astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Navier-Stokes equations describe fluid flow in many everyday life
situations. Newton's second law of motion describes changes in the object's
speed when a force applied. The Navier-Stokes equations are equivalent to
Newton's Law when many objects such as microscopic particles in the air or
water are considered as a group. Ocean currents, motion of smoke, dynamics of
hurricane or weather patterns, air/fluid flow when the detonated device goes
and many other interesting phenomena are all examples of situations when the
Navier-Stokes equations govern temporal evolution. Despite its long history as
a mathematical problem and simplicity of the equations, the time evolution of
their solutions is not obvious. In this letter, I describe waves discovered
some time ago that have received little attention in the neutral fluid physics
community. Because of their properties these waves play an important role in
processes like energy transfer, turbulence generation, heating, etc. Here, my
intention is to demonstrate an existence of inhomogeneity generated waves in
Navier-Stokes equations in the simplest possible case, give analytical
solutions and provide some insight about them. We show (a) an existence of this
new type of waves, which in our simple case considered here have amplitudes
that increase with time, and (b) change in volumetric viscous heating when
there is a shear flow present. Later process and accumulation of the kinetic
energy in inhomogeneity generated waves shows an early stage of wave steepening
in the linear regime.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 03:00:19 GMT""}]","2018-09-26"
"1809.09095","Yang Yu","Zhen-Jia Pang, Ruo-Ze Liu, Zhou-Yu Meng, Yi Zhang, Yang Yu, Tong Lu","On Reinforcement Learning for Full-length Game of StarCraft","Appeared in AAAI 2019",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  StarCraft II poses a grand challenge for reinforcement learning. The main
difficulties of it include huge state and action space and a long-time horizon.
In this paper, we investigate a hierarchical reinforcement learning approach
for StarCraft II. The hierarchy involves two levels of abstraction. One is the
macro-action automatically extracted from expert's trajectories, which reduces
the action space in an order of magnitude yet remains effective. The other is a
two-layer hierarchical architecture which is modular and easy to scale,
enabling a curriculum transferring from simpler tasks to more complex tasks.
The reinforcement training algorithm for this architecture is also
investigated. On a 64x64 map and using restrictive units, we achieve a winning
rate of more than 99\% against the difficulty level-1 built-in AI. Through the
curriculum transfer learning algorithm and a mixture of combat model, we can
achieve over 93\% winning rate of Protoss against the most difficult
non-cheating built-in AI (level-7) of Terran, training within two days using a
single machine with only 48 CPU cores and 8 K40 GPUs. It also shows strong
generalization performance, when tested against never seen opponents including
cheating levels built-in AI and all levels of Zerg and Protoss built-in AI. We
hope this study could shed some light on the future research of large-scale
reinforcement learning.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 15:48:28 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2019 18:00:54 GMT""}]","2019-02-05"
"1809.09482","Soufiane Mouchtabih","Brahim Boufoussi and Soufiane Mouchtabih","Controllability of Neutral Stochastic Functional Integro-Differential
  Equations Driven by Fractional Brownian Motion with Hurst Parameter Lesser
  than 1/2","arXiv admin note: text overlap with arXiv:1503.07985 by other authors",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we investigate the controllability for neutral stochastic
functional integro-differential equations with finite delay, driven by a
fractional Brownian motion with Hurst parameter lesser than $1/2$ in a Hilbert
space. We employ the theory of resolvent operators combined with the Banach
fixed point theorem to establish sufficient conditions to prove the desired
result
","[{""version"":""v1"",""created"":""Sat, 22 Sep 2018 19:07:02 GMT""}]","2018-09-26"
"1809.09484","Charalampos Moustakidis","C.P. Panos and Ch.C. Moustakidis","A simple link of information entropy of quantum and classical systems
  with Newtonian $r^{-2}$ dependence of Verlinde's entropic force","8pages, Closely matches the published version in Physica A ( 5 pages,
  24 references). Our argument for quantum systems is extended for classical
  systems as well. Also a slight change has been made accordingly to the title","Physica A 518, 384 (2019)","10.1016/j.physa.2018.12.018",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the entropic force formula $F_e=-\lambda\partial S/\partial
A$ leads to a Newtonian $r^{-2}$ dependence. Here we employ the universal
property of the information entropy $S=a+b\ln N$ ($N$ is the number of
particles of a quantum system and $A$ is the area containing the system). This
property was previously obtained for fermionic systems (atoms, atomic clusters,
nuclei and infinite Fermi systems i.e. electron gas, liquid $^3$He and nuclear
matter) and bosonic ones (correlated boson-atoms in a trap). A similar
dependence of the entropic force has been derived very recently by Plastino et
al with a Bose or Fermi gas entropy, inspired by Verlinde's
conjecture~\cite{Verlide-11} that gravity is an emergent entropic force.
Finally, we point out that our simple argument holds for classical systems as
well.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2018 09:24:16 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2018 07:50:19 GMT""},{""version"":""v3"",""created"":""Fri, 8 Feb 2019 07:51:44 GMT""}]","2019-02-11"
