"1812.09526","Mahmoud Abo Khamis","Mahmoud Abo Khamis, Ryan R. Curtin, Benjamin Moseley, Hung Q. Ngo,
  XuanLong Nguyen, Dan Olteanu, Maximilian Schleich","Functional Aggregate Queries with Additive Inequalities",,,,,"cs.DB cs.DS cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by fundamental applications in databases and relational machine
learning, we formulate and study the problem of answering functional aggregate
queries (FAQ) in which some of the input factors are defined by a collection of
additive inequalities between variables. We refer to these queries as FAQ-AI
for short.
  To answer FAQ-AI in the Boolean semiring, we define relaxed tree
decompositions and relaxed submodular and fractional hypertree width
parameters. We show that an extension of the InsideOut algorithm using
Chazelle's geometric data structure for solving the semigroup range search
problem can answer Boolean FAQ-AI in time given by these new width parameters.
This new algorithm achieves lower complexity than known solutions for FAQ-AI.
It also recovers some known results in database query answering.
  Our second contribution is a relaxation of the set of polymatroids that gives
rise to the counting version of the submodular width, denoted by #subw. This
new width is sandwiched between the submodular and the fractional hypertree
widths. Any FAQ and FAQ-AI over one semiring can be answered in time
proportional to #subw and respectively to the relaxed version of #subw.
  We present three applications of our FAQ-AI framework to relational machine
learning: k-means clustering, training linear support vector machines, and
training models using non-polynomial loss. These optimization problems can be
solved over a database asymptotically faster than computing the join of the
database relations.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 13:05:18 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 10:59:32 GMT""},{""version"":""v3"",""created"":""Sun, 1 Mar 2020 23:08:57 GMT""},{""version"":""v4"",""created"":""Tue, 15 Sep 2020 05:20:46 GMT""}]","2020-09-16"
"1812.09527","Alexander Lemmens","Alexander Lemmens","Convexity of distinct sum sets","12 pages, 12 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a combinatorial notion where given a set of lattice points one takes
the set of all sums of subsets of a fixed size, and we ask if the given set
comes from a convex lattice polytope whether the resulting set also comes from
a convex lattice polytope. We obtain a positive result in dimension 2 and a
negative result in higher dimensions. We apply this to the corner cut
polyhedron.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 13:18:18 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2020 17:13:53 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jul 2021 18:39:53 GMT""}]","2021-08-03"
"1812.09528","Atsuhiro Umemoto","Atsuhiro Umemoto, Tatsuhiro Naka, Andrey Alexandrov, Masahiro
  Yoshimoto","Super resolution plasmonic imaging microscopy for submicron tracking
  emulsion detector","12 pages 13 figures",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NIT is a super fine-grained nuclear emulsion which has a detection capability
for ionizing particle with nanometric resolution and record the track by a line
of silver nanograin with a various of shape and size. The particle tracks need
to be read out by some microscopic techniques, here we focused on the optical
response of silver nanograins to realize the readout method beyond the
diffraction limit. In this paper, super-resolution plasmonic imaging microscopy
(SPRIM), which utilized the polarization-dependent optical response due to
Localized Surface Plasmon Resonance (LSPR) was developed. The spatial
resolution of SPRIM to identify the nanograin position was achieved 5 nm. We
showed that the SPRIM clearly discriminated the 100 keV carbon ions tracks with
the mean range of 270 nm from single nanograins with the diameter of 60 nm.The
recognition efficiency of 100 keV carbon track was 49 % and the angular
resolution was 17 degree.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 13:35:58 GMT""}]","2018-12-27"
"1812.09529","Radom\'ir Hala\v{s}","Michal Botur, Radom\'ir Hala\v{s}, Radko Mesiar, Jozef P\'ocs","On generating of idempotent aggregation functions on finite lattices","18 pages",,"10.1016/j.ins.2017.11.031",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper we proposed the study of aggregation functions on lattices
via clone theory approach. Observing that aggregation functions on lattices
just correspond to $0,1$-monotone clones, we have shown that all aggregation
functions on a finite lattice $L$ can be obtained as usual composition of
lattice operations $\wedge,\vee$, and certain unary and binary aggregation
functions.
  The aim of this paper is to present a generating set for the class of
intermediate (or, equivalently, idempotent) aggregation functions. This set
consists of lattice operations and certain ternary idempotent aggregation
functions.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 14:05:37 GMT""}]","2018-12-27"
"1812.09530","Guangyao Shi","Hong Huang, Guangyao Shi, Haibo He, Yule Duan, Fulin Luo","Dimensionality Reduction of Hyperspectral Imagery Based on
  Spatial-spectral Manifold Learning","under review in IEEE Transactions On Cybernetics",,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The graph embedding (GE) methods have been widely applied for dimensionality
reduction of hyperspectral imagery (HSI). However, a major challenge of GE is
how to choose proper neighbors for graph construction and explore the spatial
information of HSI data. In this paper, we proposed an unsupervised
dimensionality reduction algorithm termed spatial-spectral manifold
reconstruction preserving embedding (SSMRPE) for HSI classification. At first,
a weighted mean filter (WMF) is employed to preprocess the image, which aims to
reduce the influence of background noise. According to the spatial consistency
property of HSI, the SSMRPE method utilizes a new spatial-spectral combined
distance (SSCD) to fuse the spatial structure and spectral information for
selecting effective spatial-spectral neighbors of HSI pixels. Then, it explores
the spatial relationship between each point and its neighbors to adjusts the
reconstruction weights for improving the efficiency of manifold reconstruction.
As a result, the proposed method can extract the discriminant features and
subsequently improve the classification performance of HSI. The experimental
results on PaviaU and Salinas hyperspectral datasets indicate that SSMRPE can
achieve better classification accuracies in comparison with some
state-of-the-art methods.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 14:06:21 GMT""}]","2018-12-27"
"1812.09531","Herve Toulhoat","Herve Toulhoat (1) and Pascal Raybaud (2) ((1) Sorbonne Universite
  Paris France, (2) IFP Energies nouvelles Solaize France)","Prediction of optimal catalysts for a given chemical reaction","39 pages, 5 figures, version published in HAL archive","Catal. Sci. Technol., 2020, 10, 2069","10.1039/c9cy02196e",,"cond-mat.mtrl-sci cond-mat.other","http://creativecommons.org/licenses/by/4.0/","  We reveal a correlation between the M-X bond energy descriptor EMX for the
optimal catalyst in a family of stoichiometry MiXj, and an intensive quantity
defined as the standard enthalpy of the catalyzed reaction normalized to one
mole of element X transferred by this reaction from reactants to products. M is
a transition element, and the stoichiometry MiXj is fixed at the solid/fluid
interface by the reaction conditions. We illustrate this for a relevant set of
reactions involved in solar energy and industrial applications such as oxygen
evolution, oxygen reduction and hydrogen evolution in electrolysis,
hydrodesulfurization of thiophene, methanation of CO, hydrogenations of
aromatics and alkenes, selective oxidation of methane, and ammonia synthesis
and decomposition. We propose a quantitative model to explain this unexpected
connection: this key finding and its interpretation should accelerate in silico
discovery of catalysts.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 14:07:19 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2022 15:14:27 GMT""}]","2022-01-20"
"1812.09532","Enno Giese","Wuhong Zhang, Robert Fickler, Enno Giese, Lixiang Chen and Robert W.
  Boyd","The influence of pump coherence on the generation of position-momentum
  entanglement in down-conversion","6 pages, 4 figures",,"10.1364/OE.27.020745",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong correlations in two conjugate variables are the signature of quantum
entanglement and have played a key role in the development of modern physics.
Entangled photons have become a standard tool in quantum information and
foundations. An impressive example is position-momentum entanglement of photon
pairs, explained heuristically through the correlations implied by a common
birth zone and momentum conservation. However, these arguments entirely neglect
the importance of the `quantumness', i.e. coherence, of the driving force
behind the generation mechanism. We study theoretically and experimentally how
the correlations depend on the coherence of the pump of nonlinear
down-conversion. In the extreme case - a truly incoherent pump - only position
correlations exist. By increasing the pump's coherence, correlations in momenta
emerge until their strength is sufficient to produce entanglement. Our results
shed light on entanglement generation and can be applied to adjust the
entanglement for quantum information applications.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 14:09:41 GMT""}]","2019-07-24"
"1812.09533","Zixi Cai","Zixi Cai, Helmut Neher, Kanav Vats, David Clausi, John Zelek","Temporal Hockey Action Recognition via Pose and Optical Flows",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recognizing actions in ice hockey using computer vision poses challenges due
to bulky equipment and inadequate image quality. A novel two-stream framework
has been designed to improve action recognition accuracy for hockey using three
main components. First, pose is estimated via the Part Affinity Fields model to
extract meaningful cues from the player. Second, optical flow (using
LiteFlowNet) is used to extract temporal features. Third, pose and optical flow
streams are fused and passed to fully-connected layers to estimate the hockey
player's action. A novel publicly available dataset named HARPET (Hockey Action
Recognition Pose Estimation, Temporal) was created, composed of sequences of
annotated actions and pose of hockey players including their hockey sticks as
an extension of human body pose. Three contributions are recognized. (1) The
novel two-stream architecture achieves 85% action recognition accuracy, with
the inclusion of optical flows increasing accuracy by about 10%. (2) The unique
localization of hand-held objects (e.g., hockey sticks) as part of pose
increases accuracy by about 13%. (3) For pose estimation, a bigger and more
general dataset, MSCOCO, is successfully used for transfer learning to a
smaller and more specific dataset, HARPET, achieving a PCKh of 87%.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 14:15:15 GMT""}]","2018-12-27"
"1812.09534","Radom\'ir Hala\v{s}","Radom\'ir Hala\v{s}, Jozef P\'ocs","On the clone of aggregation functions on bounded lattices","21 pages",,"10.1016/j.ins.2015.09.038",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main aim of this paper is to study aggregation functions on lattices via
clone theory approach. Observing that the aggregation functions on lattices
just correspond to $0,1$-monotone clones, as the main result we show that for
any finite $n$-element lattice $L$ there is a set of at most $2n+2$ aggregation
functions on $L$ from which the respective clone is generated. Namely, the set
of generating aggregation functions consists only of at most $n$ unary
functions, at most $n$ binary functions, and lattice operations $\wedge,\vee$,
and all aggregation functions of $L$ are composed of them by usual term
composition. Moreover, our approach works also for infinite lattices (such as
mostly considered bounded real intervals $[a,b]$), where in contrast to finite
case infinite suprema and (or, equivalently, a kind of limit process) have to
be considered.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 14:16:05 GMT""}]","2018-12-27"
"1812.09535","Cezary Galan","C. Galan (1), J. Mikolajewska (1), B. Monard (2), K. Ilkiewicz (1), D.
  Pienkowski (1), and M. Gromadzki (3) ((1) Nicolaus Copernicus Astronomical
  Center, Polish Academy of Sciences, Bartycka 18, PL-00-716 Warsaw, Poland,
  (2) Kleinkaroo Observatory, Calitzdorp, Western Cape, South Africa, (3)
  Warsaw University Astronomical Observatory, Al. Ujazdowskie, (4) PL-00-478,
  Warsaw, Poland)","Hen 3-160 - the first symbiotic binary with Mira variable S star","accepted for publication at Acta Astronomica",,"10.32023/0001-5237/69.1.2",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hen 3-160 is reported in Belczynski et al.'s (2000) catalog as a symbiotic
binary system with M7 giant donor. Using $V$- and $I$-band photometry collected
over 20 years we have found that the giant is a Mira variable pulsating with
242.5-day period. The period-luminosity relation locates Hen 3-160 at the
distance of about 9.4 kpc, and its Galactic coordinates ($l=267.7^{\circ}$,
$b=-7.9^{\circ}$) place it $\sim$1.3 kpc above the disc. This position combined
with relatively high proper motions (pm$_{\rm{RA}}=-1.5$ mas yr$^{-1}$,
pm$_{\rm{DEC}}=+2.9$ mas yr$^{-1}$, Gaia DR2) indicates that Hen 3-160 has to
be a Galactic extended thick-disc object. Our red optical and infrared spectra
show the presence of ZrO and YO molecular bands that appear relatively strong
compared to the TiO bands. Here we propose that the giant in this system is
intrinsic S star, enriched in products of slow neutron capture processes
occurring in its interior during an AGB phase which would make Hen 3-160 the
first symbiotic system with Mira variable S star.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 14:46:55 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2019 12:59:27 GMT""}]","2019-04-17"
"1812.09536","Moshe Gai","M. Gai, D. Schweitzer, S.R. Stern, A.H. Young, R. Smith, M. Cwiok,
  J.S. Bihalowicz, H. Czyrkowski, R. Dabrowski, W. Dominik, A. Fijalkowska, Z.
  Janas, L. Janiak, A. Korgul, T. Matulewicz, C. Mazzocchi, M. Pfuetzner, M.
  Zaremba, D. Balabanski, I. Gheorghe, C. Matei, O. Tesileanu, N.V. Zamfir,
  M.W. Ahmed, S.S. Henshaw, C.R. Howell, J.M. Mueller, L.S. Myers, S. Stave, C.
  Sun, H.R. Weller, Y.K. Wu, A. Breskin, V. Dangendorf, K. Tittelmeier, M.
  Freer","Time Projection Chamber (TPC) Detectors for Nuclear Astrophysics Studies
  With Gamma Beams","Contribution Symposium on Radiation Measurements and Applications
  (SORMA XVII), June 11 - June 14 , 2018, University of Michigan, Ann Arbor",,,"UConn-40870-XXXX","physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-Beams at the HIgS facility in the USA and anticipated at the ELI-NP
facility, now constructed in Romania, present unique new opportunities to
advance research in nuclear astrophysics; not the least of which is resolving
open questions in oxygen formation during stellar helium burning via a precise
measurement of the 12C(a,g) reaction. Time projection chamber (TPC) detectors
operating with low pressure gas (as an active target) are ideally suited for
such studies. We review the progress of the current research program and plans
for the future at the HI{\gamma}S facility with the optical readout TPC (O-TPC)
and the development of an electronic readout TPC for the ELI-NP facility
(ELITPC).
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 14:51:44 GMT""}]","2018-12-27"
"1812.09537","Christopher Harrison","Christopher Harrison and Christine R. Kirkpatrick and In\^es Dutra","Bioinformatics Computational Cluster Batch Task Profiling with Machine
  Learning for Failure Prediction",,,,,"cs.DC cs.SY","http://creativecommons.org/licenses/by/4.0/","  Motivation: Traditional computational cluster schedulers are based on user
inputs and run time needs request for memory and CPU, not IO. Heavily IO bound
task run times, like ones seen in many big data and bioinformatics problems,
are dependent on the IO subsystems scheduling and are problematic for cluster
resource scheduling. The problematic rescheduling of IO intensive and errant
tasks is a lost resource. Understanding the conditions in both successful and
failed tasks and differentiating them could provide knowledge to enhancing
cluster scheduling and intelligent resource optimization.
  Results: We analyze a production computational cluster contributing 6.7
thousand CPU hours to research over two years. Through this analysis we develop
a machine learning task profiling agent for clusters that attempts to predict
failures between identically provision requested tasks.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 14:53:15 GMT""}]","2018-12-27"
"1812.09538","Andrea De Martino","Araks Martirosyan, Marco Del Giudice, Chiara Enrico Bena, Andrea
  Pagnani, Carla Bosia, Andrea De Martino","Kinetic modelling of competition and depletion of shared miRNAs by
  competing endogenous RNAs","review article, 29 pages, 7 figures",,,,"q-bio.MN cond-mat.dis-nn physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-conding RNAs play a key role in the post-transcriptional regulation of
mRNA translation and turnover in eukaryotes. miRNAs, in particular, interact
with their target RNAs through protein-mediated, sequence-specific binding,
giving rise to extended and highly heterogeneous miRNA-RNA interaction
networks. Within such networks, competition to bind miRNAs can generate an
effective positive coupling between their targets. Competing endogenous RNAs
(ceRNAs) can in turn regulate each other through miRNA-mediated crosstalk.
Albeit potentially weak, ceRNA interactions can occur both dynamically,
affecting e.g. the regulatory clock, and at stationarity, in which case ceRNA
networks as a whole can be implicated in the composition of the cell's
proteome. Many features of ceRNA interactions, including the conditions under
which they become significant, can be unraveled by mathematical and in silico
models. We review the understanding of the ceRNA effect obtained within such
frameworks, focusing on the methods employed to quantify it, its role in the
processing of gene expression noise, and how network topology can determine its
reach.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 14:54:11 GMT""}]","2018-12-27"
"1812.09539","Jun Murakami","Jun Murakami and Roland van der Veen","Quantized representations of knot groups","28 pages, abstract and introduction are revised, title is changed and
  the main theorem, its proof and examples are reformulated",,,,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new non-commutative generalization of the representation variety
and the character variety of a knot group. Our strategy is to reformulate the
construction of the algebra of functions on the space of representations in
terms of Hopf algebra objects in a braided category (braided Hopf algebra). The
construction works under the assumption that the algebra is braided
commutative. The resulting knot invariant is a module with a coadjoint action.
Taking the coinvariants yields a new quantum character variety that may be
thought of as an alternative to the skein module. We give concrete examples for
a few of the simplest knots and links.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 14:57:42 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2019 07:10:09 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2022 04:38:05 GMT""}]","2022-12-01"
"1812.09540","Huaiyang Yuan Dr.","Huanhuan Yang, H.Y. Yuan, Ming Yan, Peng Yan","Atomic antiferromagnetic domain wall propagation beyond the relativistic
  limit","6 pages, 4 figures","Phys. Rev. B 100, 024407 (2019)","10.1103/PhysRevB.100.024407",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate the dynamics of atomic domain walls (DWs) in
antiferromagnets driven by a spin-orbit field. For a DW with the width of a few
lattice constants, we identify a Peierls-like pinning effect, with the
depinning field exponentially decaying with the DW width, so that a spin-orbit
field moderately larger than the threshold can drive the propagation of an
atomic DW in a step-wise manner. For a broad DW, the Peierls pinning is
negligibly small. However, the external spin-orbit field can induce a fast DW
propagation, accompanied by a significant shrinking of its width down to atomic
scales. Before stepping into the pinning region, noticeable spin waves are
emitted at the tail of the DW. The spin-wave emission event not only broadens
the effective width of the DW, but also pushes the DW velocity over the
magnonic barrier, which is generally believed to be the relativistic limit of
the DW speed. While the existing dynamic theory based on the continuum
approximation fails in the atomic scale, we develop an energy conversion theory
to interpret the DW dynamics beyond the relativistic limit.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 15:05:15 GMT""}]","2019-08-05"
"1812.09541","Soumyabrata Dev","Murhaf Hossari, Soumyabrata Dev, John D. Kelleher","TEST: A Terminology Extraction System for Technology Related Terms","Published in 11th International Conference on Computer and Automation
  Engineering (ICCAE 2019)",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tracking developments in the highly dynamic data-technology landscape are
vital to keeping up with novel technologies and tools, in the various areas of
Artificial Intelligence (AI). However, It is difficult to keep track of all the
relevant technology keywords. In this paper, we propose a novel system that
addresses this problem. This tool is used to automatically detect the existence
of new technologies and tools in text, and extract terms used to describe these
new technologies. The extracted new terms can be logged as new AI technologies
as they are found on-the-fly in the web. It can be subsequently classified into
the relevant semantic labels and AI domains. Our proposed tool is based on a
two-stage cascading model -- the first stage classifies if the sentence
contains a technology term or not; and the second stage identifies the
technology keyword in the sentence. We obtain a competitive accuracy for both
tasks of sentence classification and text identification.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 15:07:32 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2019 14:23:12 GMT""}]","2019-03-08"
"1812.09542","Andrew Mitchell","Andrew Mitchell and Lars Olsen","Coincidence and noncoincidence of dimensions in compact subsets of
  $[0,1]$","18 pages",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that given any six numbers $r,s,t,u,v,w \in (0,1]$ satisfying $r \leq
s \leq \min(t,u) \leq \max(t,u) \leq v \leq w$, it is possible to construct a
compact subset of $[0,1]$ with Hausdorff dimension equal to $r$, lower modified
box dimension equal to $s$, packing dimension equal to $t$, lower box dimension
equal to $u$, upper box dimension equal to $v$ and Assouad dimension equal to
$w$. Moreover, the set constructed is an $r$-Hausdorff set and a $t$-packing
set.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 15:16:48 GMT""}]","2018-12-27"
"1812.09543","Oleg Ogievetsky","Oleg Ogievetsky and Senya Shlosman","Extremal Cylinder Configurations I: Configuration $C_{\mathfrak{m}}$",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the path $\Gamma=\{ C_{6,x}\ \vert\ x\in [0,1]\}$ in the moduli
space of configurations of 6 equal cylinders touching the unit sphere. Among
the configurations $C_{6,x}$ is the record configuration $C_{\mathfrak{m}}$ of
\cite{OS}. We show that $C_{\mathfrak{m}}$ is a local sharp maximum of the
distance function, so in particular the configuration $C_{\mathfrak{m}}$ is not
only unlockable but rigid. We show that if $\frac{(1 + x) (1 + 3 x)}{3}$ is a
rational number but not a square of a rational number, the configuration
$C_{6,x}$ has some hidden symmetries, part of which we explain.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 15:16:50 GMT""}]","2018-12-27"
"1812.09544","Jiawei Wang","Yang Zheng and Jiawei Wang and Keqiang Li","Smoothing Traffic Flow via Control of Autonomous Vehicles","To be published in IEEE Internet of Things Journal; 15 pages, 9
  figures","IEEE Internet of Things Journal (Volume: 7 , Issue: 5, May 2020)","10.1109/JIOT.2020.2966506",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of autonomous vehicles is expected to revolutionize road
transportation in the near future. Although large-scale numerical simulations
and small-scale experiments have shown promising results, a comprehensive
theoretical understanding to smooth traffic flow via autonomous vehicles is
lacking. In this paper, from a control-theoretic perspective, we establish
analytical results on the controllability, stabilizability, and reachability of
a mixed traffic system consisting of human-driven vehicles and autonomous
vehicles in a ring road. We show that the mixed traffic system is not
completely controllable, but is stabilizable, indicating that autonomous
vehicles can not only suppress unstable traffic waves but also guide the
traffic flow to a higher speed. Accordingly, we establish the maximum traffic
speed achievable via controlling autonomous vehicles. Numerical results show
that the traffic speed can be increased by over 6% when there are only 5%
autonomous vehicles. We also design an optimal control strategy for autonomous
vehicles to actively dampen undesirable perturbations. These theoretical
findings validate the high potential of autonomous vehicles to smooth traffic
flow.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 15:25:53 GMT""},{""version"":""v2"",""created"":""Sun, 10 May 2020 01:47:00 GMT""}]","2020-08-07"
"1812.09545","Markus Haltmeier","Gerhard Zangerl, Sunghwan Moon, Markus Haltmeier","Photoacoustic Tomography with Direction Dependent Data: An Exact Series
  Reconstruction Approach",,,"10.1088/1361-6420/ab2a30",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoacoustic image reconstruction often assumes that the restriction of the
acoustic pressure on the detection surface is given. However, commonly used
detectors often have a certain directivity and frequency dependence, in which
case the measured data are more accurately described as a linear combination of
the acoustic pressure and its normal derivative on the detection surface. In
this paper, we consider the inverse source problem for data that are a
combination of an acoustic pressure of the wave equation and its normal
derivative For the special case of a spherical detection geometry we derive
exact frequency domain reconstruction formulas. We present numerical results
showing the robustness and validity of the derived formulas. Moreover, we
compare several different combinations of the pressure and its normal
derivative showing that used measurement model significantly affects the
recovered initial pressure.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 15:28:13 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2019 07:00:58 GMT""}]","2020-01-08"
"1812.09546","Basundhara Ghosh","Basundhara Ghosh and Ruth Durrer","The observable $E_g$ statistics","12 pages, 4 figures","JCAP 06 (2019) 010","10.1088/1475-7516/2019/06/010",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Moradinezhad Dizgah & Durrer have shown that the $E_g$ statistics,
useful to test theories of modified gravity, is plagued by additional scale and
bias dependent lensing contributions. In this work we develop and illustrate a
method to remove these lensing terms by using in addition to the galaxy
clustering data also shear data and the correlations of shear and galaxy
clustering. We introduce a truly observable statistics termed $\tilde E_g$
which conserves the properties of scale and bias independence on linear scales.
The method discussed here is best adapted to photometric surveys. It is found
that the corrections to the original $E_g$ statistics are small for the present
DES data, but for future surveys of the quality of Euclid they are very
substantial.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 15:43:07 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2019 20:23:46 GMT""}]","2019-06-12"
"1812.09547","Adam Sheffer","Matthew Hase-Liu and Adam Sheffer","Sum-Product Phenomena for Planar Hypercomplex Numbers",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the sum-product problem for the planar hypercomplex numbers: the
dual numbers and double numbers. These number systems are similar to the
complex numbers, but it turns out that they have a very different combinatorial
behavior. We identify parameters that control the behavior of these problems,
and derive sum-product bounds that depend on these parameters. For the dual
numbers we expose a range where the minimum value of $\max\{|A+A|,|AA|\}$ is
neither close to $|A|$ nor to $|A|^2$.
  To obtain our main sum-product bound, we extend Elekes' sum-product technique
that relies on point-line incidences. Our extension is significantly more
involved than the original proof, and in some sense runs the original technique
a few times in a bootstrapping manner. We also study point-line incidences in
the dual plane and in the double plane, developing analogs of the
Szemeredi-Trotter theorem. As in the case of the sum-product problem, it turns
out that the dual and double variants behave differently than the complex and
real ones.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 15:45:15 GMT""}]","2018-12-27"
"1812.09548","Malte Jung","Malte F. Jung, Dominic DiFranzo, Brett Stoll, Solace Shen, Austin
  Lawrence, Houston Claure","Robot Assisted Tower Construction - A Resource Distribution Task to
  Study Human-Robot Collaboration and Interaction with Groups of People",,,,,"cs.RO cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research on human-robot collaboration or human-robot teaming, has focused
predominantly on understanding and enabling collaboration between a single
robot and a single human. Extending human-robot collaboration research beyond
the dyad, raises novel questions about how a robot should distribute resources
among group members and about what the social and task related consequences of
the distribution are. Methodological advances are needed to allow researchers
to collect data about human robot collaboration that involves multiple people.
This paper presents Tower Construction, a novel resource distribution task that
allows researchers to examine collaboration between a robot and groups of
people. By focusing on the question of whether and how a robot's distribution
of resources (wooden blocks required for a building task) affects collaboration
dynamics and outcomes, we provide a case of how this task can be applied in a
laboratory study with 124 participants to collect data about human robot
collaboration that involves multiple humans. We highlight the kinds of insights
the task can yield. In particular we find that the distribution of resources
affects perceptions of performance, and interpersonal dynamics between human
team-members.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 15:52:27 GMT""}]","2018-12-27"
"1812.09549","Ahmed Allam","Ahmed Allam, Mate Nagy, George Thoma, Michael Krauthammer","Neural networks versus Logistic regression for 30 days all-cause
  readmission prediction",,,,,"cs.LG q-bio.QM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heart failure (HF) is one of the leading causes of hospital admissions in the
US. Readmission within 30 days after a HF hospitalization is both a recognized
indicator for disease progression and a source of considerable financial burden
to the healthcare system. Consequently, the identification of patients at risk
for readmission is a key step in improving disease management and patient
outcome. In this work, we used a large administrative claims dataset to
(1)explore the systematic application of neural network-based models versus
logistic regression for predicting 30 days all-cause readmission after
discharge from a HF admission, and (2)to examine the additive value of
patients' hospitalization timelines on prediction performance. Based on data
from 272,778 (49% female) patients with a mean (SD) age of 73 years (14) and
343,328 HF admissions (67% of total admissions), we trained and tested our
predictive readmission models following a stratified 5-fold cross-validation
scheme. Among the deep learning approaches, a recurrent neural network (RNN)
combined with conditional random fields (CRF) model (RNNCRF) achieved the best
performance in readmission prediction with 0.642 AUC (95% CI, 0.640-0.645).
Other models, such as those based on RNN, convolutional neural networks and CRF
alone had lower performance, with a non-timeline based model (MLP) performing
worst. A competitive model based on logistic regression with LASSO achieved a
performance of 0.643 AUC (95%CI, 0.640-0.646). We conclude that data from
patient timelines improve 30 day readmission prediction for neural
network-based models, that a logistic regression with LASSO has equal
performance to the best neural network model and that the use of administrative
data result in competitive performance compared to published approaches based
on richer clinical datasets.
","[{""version"":""v1"",""created"":""Sat, 22 Dec 2018 15:59:39 GMT""}]","2018-12-27"
