"1812.09712","Manisha Saini","Manisha Saini","Order and Hyper-order of Solutions of Second Order Linear Differential
  Equations","26 pages, comments are welcome",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have discussed the problem of finding the condition on coefficients of
$f''+A(z)f'+B(z)f=0, \quad B(z)(\not \equiv 0)$ so that all non-trivial
solutions are of infinite order. The hyper-order of these non-trivial solutions
of infinite order is also found when $\lambda(A)<\rho(A)$ and $B(z)$ is a
transcendental entire function satisfying some conditions.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 14:05:10 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2019 09:51:13 GMT""},{""version"":""v3"",""created"":""Mon, 15 Apr 2019 04:45:32 GMT""}]","2019-04-16"
"1812.09713","Tatsuhiko Shirai Mr.","Tatsuhiko Shirai and Takashi Mori","Thermalization in open many-body systems based on eigenstate
  thermalization hypothesis","11 pages, 7 figures","Phys. Rev. E 101, 042116 (2020)","10.1103/PhysRevE.101.042116",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate steady states of macroscopic quantum systems under dissipation
not obeying the detailed balance condition. We argue that the Gibbs state at an
effective temperature gives a good description of the steady state provided
that the system Hamiltonian obeys the eigenstate thermalization hypothesis
(ETH) and the perturbation theory in the weak system-environment coupling is
valid in the thermodynamic limit. We derive a criterion to guarantee the
validity of the perturbation theory, which is satisfied in the thermodynamic
limit for sufficiently weak dissipation when the Liouvillian is gapped for
bulk-dissipated systems, while the perturbation theory breaks down in
boundary-dissipated chaotic systems due to the presence of diffusive
transports. We numerically confirm these theoretical predictions. This work
suggests a connection between steady states of macroscopic open quantum systems
and the ETH.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 14:05:34 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2019 04:52:40 GMT""},{""version"":""v3"",""created"":""Mon, 20 May 2019 01:51:33 GMT""},{""version"":""v4"",""created"":""Fri, 20 Sep 2019 11:36:21 GMT""},{""version"":""v5"",""created"":""Thu, 19 Dec 2019 06:36:30 GMT""},{""version"":""v6"",""created"":""Thu, 16 Apr 2020 01:04:42 GMT""}]","2020-04-17"
"1812.09714","Partouche Herve","Steven Abel, Emilian Dudas, Daniel Lewis and Herve Partouche","Stability and vacuum energy in open string models with broken
  supersymmetry","1+53 pages, 2 figures, 2 tables",,"10.1007/JHEP10(2019)226","CPHT-RR117.122018, DCPT-18/37, IPPP/18/112","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct type I string models with supersymmetry broken by
compactification that are non-tachyonic and have exponentially small effective
potential at one-loop. All open string moduli can be stabilized, while the
closed string moduli remain massless at one-loop. The backgrounds of interest
have rigid Wilson lines by the use of stacked branes, and some models should
have heterotic duals. We also present non-tachyonic backgrounds with positive
potentials of runaway type at one-loop. This class of models could be used to
test various swampland conjectures.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 14:10:32 GMT""},{""version"":""v2"",""created"":""Sun, 20 Oct 2019 16:54:52 GMT""}]","2020-01-08"
"1812.09715","Alessandro Sisto","Fran\c{c}ois Dahmani, Mark Hagen, Alessandro Sisto","Dehn filling Dehn twists","26 pages, 1 figure","Proc. Royal. Soc. Edinburgh, Sec. A (2020)","10.1017/prm.2020.1",,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Sigma_{g,p}$ be the genus--$g$ oriented surface with $p$ punctures,
with either $g>0$ or $p>3$. We show that $MCG(\Sigma_{g,p})/DT$ is
acylindrically hyperbolic where $DT$ is the normal subgroup of the mapping
class group $MCG(\Sigma_{g,p})$ generated by $K^{th}$ powers of Dehn twists
about curves in $\Sigma_{g,p}$ for suitable $K$.
  Moreover, we show that in low complexity $MCG(\Sigma_{g,p})/DT$ is in fact
hyperbolic. In particular, for $3g-3+p\leq 2$, we show that the mapping class
group $MCG(\Sigma_{g,p})$ is fully residually non-elementary hyperbolic and
admits an affine isometric action with unbounded orbits on some $L^q$ space.
Moreover, if every hyperbolic group is residually finite, then every
convex-cocompact subgroup of $MCG(\Sigma_{g,p})$ is separable.
  The aforementioned results follow from general theorems about composite
rotating families that come from a collection of subgroups of vertex
stabilisers for the action of a group $G$ on a hyperbolic graph $X$. We give
conditions ensuring that the graph $X/N$ is again hyperbolic and various
properties of the action of $G$ on $X$ persist for the action of $G/N$ on
$X/N$.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 14:29:28 GMT""}]","2020-08-28"
"1812.09716","L\'eo Bigorgne","L\'eo Bigorgne","Sharp asymptotics for the solutions of the three-dimensional massless
  Vlasov-Maxwell system with small data",,,"10.1007/s00023-020-00978-2",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the asymptotic properties of the small data
solutions to the massless Vlasov-Maxwell system in $3d$. We use vector field
methods to derive almost optimal decay estimates in null directions for the
electromagnetic field, the particle density and their derivatives. No compact
support assumption in $x$ or $v$ is required on the initial data and the decay
in $v$ is in particular initially optimal. Consistently with Proposition $8.1$
of \cite{dim4}, the Vlasov field is supposed to vanish initially for small
velocties. In order to deal with the slow decay rate of the solutions near the
light cone and to prove that the velocity support of the particle density
remains bounded away from $0$, we make crucial use of the null properties of
the system.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 14:29:29 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2020 10:32:48 GMT""}]","2020-12-14"
"1812.09717","Martin Bohata","Martin Bohata","Vigier's theorem for the spectral order and its applications",,"J. Math. Anal. Appl. 476 (2019), 801-810",,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper mainly deals with suprema and infima of self-adjoint operators in a
von Neumann algebra $\mathcal{M}$ with respect to the spectral order. Let
$\mathcal{M}_{sa}$ be the self-adjoint part of $\mathcal{M}$ and let $\preceq$
be the spectral order on $\mathcal{M}_{sa}$. We show that a decreasing net in
$(\mathcal{M}_{sa},\preceq)$ with a lower bound has the infimum equal to the
strong operator limit. The similar statement is proved for increasing net
bounded above in $(\mathcal{M}_{sa},\preceq)$. This version of Vigier's theorem
for the spectral order is used to describe suprema and infima of nonempty
bounded sets of self-adjoint operators in terms of the strong operator limit
and operator means. As an application of our results on suprema and infima, we
study the order topology on $\mathcal{M}_{sa}$ with respect to the spectral
order. We show that it is finer than the restriction of the Mackey topology.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 14:32:55 GMT""},{""version"":""v2"",""created"":""Fri, 29 Mar 2019 11:09:10 GMT""}]","2022-07-11"
"1812.09718","Francesco Calimeri","Francesco Calimeri, Simona Perri, Jessica Zangari","Optimizing Answer Set Computation via Heuristic-Based Decomposition","28 pages, 6 figures, 4 tables, BEST PAPER AWARD at PADL 2018 (Los
  Angeles, CA, USA), Under consideration in Theory and Practice of Logic
  Programming (TPLP)","Theory and Practice of Logic Programming 19 (2019) 603-628","10.1017/S1471068419000036",,"cs.AI cs.CL cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Answer Set Programming (ASP) is a purely declarative formalism developed in
the field of logic programming and nonmonotonic reasoning: computational
problems are encoded by logic programs whose answer sets, corresponding to
solutions, are computed by an ASP system. Different, semantically equivalent,
programs can be defined for the same problem; however, performance of systems
evaluating them might significantly vary. We propose an approach for
automatically transforming an input logic program into an equivalent one that
can be evaluated more efficiently. One can make use of existing
tree-decomposition techniques for rewriting selected rules into a set of
multiple ones; the idea is to guide and adaptively apply them on the basis of
proper new heuristics, to obtain a smart rewriting algorithm to be integrated
into an ASP system. The method is rather general: it can be adapted to any
system and implement different preference policies. Furthermore, we define a
set of new heuristics tailored at optimizing grounding, one of the main phases
of the ASP computation; we use them in order to implement the approach into the
ASP system DLV, in particular into its grounding subsystem I-DLV, and carry out
an extensive experimental activity for assessing the impact of the proposal.
Under consideration in Theory and Practice of Logic Programming (TPLP).
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 14:35:58 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2019 17:27:16 GMT""}]","2020-02-19"
"1812.09719","Manuel Baumgartner","Manuel Baumgartner and Pietro Gambardella","Asymmetric velocity and tilt angle of domain walls induced by spin-orbit
  torques",,"Applied Physics Letters, 113, 242402, 2018","10.1063/1.5063456",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a micromagnetic study of the current-induced domain wall motion in
perpendicularly magnetized Pt/Co/AlOx racetracks. We show that the domain wall
velocity depends critically on the tilt angle of the wall relative to the
current direction, which is determined by the combined action of the
Dzyaloshinskii-Moriya interaction, damping-like, and field-like spin-orbit
torques. The asymmetry of the domain wall velocity can be controlled by
applying a bias-field perpendicular to the current direction as well as by the
current amplitude. As the faster domain walls are expelled rapidly from the
racetrack boundaries, we argue that the domain wall velocity and tilt measured
experimentally depend on the timescale of the observations. Our findings
reconcile the discrepancy between time-resolved and quasi-static domain wall
measurements in which domain walls with opposite tilts were observed and are
relevant to tune the velocity of domain walls in racetrack structures.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 14:38:34 GMT""}]","2018-12-27"
"1812.09720","Ewold Verhagen","Juha T. Muhonen, Giada R. La Gala, Rick Leijssen, and Ewold Verhagen","State preparation and tomography of a nanomechanical resonator with fast
  light pulses","12 pages, 7 figures","Phys. Rev. Lett. 123, 113601 (2019)","10.1103/PhysRevLett.123.113601",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pulsed optomechanical measurements enable squeezing, non-classical state
creation and backaction-free sensing. We demonstrate pulsed measurement of a
cryogenic nanomechanical resonator with record precision close to the quantum
regime. We use these to prepare thermally squeezed and purified conditional
mechanical states, and to perform full state tomography. These demonstrations
exploit large photon-phonon coupling in a nanophotonic cavity to reach a
single-pulse imprecision of 9 times the mechanical zero-point amplitude
$x_\mathrm{zpf}$. We study the effect of other mechanical modes which limit the
conditional state width to 58 $x_\mathrm{zpf}$, and show how decoherence causes
the state to grow in time.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 14:39:08 GMT""}]","2019-09-18"
"1812.09721","Nadezda Bogachenko","N.F. Bogachenko","The Equivalent Conversions of the Role-Based Access Control Model",,"CEUR Workshop Proceedings. 2017. Vol. 2081 (Selected Papers of the
  VIII All-Russian Scientific and Technical Conference on Secure Information
  Technologies, BIT 2017). P. 11-14",,,"cs.CR","http://creativecommons.org/publicdomain/zero/1.0/","  The problems which are important for the effective functioning of an access
control policy in a large information system (LIS) are selected. The general
concept of a local optimization of a role-based access control (RBAC) model is
formulated. The optimization criteria are proposed. The algorithms of a local
optimization of the RBAC model are defined and justified. The developed
algorithms are used in the methods of the solution of the following problems:
the assessment of risks of the leakage of permissions in the RBAC policy, the
access control in the distributed hierarchical systems, the combining of
role-based and mandatory access control models. In the first problem the
question of the permissions distribution in the role hierarchy is researched.
The analytic hierarchy process (AHP) is applied to creation of the estimates.
The method is based on the hierarchical structure of a role set. The offered
technique can order the permissions according to the value of the risks of
their leakage. In the second problem the algorithm of the distribution of the
cryptographic keys in the system with a hierarchical arrangement of the objects
is offered. The cryptography protocols for the practical use of this algorithm
are defined. The conditions of the implementation of the discretionary and
mandatory principles of the access control on the basis of the developed
algorithm are formulated.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 14:49:42 GMT""}]","2018-12-27"
"1812.09722","Marcel Rieger","Martin Erdmann, Erik Geiser, Yannik Rath and Marcel Rieger","Lorentz Boost Networks: Autonomous Physics-Inspired Feature Engineering",,"JINST 14 (2019) P06006","10.1088/1748-0221/14/06/P06006",,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a two-stage neural network architecture that enables a fully
autonomous and comprehensive characterization of collision events by
exclusively exploiting the four momenta of final-state particles. We refer to
the first stage of the architecture as Lorentz Boost Network (LBN). The LBN
allows the creation of particle combinations representing rest frames. The LBN
also enables the formation of further composite particles, which are then
transformed into said rest frames by Lorentz transformation. The properties of
the composite, transformed particles are compiled in the form of characteristic
variables that serve as input for a subsequent network. This second network has
to be configured for a specific analysis task such as the separation of signal
and background events. Using the example of the classification of ttH and ttbb
events, we compare the separation power of the LBN approach with that of
domain-unspecific deep neural networks (DNN). We observe leading performance
with the LBN, even though we provide the DNNs with extensive additional input
information beyond the particle four momenta. Furthermore, we demonstrate that
the LBN forms physically meaningful particle combinations and autonomously
generates suitable characteristic variables.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 14:52:53 GMT""}]","2019-07-24"
"1812.09723","Nabil Khelfallah","K. Abdelhadi and N. Khelfallah","On the Solution of Locally Lipschitz BSDE Associated to Jump Markov
  Process","23 pages, submitted for publication in Journal of Dynamical and
  Control Systems",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we consider a class of backward SDE driven by jump Markov
process. An existence and uniqueness result to this kind of equations is
obtained in a locally Lipschitz case. We essentially approximate the initial
problem by constructing a convenient sequence of globally Lipschitz BSDEs
having the existence and the uniqueness propriety. Then, we show, by passing to
the limits, the existence, and uniqueness of a solution to the initial problem.
After that, a stability theorem is also proved in the local Lipschitz setting.
Applying the aforementioned result, we give an application to European option
pricing with constraint.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 14:54:09 GMT""}]","2018-12-27"
"1812.09724","Xi Chen","Xi Chen, Caylin Hickey","Parallelized Interactive Machine Learning on Autonomous Vehicles","6 pages, NAECON 2018 - IEEE National Aerospace and Electronics
  Conference",,"10.1109/NAECON.2018.8556776",,"cs.LG cs.AI cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep reinforcement learning (deep RL) has achieved superior performance in
complex sequential tasks by learning directly from image input. A deep neural
network is used as a function approximator and requires no specific state
information. However, one drawback of using only images as input is that this
approach requires a prohibitively large amount of training time and data for
the model to learn the state feature representation and approach reasonable
performance. This is not feasible in real-world applications, especially when
the data are expansive and training phase could introduce disasters that affect
human safety. In this work, we use a human demonstration approach to speed up
training for learning features and use the resulting pre-trained model to
replace the neural network in the deep RL Deep Q-Network (DQN), followed by
human interaction to further refine the model. We empirically evaluate our
approach by using only a human demonstration model and modified DQN with human
demonstration model included in the Microsoft AirSim car simulator. Our results
show that (1) pre-training with human demonstration in a supervised learning
approach is better and much faster at discovering features than DQN alone, (2)
initializing the DQN with a pre-trained model provides a significant
improvement in training time and performance even with limited human
demonstration, and (3) providing the ability for humans to supply suggestions
during DQN training can speed up the network's convergence on an optimal
policy, as well as allow it to learn more complex policies that are harder to
discover by random exploration.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 14:57:28 GMT""}]","2018-12-27"
"1812.09725","Atefeh Javadi","Elham Saremi, Atefeh Javadi, Jacco Th. van Loon, Habib Khosroshahi,
  Sara Rezaeikh, Roya Hamedani Golshan, Seyed Azim Hashemi","The Local Group Dwarf Galaxies: The Star Formation Histories derived
  using the Long Period Variable stars","Proceedings of IAUS344 ""Dwarf Galaxies: From the Deep Universe to the
  Present"", XXXth General Assembly of the IAU, Vienna, August 20-31, 2018",,"10.1017/S1743921318005574",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dwarf galaxies in the Local Group (LG) represent a distinct as well as
diverse family of tracers of the earliest phases of galaxy assembly and the
processing resulting from galactic harassment. Their stellar populations can be
resolved and used as probes of the evolution of their host galaxy. In this
regard, we present the first reconstruction of the star formation history (SFH)
of them using the most evolved AGB stars that are long period variable (LPV).
For the nearby, relatively massive and interacting gas-rich dwarf galaxies, the
Magellanic Clouds, we found that the bulk of the stars formed ~ 10 Gyr ago for
the LMC, while the strongest episode of star formation in the SMC occurred a
few Gyr later. A peak in star formation around 0.7 Gyr ago in both Clouds is
likely linked to their recent interaction. The Andromeda satellite pair
NGC147/185 show different histories; the main epoch of star formation for NGC
185 occurred 8.3 Gyr ago, followed by a much lower, but relatively constant
star formation rate (SFR). In the case of NGC 147, the SFR peaked only 6.9 Gyr
ago, staying intense until ~ 3 Gyr ago. Star formation in the isolated gas-rich
dwarf galaxy IC 1613 has proceeded at a steady rate over the past 5 Gyr,
without any particular dominant epoch. Due to lack of sufficient data, we have
conducted an optical monitoring survey at the Isaac Newton Telescope (INT) of
55 dwarf galaxies in the LG to reconstruct the SFH of them uniformly. The
observations are made over ten epochs, spaced approximately three months apart,
as the luminosity of LPV stars varies on timescales of months to years. The
system of galactic satellites of the large Andromeda spiral galaxy (M31) forms
one of the key targets of our monitoring survey. We present the first results
in the And I dwarf galaxy, where we discovered 116 LPVs among over 10,000
stars.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 15:03:10 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2019 06:39:03 GMT""}]","2020-01-08"
"1812.09726","Jop Bri\""et","Jop Bri\""et and Carlos Palazuelos","Failure of the trilinear operator space Grothendieck theorem","Reformatted for Discrete Analysis","Discrete Analysis, 2019:8, 16 pp","10.19086/da.8805",,"math.OA math.FA","http://creativecommons.org/licenses/by/4.0/","  We give a counterexample to a trilinear version of the operator space
Grothendieck theorem. In particular, we show that for trilinear forms on
$\ell_\infty$, the ratio of the symmetrized completely bounded norm and the
jointly completely bounded norm is in general unbounded, answering a question
of Pisier. The proof is based on a non-commutative version of the generalized
von Neumann inequality from additive combinatorics.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 15:07:24 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2019 10:34:10 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jun 2019 18:52:34 GMT""}]","2019-06-05"
"1812.09727","Marco Guazzone","Cosimo Anglano and Massimo Canonico and Marco Guazzone","The ShareGrid Portal: an easy way to submit jobs on computational Grids",,,,"TR-INF-2008-10-08-UNIPMN","cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grid computing is a distributed computing paradigm which aims to aggregate
several heterogeneous and distributed resources, belonging to different and
independent organizations, in a dynamic, transparent and coordinated way. Since
its introduction, Grid computing has been successfully applied to solve several
scientific challenging applications. Despite of the consolidation of many of
its aspects, there are some issues that are still open. One of them is the
transparency: in many real Grid systems, users still need to be aware of Grid
computing, either for adapting their applications to this paradigm or for
wrapping them in a suitable software framework. In this paper we present the
ShareGrid Portal, a Web portal and a portal framework, built on top of the
ShareGrid project infrastructure. Its intent is both to ease the execution of
user applications in a Grid system and to allow developers to flexibly add new
portal functionalities. In this work, we compare it with other well-known Grid
portals and we show its user interface and its architecture. Finally we discuss
user experiences and future extensions.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 15:14:49 GMT""}]","2018-12-27"
"1812.09728","Mrinmoy Datta","Mrinmoy Datta","Maximum number of $\mathbb{F}_q$-rational points on nonsingular
  threefolds in $\mathbb{P}^4$","8 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the maximum number of $\mathbb{F}_q$-rational points that a
nonsingular threefold of degree $d$ in a projective space of dimension $4$
defined over $\mathbb{F}_q$ may contain. This settles a conjecture by Homma and
Kim concerning the maximum number of points on a hypersurface in a projective
space of even dimension in this particular case.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 15:18:44 GMT""},{""version"":""v2"",""created"":""Wed, 29 May 2019 11:32:15 GMT""}]","2019-05-30"
"1812.09729","Graham Weinberg","Graham V. Weinberg","A Note on the Bayesian Approach to Sliding Window Detector Development",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a Bayesian methodology has been introduced, enabling the
construction of sliding window detectors with the constant false alarm rate
property. The approach introduces a Bayesian predictive inference approach,
where under the assumption of no target, a predictive density of the cell under
test, conditioned on the clutter range profile, is produced. The probability of
false alarm can then be produced by integrating this density. As a result of
this, for a given clutter model, the Bayesian constant false alarm rate
detector is produced. This note outlines how this approach can be extended, to
allow the construction of alternative Bayesian decision rules, based upon more
useful measures of the clutter level.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 15:25:46 GMT""}]","2018-12-27"
"1812.09730","Marco Guazzone","Cosimo Anglano and Massimo Canonico and Marco Guazzone and Matteo Zola","The TAAROA Project Specification",,,,"TR-INF-2009-02-02-UNIPMN","cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since its introduction, the Grid computing paradigm has been widely adopted
both in scientific and also in industrial areas. The main advantage of the Grid
computing paradigm is the ability to enable, in a transparent way, the sharing
and the coordination of several heterogeneous and large-scale distributed
resources belonging to different institutional domains. One of its limitation
is the lack of facilities for executing services. In fact, Grid computing has
been traditionally used and improved for running computational-intensive or
data-intensive applications. A service differs from this kind of applications
in that it usually waits for requests from clients and replies with useful
information; moreover, a service is typically subjected to some predefined
constraints, called Service Level Agreement (SLA), including both temporal and
performance restrictions. In this paper we present the TAAROA middleware, a
software system that tries to extend the traditional target of the Grid
computing paradigm to include the service concept. It attempts to accomplish
its goal by using the virtualization technology. By abstracting the hardware
and software resources of a computer, virtualization brings to TAAROA two
important benefits: (1) the encapsulation of the service runtime environment,
and (2) the possibility, through the migration facility, to move a service from
the computer where it is running to another one that hopefully reduces the risk
of violating some of the SLA constraints. In the current version of TAAROA
middleware there is no explicit mechanism for achieving the level of a service
as defined by the related SLA; this means that actually TAAROA is only able to
provide a best-effort service.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 15:36:22 GMT""}]","2018-12-27"
"1812.09731","Misha Gromov","Misha Gromov","Mean Curvature in the Light of Scalar Curvature",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate several conjectures on mean convex domains in the Euclidean
spaces, as well as in more general spaces with lower bonds on their scalar
curvatures, and prove a few theorems motivating these conjectures.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 15:38:03 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2019 16:40:47 GMT""}]","2019-02-14"
"1812.09732","Peter Newstead","I. Biswas, L. Brambila-Paz and P. E. Newstead","Stability and deformations of generalised Picard sheaves","29 pages. Version to appear in Manuscripta Mathematica. Typos
  corrected, one unused reference deleted",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C$ be a smooth irreducible complex projective curve of genus $g \geq 2$
and $M$ the moduli space of stable vector bundles on $C$ of rank $n$ and degree
$d$ with $\gcd(n,d)=1$. A generalised Picard sheaf is the direct image on $M$
of the tensor product of a universal bundle on $M\times C$ by the pullback of a
vector bundle $E_0$ on $C$. In this paper, we investigate the stability of
generalised Picard sheaves and, in the case where these are locally free, their
deformations. When $g\ge3$, $n\ge2$ (with some additional restrictions for
$g=3,4$) and the rank and degree of $E_0$ are coprime, this leads to the
construction of a fine moduli space for deformations of Picard bundles.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 15:39:40 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2020 19:01:04 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2022 18:43:11 GMT""},{""version"":""v4"",""created"":""Wed, 22 Feb 2023 12:05:30 GMT""},{""version"":""v5"",""created"":""Fri, 10 Mar 2023 16:45:14 GMT""}]","2023-03-13"
"1812.09733","Pevzner Michael","Toshiyuki Kobayashi, Michael Pevzner","Inversion of Rankin-Cohen operators via Holographic Transform","To appear in Annales de l'Institut Fourier",,,,"math.RT math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of branching problems for restriction of representations brings
the concept of symmetry breaking transform and holographic transform. Symmetry
breaking operators decrease the number of variables in geometric models,
whereas holographic operators increase it. Various expansions in classical
analysis can be interpreted as particular occurrences of these transforms. From
this perspective, we investigate two remarkable families of differential
operators: the Rankin-Cohen operators and the holomorphic Juhl conformally
covariant operators. Then we establish for the corresponding symmetry breaking
transforms the Parseval-Plancherel type theorems and find explicit inversion
formul{\ae} with integral expression of holographic operators.
  The proof uses the F-method which provides a duality between symmetry
breaking operators in the holomorphic model and holographic operators in the
$L^2$-model, leading us to deep links between special orthogonal polynomials
and branching laws for infinite-dimensional representations of real reductive
Lie groups.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 15:47:30 GMT""},{""version"":""v2"",""created"":""Thu, 26 Dec 2019 13:13:14 GMT""}]","2019-12-30"
"1812.10471","Jan Kuske","Jan Kuske, Stefania Petra","Performance Bounds For Co-/Sparse Box Constrained Signal Recovery",,,,,"math.OC cs.IT cs.NA eess.SP math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recovery of structured signals from a few linear measurements is a
central point in both compressed sensing (CS) and discrete tomography. In CS
the signal structure is described by means of a low complexity model e.g.
co-/sparsity. The CS theory shows that any signal/image can be undersampled at
a rate dependent on its intrinsic complexity. Moreover, in such undersampling
regimes, the signal can be recovered by sparsity promoting convex
regularization like $\ell_1$- or total variation (TV-) minimization. Precise
relations between many low complexity measures and the sufficient number of
random measurements are known for many sparsity promoting norms. However, a
precise estimate of the undersampling rate for the TV seminorm is still
lacking. We address this issue by: a) providing dual certificates testing
uniqueness of a given cosparse signal with bounded signal values, b)
approximating the undersampling rates via the statistical dimension of the TV
descent cone and c) showing empirically that the provided rates also hold for
tomographic measurements.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 05:38:23 GMT""}]","2018-12-31"
"1812.10472","Peter McIntyre","Peter McIntyre","3 T Superferric Dipole for JLEIC - CDR","23 pages",,,"TAMU-ARL-2018-9","physics.acc-ph","http://creativecommons.org/publicdomain/zero/1.0/","  The full conceptual design report is presented for the 3 T superferric dipole
for the proposed electron-ion collider JLEIC. It features a novel
superconducting cable-in-conduit (CIC) winding that provides stress management,
excellent field homegeneity, and volumetric cryogen flow to support rapid
cycling and beam losses.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 07:48:33 GMT""}]","2018-12-31"
"1812.10998","Preeti Gopal Ms.","Preeti Gopal and Sharat Chandran and Imants Svalbe and Ajit Rajwade","Learning from past scans: Tomographic reconstruction to detect new
  structures","5 pages, 8 figures, 1 table",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The need for tomographic reconstruction from sparse measurements arises when
the measurement process is potentially harmful, needs to be rapid, or is
uneconomical. In such cases, prior information from previous longitudinal scans
of the same or similar objects helps to reconstruct the current object whilst
requiring significantly fewer `updating' measurements. However, a significant
limitation of all prior-based methods is the possible dominance of the prior
over the reconstruction of new localised information that has evolved within
the test object. In this paper, we improve the state of the art by (1)
detecting potential regions where new changes may have occurred, and (2)
effectively reconstructing both the old and new structures by computing
regional weights that moderate the local influence of the priors. We have
tested the efficacy of our method on synthetic as well as real volume data. The
results demonstrate that using weighted priors significantly improves the
overall quality of the reconstructed data whilst minimising their impact on
regions that contain new information.
","[{""version"":""v1"",""created"":""Sun, 23 Dec 2018 09:45:15 GMT""}]","2018-12-31"
