"1812.00845","Olga Bespalova","O.V. Bespalova, A.A. Klimochkina","Single-particle structure of the N = 20 and N = 28 isotones within the
  dispersive optical model","17 pages, 10 figures, 2 tables",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutron single-particle characteristics of the N = 20, 28 isotones at 8 <
Z < 30 was calculated within the dispersive optical model. The global
parameters of the spin-orbit and imaginary parts of the potential as well as
surface absorption independent on neutron-proton asymmetry and increased
diffuseness at large neutron excess were used in the calculations. The
suitability of the global parameters to predict the evolution of the neutron
single-particle structure of nuclei near the neutron drip line was
investigated. The following results are in agreement with the available
experimental data: the reduction of the particle-hole energy gaps, the
degeneration of the 1f7/2 and 2p states and then a change in the 1f7/2 , 2p3/2
level sequence and more rapid reduction of the 2p-splitting in comparison with
the 1f-splitting with decreasing Z. The predictive power of the dispersive
optical model with respect to neutron-rich nuclei is demonstrated.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 15:41:43 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2018 12:03:10 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2019 14:27:34 GMT""}]","2019-02-27"
"1812.00846","Helmer Koppelman","Helmer H. Koppelman, Amina Helmi, Davide Massari, Sebastian Roelenga,
  Ulrich Bastian","Characterization and history of the Helmi streams with Gaia DR2","14 pages, 17 figures, submitted","A&A 625, A5 (2019)","10.1051/0004-6361/201834769",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The halo of the Milky Way has long been hypothesized to harbour significant
amounts of merger debris. This view has been supported over more than a decade
by wide-field photometric surveys which have revealed the outer halo to be
lumpy. The recent release of Gaia DR2 is allowing us to establish that mergers
also have been important and possibly built up the majority of the inner halo.
In this work we focus on the Helmi streams, a group of streams crossing the
Solar vicinity and known for almost two decades. We characterize their
properties and relevance for the build-up of the Milky Way's halo. We identify
new members of the Helmi streams in an unprecedented dataset with full
phase-space information combining Gaia DR2, and the APOGEE DR2, RAVE DR5 and
LAMOST DR4 spectroscopic surveys. Based on the orbital properties of the stars,
we find new stream members up to a distance of 5 kpc from the Sun, which we
characterize using photometry and metallicity information. We also perform
N-body experiments to constrain the time of accretion and properties of the
progenitor of the streams. We find nearly 600 new members of the Helmi streams.
Their HR diagram reveals a broad age range, from approximately 11 to 13 Gyr,
while their metallicity distribution goes from $\sim$ 2.3 to $\sim$1.0, and
peaks at [Fe/H] $\sim$1.5. These findings confirm that the streams originate in
a dwarf galaxy. Furthermore, we find 7 globular clusters to be likely
associated, and which follow a well-defined age-metallicity sequence whose
properties suggest a relatively massive progenitor object. Our N-body
simulations favour a system with a stellar mass of $\sim
10^8\,\mathrm{M}_\odot$ accreted $5 - 8$ Gyr ago. The debris from the Helmi
streams is an important donor to the MilkyWay halo, contributing approximately
15\% of its mass in field stars and 10\% of its globular clusters.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 15:42:25 GMT""}]","2019-05-01"
"1812.00847","Angelos Lykkas","I. Antoniadis, A. Karam, A. Lykkas, T. Pappas and K. Tamvakis","Rescuing Quartic and Natural Inflation in the Palatini Formalism","JCAP accepted version, 16 pages, 7 figures",,"10.1088/1475-7516/2019/03/005",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When considered in the Palatini formalism, the Starobinsky model does not
provide us with a mechanism for inflation due to the absence of a propagating
scalar degree of freedom. By (non)--minimally coupling scalar fields to the
Starobinsky model in the Palatini formalism we can in principle describe the
inflationary epoch. In this article, we focus on the minimally coupled quartic
and natural inflation models. Both theories are excluded in their simplest
realization since they predict values for the inflationary observables that are
outside the limits set by the Planck data. However, with the addition of the
$R^2$ term and the use of the Palatini formalism, we show that these models can
be rendered viable.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 15:44:24 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2019 11:54:33 GMT""}]","2019-03-20"
"1812.00848","Luis Castedo","Jos\'e Gonz\'alez-Coma, Pedro Su\'arez-Casal, Paula M. Castro, Luis
  Castedo, Michael Joham","FDD Channel Estimation via Covariance Identification in Wideband Massive
  MIMO Systems","This work has been submitted to the IEEE for possible publication.
  Copyright may be transferred without notice, after which this version may no
  longer be accessible",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method for channel estimation in wideband massive Multiple-Input
Multiple-Output (MIMO) systems using covariance identification is developed.
The method is useful for Frequency-Division Duplex (FDD) at either sub-6GHz or
millimeter wave (mmWave) frequency bands and takes into account the beam squint
effect caused by the large bandwidth of the signals. The method relies on the
slow time variation of the channel covariance matrix and allows for the
utilization of very short training sequences thanks to the exploitation of the
channel structure, both in the covariance matrix identification and the channel
estimation stages. As a consequence of significantly reducing the training
overhead, the proposed channel estimator has a computational complexity lower
than other existing approaches.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 15:46:32 GMT""}]","2018-12-04"
"1812.00849","Tilman Borgers","Tilman Borgers and Jiangtao Li","Strategically Simple Mechanisms",,,,,"econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and investigate a property of mechanisms that we call ""strategic
simplicity,"" and that is meant to capture the idea that, in strategically
simple mechanisms, strategic choices require limited strategic sophistication.
We define a mechanism to be strategically simple if choices can be based on
first-order beliefs about the other agents' preferences and first-order
certainty about the other agents' rationality alone, and there is no need for
agents to form higher-order beliefs, because such beliefs are irrelevant to the
optimal strategies. All dominant strategy mechanisms are strategically simple.
But many more mechanisms are strategically simple. In particular, strategically
simple mechanisms may be more flexible than dominant strategy mechanisms in the
bilateral trade problem and the voting problem.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 15:47:19 GMT""}]","2018-12-04"
"1812.00850","Maria Cristina or Cristina Pereyra","Mar\'ia Cristina Pereyra","Dyadic harmonic analysis and weighted inequalities: the sparse
  revolution","Lecture notes for a mini course taught by the author at the CIMPA
  2017 Research School - IX Escuela Santal\'o: Harmonic Analysis, Geometric
  Measure Theory and Applications, held in Buenos Aires, Argentina. 65 pages, 3
  figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We will introduce the basics of dyadic harmonic analysis and how it can be
used to obtain weighted estimates for classical Calder\'on-Zygmund singular
integral operators and their commutators. Harmonic analysts have used dyadic
models for many years as a first step towards the understanding of more complex
continuous operators. In 2000 Stefanie Petermichl discovered a representation
formula for the venerable Hilbert transform as an average (over grids) of
dyadic shift operators, allowing her to reduce arguments to finding estimates
for these simpler dyadic models. For the next decade the technique used to get
sharp weighted inequalities was the Bellman function method introduced by
Nazarov, Treil, and Volberg, paired with sharp extrapolation by
Dragi\v{c}evi\'c et al. Other methods where introduced by Hyt\""onen, Lerner,
Cruz-Uribe, Martell, P\'erez, Lacey, Reguera, Sawyer, Uriarte-Tuero, involving
stopping time and median oscillation arguments, precursors of the very
successful domination by positive sparse operators methodology. The culmination
of this work was Tuomas Hyt\""onen's 2012 proof of the $A_2$ conjecture based on
a representation formula for any Calder\'on-Zygmund operator as an average of
appropriate dyadic operators. Since then domination by sparse dyadic operators
has taken central stage and has found applications well beyond Hyt\""onen's
$A_p$ theorem. We will survey this remarkable progression and more in these
lecture notes.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 15:47:45 GMT""}]","2018-12-04"
"1812.00851","Shreya Tayade","Shreya Tayade, Peter Rost, Andreas Maeder, Hans D. Schotten","Delay constrained Energy Optimization for Edge Cloud Offloading","Published in ICC workshop 2018",,,,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resource limited user-devices may offload computation to a cloud server, in
order to reduce power consumption and lower the execution time. However, to
communicate to the cloud server over a wireless channel, additional energy is
consumed for transmitting the data. Also a delay is introduced for offloading
the data and receiving the response. Therefore, an optimal decision needs to be
made that would reduce the energy consumption, while simultaneously satisfying
the delay constraint. In this paper, we obtain an optimal closed form solution
for these decision variables in a multi-user scenario. Furthermore, we
optimally allocate the cloud server resources to the user devices, and evaluate
the minimum delay that the system can provide, for a given bandwidth and number
of user devices.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 15:50:28 GMT""}]","2018-12-04"
"1812.00852","Ziyao Zhang Mr.","Ziyao Zhang, Liang Ma, Konstantinos Poularakis, Kin K. Leung, Lingfei
  Wu","DQ Scheduler: Deep Reinforcement Learning Based Controller
  Synchronization in Distributed SDN","7 pages",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In distributed software-defined networks (SDN), multiple physical SDN
controllers, each managing a network domain, are implemented to balance
centralized control, scalability and reliability requirements. In such
networking paradigm, controllers synchronize with each other to maintain a
logically centralized network view. Despite various proposals of distributed
SDN controller architectures, most existing works only assume that such
logically centralized network view can be achieved with some synchronization
designs, but the question of how exactly controllers should synchronize with
each other to maximize the benefits of synchronization under the eventual
consistency assumptions is largely overlooked. To this end, we formulate the
controller synchronization problem as a Markov Decision Process (MDP) and apply
reinforcement learning techniques combined with deep neural network to train a
smart controller synchronization policy, which we call the Deep-Q (DQ)
Scheduler. Evaluation results show that DQ Scheduler outperforms the
antientropy algorithm implemented in the ONOS controller by up to 95.2% for
inter-domain routing tasks.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 15:50:33 GMT""}]","2018-12-04"
"1812.00853","Nicholas Moore","L. J. Gray, Jas Jakowski, M. N. J. Moore, Wenjing Ye","Boundary Integral Analysis for the Non-homogeneous 3D Stokes Equation",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A regular-grid volume-integration algorithm is developed for the
non-homogeneous 3D Stokes equation. Based upon the observation that the
Stokeslet ${\mathcal U}$ is the Laplacian of a function ${\mathcal H}$, the
volume integral is reformulated as a simple boundary integral, plus a remainder
domain integral. The modified source term in this remainder integral is
everywhere zero on the boundary and can therefore be continuously extended as
zero to a regular grid covering the domain. The volume integral can then be
evaluated on the grid. Applying this method to the Navier-Stokes equations will
require obtaining velocity gradients, and thus an efficient algorithm for
post-processing these derivatives is also discussed. To validate the numerical
implementation, test results employing a linear element Galerkin approximation
are presented.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 15:54:18 GMT""}]","2018-12-04"
"1812.00854","Juho Hirvonen","Klaus-Tycho Foerster, Juho Hirvonen, Stefan Schmid, Jukka Suomela","On the Power of Preprocessing in Decentralized Network Optimization",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As communication networks are growing at a fast pace, the need for more
scalable approaches to operate such networks is pressing. Decentralization and
locality are key concepts to provide scalability. Existing models for which
local algorithms are designed fail to model an important aspect of many modern
communication networks such as software-defined networks: the possibility to
precompute distributed network state. We take this as an opportunity to study
the fundamental question of how and to what extent local algorithms can benefit
from preprocessing. In particular, we show that preprocessing allows for
significant speedups of various networking problems. A main benefit is the
precomputation of structural primitives, where purely distributed algorithms
have to start from scratch. Maybe surprisingly, we also show that there are
strict limitations on how much preprocessing can help in different scenarios.
To this end, we provide approximation bounds for the maximum independent set
problem---which however show that our obtained speedups are asymptotically
optimal. Even though we show that physical link failures in general hinder the
power of preprocessing, we can still facilitate the precomputation of symmetry
breaking processes to bypass various runtime barriers. We believe that our
model and results are of interest beyond the scope of this paper and apply to
other dynamic networks as well.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 15:54:33 GMT""}]","2018-12-04"
"1812.00993","Hashim A. Hashim","Hashim A. Hashim, Lyndon J. Brown, Kenneth McIsaac","Nonlinear Stochastic Position and Attitude Filter on the Special
  Euclidean Group 3","Journal of the Franklin Institute. arXiv admin note: text overlap
  with arXiv:1810.03130",,"10.1016/j.jfranklin.2018.12.025",,"cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper formulates the pose estimation problem as nonlinear stochastic
filter kinematics evolved directly on the Special Euclidean Group SE(3).
Proposed filter guarantees that the errors present in position and Rodriguez
vector estimates are semi-globally uniformly ultimately bounded (SGUUB) in mean
square, and that they converge to small neighborhood of the origin in
probability. Simulation results show the robustness and effectiveness of the
proposed filter in presence of high levels of noise and bias associated with
the velocity vector as well as body-frame measurements. Keywords: Pose
estimator, pose observer, attitude estimate, control, estimator, observer,
Nonlinear stochastic pose filter, stochastic differential equations, Brownian
motion process, Ito, Stratonovich, Wong Zakai, unit-quaternion, special
orthogonal group, homogeneous transformation matrix, complimentary filter,
Euler angles, Angle-axis, mapping, Parameterization, Representation, Robust,
Multiplicative Extended Kalman Filter, Unscented Kalman Filter, Particle
filter, KF, EKF, IEKF, UKF, MEKF, partial derivative, small, dynamics,
equilibrium, asymptotic, covariance, expected value, zero, unknown,
time-varying, global, semi-global, stable, stability, uncertain, Gaussian,
colored, white, noise, vectorial measurement, vector measurement, translational
velocity, angular velocity, singular value decomposition, rotational matrix,
identity, deterministic, comparison, inertial frame, rigid body, three
dimensional, 3D, space, adjoint, Lie group, projection, landmark, feature,
Gyroscope, micro electromechanical systems, Inertial measurement units, sensor,
IMUs, Fixed, moving, orientation, Roll, Pitch, Yaw, SVD, UAVs, QUAV, unmanned,
underwater vehicle, robot, Robotic System, Spacecraft, quadrotor, quadcopter,
integral, advantage, disadvantage, Comparative study, Review, Overview, Survey,
autonomous, xyz, axis, SO(3), SE(3).
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2018 21:45:10 GMT""},{""version"":""v2"",""created"":""Fri, 26 Apr 2019 21:33:30 GMT""}]","2019-04-30"
"1812.00994","Md. Redowan Mahmud","Redowan Mahmud, Rajkumar Buyya","Modelling and Simulation of Fog and Edge Computing Environments using
  iFogSim Toolkit",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resource management in Fog computing is very complicated as it engages
significant number of diverse and resource constraint Fog nodes to meet
computational demand of IoT-enabled systems in distributed manner. Its
integration with Cloud triggers further difficulties in combined resource
management. Different sensing frequency of IoT devices, distributed application
structure and their coordination also influence resource management in Fog
computing environment. For advancement of Fog and its resource management, the
necessity of extensive research in beyond question. To develop and evaluate
different ideas and resource management policies, empirical analysis on Fog
environment is the key. Since Fog computing environment incorporates IoT
devices, Fog nodes and Cloud datacenters along with huge amount of IoT-data and
distributed applications, real-world implementation of Fog environment for
research will be very costly. Moreover, modification of any entity in
real-world Fog environment will be tedious. In this circumstance, simulation of
Fog computing environment can be very helpful. Simulation toolkits not only
provide frameworks to design customized experiment environment but also assist
in repeatable evaluation. In this chapter we focus on delivering a tutorial on
iFogSim toolkit for modelling and simulating Fog computing environments. We
believe this chapter will offer researchers a simplified way to apply iFogSim
in their research works.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 00:43:32 GMT""}]","2018-12-05"
"1812.00995","Alexandre Hocquet","Fr\'ed\'eric Wieber and Alexandre Hocquet","Computational Chemistry as Voodoo Quantum Mechanics : Models,
  Parameterization, and Software","20 pages, no figures. arXiv admin note: substantial text overlap with
  arXiv:1811.12173",,,,"physics.hist-ph physics.chem-ph physics.soc-ph","http://creativecommons.org/licenses/by-sa/4.0/","  Computational chemistry grew in a new era of ""desktop modeling"", which
coincided with a growing demand for modeling software, especially from the
pharmaceutical industry. Parameterization of models in computational chemistry
is an arduous enterprise, and we argue that this activity leads, in this
specific context, to tensions among scientists regarding the lack of epistemic
transparency of parameterized methods and the software implementing them. To
explicit these tensions, we rely on a corpus which is suited for revealing
them, namely the Computational Chemistry mailing List (CCL), a professional
scientific discussion forum. We relate one flame war from this corpus in order
to assess in detail the relationships between modeling methods,
parameterization, software and the various forms of their enclosure or
disclosure. Our claim is that parameterization issues are a source of epistemic
opacity and that this opacity is entangled in methods and software alike.
Models and software must be addressed together to understand the
epistemological tensions at stake.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 02:21:15 GMT""}]","2021-04-22"
"1812.00996","Robert Colvin","Robert J. Colvin, Graeme Smith","A high-level operational semantics for hardware weak memory models","arXiv admin note: substantial text overlap with arXiv:1802.04406",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern processors deploy a variety of weak memory models, which for
efficiency reasons may execute instructions in an order different to that
specified by the program text. The consequences of instruction reordering can
be complex and subtle, and can impact on ensuring correctness. In this paper we
build on extensive work elucidating the semantics of assembler-level languages
on hardware architectures with weak memory models (specifically TSO, ARM and
POWER) and lift the principles to a straightforward operational semantics which
allows reasoning at a higher level of abstraction. To this end we introduce a
wide-spectrum language that encompasses operations on abstract data types as
well as low-level assembler code, define its operational semantics using a
novel approach to allowing reordering of instructions, and derive some
refinement laws that can be used to explain behaviours of real processors. In
this framework memory models are mostly distinguished via a pair-wise static
ordering on instruction types that determines when later instructions may be
reordered before earlier instructions. In addition, memory models may use
different types of storage systems. For instance, non-multicopy atomic systems
allow sibling processes to see updates to different variables in different
orders.
  We encode the semantics in the rewriting engine Maude as a model-checking
tool, and develop confidence in our framework by validating our semantics
against existing sets of \textit{litmus tests} -- small assembler programs --
comparing our results with those observed on hardware and in existing
semantics. We also use the tool as a prototype to model check implementations
of data structures from the literature against their abstract specifications.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 02:22:40 GMT""}]","2018-12-05"
"1812.00997","Jianing Han","Jianing Han, Lindsay Hutcherson, Gayatri Deshmukh, Morgan Umstead,
  Andy Hu, Young Lee, Zhanguo Bai, Juliet Mitchell","A magneto-optical trap created by the 2nd-order external cavity diode
  lasers",,,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we report on a magneto-optical trap (MOT) created by the
2nd-order external cavity diode lasers (ECDLs). The lasers were characterized.
We have observed the non-continuous changes of the wavelength as a function of
the laser diode current. This study is beneficial for achieving tunable
atom-atom interactions, quantum tunneling, precision measurement, ultracold
plasma, as well as quantum computing.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 05:44:50 GMT""}]","2018-12-05"
"1812.00998","Alexander Nikolaev Prof.","Alexander V. Nikolaev","Landau diamagnetic response in metals as a Fermi surface effect","19 pages, 16 figures, 1 Table. arXiv admin note: substantial text
  overlap with arXiv:1807.08802, version 2: misprints corrected",,"10.1103/PhysRevB.98.224417",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is demonstrated that the Landau diamagnetism of the free electron gas and
a monovalent metal can be considered as a Fermi surface effect. Only relatively
small number of electron states close to the Fermi surface are diamagnetically
active whereas the majority of the electron states inside the Fermi surface are
diamagnetically inert. This partitioning of the occupied electron states is
driven by the structure of Landau levels, around which one can introduce
magnetic tubes in the reciprocal space. Completely filled magnetic tubes do not
change their energy in an applied magnetic field, and only partially occupied
magnetic tubes in the neighborhood of the Fermi surface exhibit a diamagnetic
response. Using this partitioning of the occupied electron states we derive a
general expression for the steady diamagnetic susceptibility, for calculation
of which one needs to know the shape of the Fermi surface and the energy
gradient on it. The method is applied to alkali metals, whose Fermi surfaces
and energy gradients have been obtained from ab initio band structure
calculations. It has been found that the Landau diamagnetic susceptibility is
anisotropic depending on the direction of the applied magnetic field in respect
to the Fermi surface. This effect is more pronounced for Li and Cs, whose Fermi
surfaces show a noticeable deformation from the spherical shape. The method
opens a new route for ab initio calculations of the Landau diamagnetism of
metals or intermetallic compounds. In the case of free electron gas it is shown
that this approach also fully describes the oscillatory de Haas - van Alphen
part of the diamagnetic susceptibility. Small oscillations of the Fermi energy
found in the model are caused by redistribution (inflow or outflow) of
electrons from the equatorial region of the Fermi surface.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 09:38:17 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2018 07:16:40 GMT""}]","2018-12-26"
"1812.00999","Alessandro Sola","A. Sola (1), V. Basso (1), M. Kuepferling (1), M. Pasquale (1), D.
  Meier (2), G. Reiss (2), T. Kuschel (2), T. Kikkawa (3), K. Uchida (3 and 4),
  E. Saitoh (3), H. Jin (5), S. Boona (5), S. Watzman (5), J. Heremans (5), M.
  B. Jungfleisch (6), W. Zhang (7), J. E. Pearson (8), A. Hoffmann (8), H. W.
  Schumacher (9) ((1) Istituto Nazionale di Ricerca Metrologica, Turin, Italy,
  (2) Center for Spinelectronic Materials and Devices, Bielefeld University,
  Bielefeld, Germany, (3) Institute for Materials Research, Tohoku University,
  Sendai, Japan, (4) National Institute for Materials Science, Tsukuba, Japan,
  (5) Department of Mechanical and Aerospace Engineering, The Ohio State
  University, Columbus, Ohio, USA, (6) Department of Physics and Astronomy,
  University of Delaware, Newark, USA, (7) Department of Physics, Oakland
  University, Rochester, USA, (8) Materials Science Division, Argonne National
  Laboratory, Argonne, USA, (9) Physikalisch-Technische Bundesanstalt,
  Braunschweig, Germany)","Spincaloritronic measurements: a round robin comparison of the
  longitudinal spin Seebeck effect","PDFLaTeX, 8 pages, 8 figures","IEEE Trans. Instrum. Meas. 68, 1765 (2019)","10.1109/TIM.2018.2882930",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rising field of spin caloritronics focuses on the interactions between
spin and heat currents in a magnetic material; the observation of the spin
Seebeck effect opened the route to this branch of research. This paper reports
the results of a round robin test performed by five partners on a single device
highlighting the reproducibility problems related to the measurements of the
spin Seebeck coefficient, the quantity that describes the strength of the spin
Seebeck effect. This work stimulated the search for more reproducible
measurement methods through the analysis of the systematic effects.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 10:59:07 GMT""}]","2019-06-19"
"1812.01000","Mikayel Khanbekyan","M. Khanbekyan","Generation of time-bin entangled photon pairs using a single three-level
  emitter","9 pages, 4 figures. arXiv admin note: substantial text overlap with
  arXiv:1701.00984","J. Cont. Phys. 53, 286 (2018)","10.3103/S1068337218040035",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study single-photon emission of a classically pumped three-level
$\Lambda$-type emitter in a high-$Q$ cavity. In particular, generation of
single-photon time-bin double-peak wave packets is shown.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 13:46:19 GMT""}]","2018-12-05"
"1812.01001","Stephan Narison","R. Albuquerque (FAT, UERJ, Rio de Janeiro-BR), S. Narison (LUPM,
  CNRS-IN2P3, Montpellier-FR), A. Rabemananjara, D. Rabetiarivony, G.
  Randriamanatrika (IHEPMAD, Antananarivo-MG)","XYZ -- spectra from QCD Laplace Sum Rules at Higher Orders","Talk given at QCD18 (2-8 july 2018, Montpellier-FR) and at HEPMAD18
  (6-11 september 2018, Antananarivo-MG) 10 pages, 7 figures, 11 tables. arXiv
  admin note: substantial text overlap with arXiv:1801.03073, arXiv:1612.03438",,,,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review our results in Refs.[1,2] for the masses and couplings of
heavy-light DD(BB)-like molecules and (Qq)(Qq)-like four-quark states from
relativistic QCD Laplace sum rules (LSR) where next-to-next-to-leading order
(N2LO) PT corrections in the chiral limit, next-to-leading order (NLO) SU3 PT
corrections and non-perturbative contributions up to dimension d=6-8 are
included. The factorization properties of molecule and four-quark currents have
been used for the estimate of the higher order PT corrections. New integrated
compact expressions of the spectral functions at leading order (LO) of
perturbative QCD and up to dimensions d< (6 - 8) non-perturbative condensates
are presented. The results are summarized in Tables 5 to 10, from which we
conclude, within the errors, that the observed XZ states are good candidates
for being 1^{++} and 0^{++} molecules or/and four-quark states, contrary to the
observed Y states which are too light compared to the predicted 1^{-\pm} and
0^{-\pm} states. We find that the SU3 breakings are relatively small for the
masses (< 10(resp. 3)%) for the charm (resp. bottom) channels while they are
large (< 20%) for the couplings which decrease faster (1/m_{b}^{3/2}) than
1/m_{b}^{1/2} of HQET. QCD spectral sum rules (QSSR) approach cannot clearly
separate (within the errors) molecules from four-quark states having the same
quantum numbers. Results for the BK (DK)-like molecules and (Qq)(us)-like
four-quark states from [3] are also reviewed which do not favour the molecule
or/and four-quark interpretation of the X(5568). We suggest to scan the charm
(2327 ~ 2444) MeV and bottom (5173 ~ 5226) MeV regions for detecting the
(unmixed)(cu)ds and (bu)ds states. We expect that future experimental data and
lattice results will check our predictions.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 15:20:27 GMT""}]","2018-12-05"
"1812.01454","Shahram Panahiyan","S. Panahiyan, S. H. Hendi and N. Riazi","$AdS_{4}$ dyonic black holes in gravity's rainbow","20 pages 10 figures","Nucl. Phys. B 938, 388 (2019)","10.1016/j.nuclphysb.2018.11.019",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate thermodynamical structure of dyonic black holes
in the presence of gravity's rainbow. We confirm that for super magnetized and
highly pressurized scenarios, the number of black holes' phases is reduced to a
single phase. In addition, due to specific coupling of rainbow functions, it is
possible to track the effects of temporal and spatial parts of our setup on
thermodynamical quantities/behaviors including equilibrium point, existence of
multiple phases, possible phase transitions and conditions for having a uniform
stable structure.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 13:25:19 GMT""}]","2018-12-05"
"1812.01455","Serguey Mayburov NN","S.N. Mayburov","Nuclear decay parameter oscillations as possible signal of
  quantum-mechanical nonlinearity and emergent gravity","10 pages, talk given at 'Quantum Structures - 2018' conference,
  Kazan, Russia, July 2018, Int. J. Theor. Phys. (2021) DOI
  10.1007/s10773-019-04237x","Int. J. Theor. Phys. 60, 630 (2021)","10.1007/s10773-019-04237-x",,"quant-ph gr-qc hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several experimental groups reported the evidence of multiple periodic
modulations of nuclear decay constants which amplitudes are of the order .1%
and periods of one year, 24 hours or about one month. We argue that such
deviations from radioactive decay law can be described in nonlinear quantum
mechanics framework, in which decay process obeys to nonlinear Shroedinger
equation with Doebner-Goldin terms. Proposed corrections to Hamiltonian of
quantum system interaction with gravitation field correspond to some emergent
gravity theories, in particular, bilocal gravity model. Decay parameter
variations under influence of Sun gravity, calculated in our model, agree well
with experimental results for alpha-decay life-time oscillations of Polonium
isotopes
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 12:05:05 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jul 2019 10:56:25 GMT""},{""version"":""v3"",""created"":""Sun, 3 Jan 2021 13:38:19 GMT""},{""version"":""v4"",""created"":""Fri, 29 Apr 2022 13:26:17 GMT""}]","2022-10-19"
"1812.01456","Erxiao Wang","Gang Wang, Oliver Goertsches, and Erxiao Wang","Projective loops generate rational loop groups","1. 'Text overlap' is due to the second author's old preprint on
  U(p,q) case with some gaps. 2. Sorry for the mistake on page 1, and we have
  revised it immediately. arXiv admin note: text overlap with arXiv:0910.1687",,"10.1017/S1474748020000171",,"math.DG math.GR nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rational loops played a central role in Uhlenbeck's construction of harmonic
maps into U(n) (chiral model in physics), and they are generated by simple
elements with one pole and one zero constructed from Hermitian projections. It
has been believed for long time that nilpotent loops should be added to
generate rational loop groups with noncompact reality conditions. We prove a
somewhat unexpected theorem that projective loops are enough to generate the
rational loop groups of GL(n,C), GL(n,R), and U(p, q).
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2018 10:07:39 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2018 14:30:51 GMT""}]","2020-08-19"
