"1812.06008","Juste Raimbault","J. Raimbault, C. Cottineau, M. Le Texier, F. Le N\'echet, R. Reuillon","Space Matters: extending sensitivity analysis to initial spatial
  conditions in geosimulation models","23 pages, 10 figures, 4 tables",,,,"physics.soc-ph cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although simulation models of geographical systems in general and agent-based
models in particular represent a fantastic opportunity to explore socio-spatial
behaviours and to test a variety of scenarios for public policy, the validity
of generative models is uncertain unless their results are proven robust and
representative of 'real-world' conditions. Sensitivity analysis usually
includes the analysis of the effect of stochasticity on the variability of
results, as well as the effects of small parameter changes. However, initial
spatial conditions are usually not modified systematically in geographical
models, thus leaving unexplored the effect of initial spatial arrangements on
the interactions of agents with one another as well as with their environment.
In this paper, we present a method to assess the effect of some initial spatial
conditions on simulation models, using a systematic spatial configuration
generator in order to create density grids with which spatial simulation models
are initialised. We show, with the example of two classical agent-based models
(Schelling's models of segregation and Sugarscape's model of unequal societies)
and a straightforward open-source work-flow using high performance computing,
that the effect of initial spatial arrangements is significant on the two
models. Furthermore, this effect is sometimes larger than the effect of
parameters' value change.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 16:26:07 GMT""}]","2018-12-17"
"1812.06009","Christoph Rauch","Antonio Bucciarelli, Delia Kesner, Simona Ronchi Della Rocca","Solvability = Typability + Inhabitation",,"Logical Methods in Computer Science, Volume 17, Issue 1 (January
  29, 2021) lmcs:7141","10.23638/LMCS-17(1:7)2021",,"cs.LO cs.PL","http://creativecommons.org/licenses/by/4.0/","  We extend the classical notion of solvability to a lambda-calculus equipped
with pattern matching. We prove that solvability can be characterized by means
of typability and inhabitation in an intersection type system P based on
non-idempotent types. We show first that the system P characterizes the set of
terms having canonical form, i.e. that a term is typable if and only if it
reduces to a canonical form. But the set of solvable terms is properly
contained in the set of canonical forms. Thus, typability alone is not
sufficient to characterize solvability, in contrast to the case for the
lambda-calculus. We then prove that typability, together with inhabitation,
provides a full characterization of solvability, in the sense that a term is
solvable if and only if it is typable and the types of all its arguments are
inhabited. We complete the picture by providing an algorithm for the
inhabitation problem of P.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 16:27:40 GMT""},{""version"":""v2"",""created"":""Mon, 2 Mar 2020 08:52:00 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2020 08:16:58 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jan 2021 13:07:59 GMT""}]","2021-10-04"
"1812.06010","Si-Yue Yu","Si-Yue Yu, Luis C. Ho","On the Connection Between Spiral Arm Pitch Angle and Galaxy Properties","16 pages, 12 figures, 1 table; ApJ in press",,"10.3847/1538-4357/aaf895",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the pitch angle ($\varphi$) of spiral arms in a sample of 79
galaxies to perform a systematic study of the dependence of $\varphi$ on galaxy
morphology, mass, and kinematics to investigate the physical origin of spiral
arms. We find that $\varphi$ decreases (arms are more tightly wound), albeit
with significant scatter, in galaxies with earlier Hubble type, more prominent
bulges, higher concentration, and larger total galaxy stellar mass ($M_*^{\rm
gal}$). For a given concentration, galaxies with larger stellar masses tend to
have tighter spiral arms, and vice versa. We also find that $\varphi$ obeys a
tight inverse correlation with central stellar velocity dispersion for
$\sigma_c$$\gtrsim$$100$ km s$^{-1}$, whereas $\varphi$ remains approximately
constant for $\sigma_c\lesssim100$ km s$^{-1}$. We demonstrate that the
$\varphi$-$\sigma_c$ and $\varphi$-$M_*^{\rm gal}$ relations are projections of
a more fundamental three-dimensional $\varphi-\sigma_c-M_*^{\rm gal}$ relation,
such that pitch angle is determined by $\sigma_c$ for massive galaxies but by
$M_*^{\rm gal}$ for less massive galaxies. Contrary to previous studies, we
find that $\varphi$ correlates only loosely with the galaxy's shear rate. For a
given shear rate, spirals generated from $N$-body simulations exhibit much
higher $\varphi$ than observed, suggesting that galactic disks are dynamically
cooler (Toomre's $Q \approx 1.2$). Instead, the measured pitch angles show a
much stronger relation with morphology of the rotation curve of the central
region, such that galaxies with centrally peaked rotation curves have tight
arms, while those with slow-rising rotation curves have looser arms. These
behaviors are qualitatively consistent with predictions of density wave theory.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 16:29:44 GMT""}]","2022-09-12"
"1812.06011","Sergio Rajsbaum","Sergio Rajsbaum and Michel Raynal","Mastering Concurrent Computing Through Sequential Thinking: A
  Half-century Evolution",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concurrency, the art of doing many things at the same time is slowly becoming
a science. It is very difficult to master, yet it arises all over modern
computing systems, both when the communication medium is shared memory and when
it is by message passing. Concurrent programming is hard because it requires to
cope with many possible, unpredictable behaviors of communicating processes
interacting with each other. Right from the start in the 1960s, the main way of
dealing with concurrency has been by reduction to sequential reasoning. We
trace this history, and illustrate it through several examples, from early
ideas based on mutual exclusion, passing through consensus and concurrent
objects, until today ledgers and blockchains. We conclude with a discussion on
the limits that this approach encounters, related to fault-tolerance,
performance, and inherently concurrent problems.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 16:30:00 GMT""}]","2018-12-17"
"1812.06013","Andria Agadjanov","Andria Agadjanov, Ulf-G. Mei{\ss}ner, Akaki Rusetsky","Nucleon in a periodic magnetic field: Finite-volume aspects","42 pages, 5 figures; version accepted for publication in Physical
  Review D","Phys. Rev. D 99, 054501 (2019)","10.1103/PhysRevD.99.054501",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents an extension and a refinement of our previous work on the
extraction of the doubly virtual forward Compton scattering amplitude on the
lattice by using the background field technique, Phys. Rev. D 95, 031502 (2017)
(arXiv:1610.05545). The zero frequency limit for the periodic background field
is discussed, in which the well-known result is reproduced. Further, an upper
limit for the magnitude of the external field is established for which the
perturbative treatment is still possible. Finally, the framework is set for the
evaluation of the finite-volume corrections allowing for the analysis of
upcoming lattice results.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 16:38:43 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2019 10:29:22 GMT""}]","2019-03-14"
"1812.06014","Johannes Jobst","Johannes Jobst, Laurens M. Boers, Chunhai Yin, Jan Aarts, Rudolf M.
  Tromp, Sense Jan van der Molen","Quantifying work function differences using low-energy electron
  microscopy: the case of mixed-terminated strontium titanate",,"Ultramicroscopy 200, 43 (2019)","10.1016/j.ultramic.2019.02.018",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For many applications, it is important to measure the local work function of
a surface with high lateral resolution. Low-energy electron microscopy is
regularly employed to this end since it is, in principle, very well suited as
it combines high-resolution imaging with high sensitivity to local
electrostatic potentials. For surfaces with areas of different work function,
however, lateral electrostatic fields inevitably associated with work function
discontinuities deflect the low-energy electrons and thereby cause artifacts
near these discontinuities. We use ray-tracing simulations to show that these
artifacts extend over hundreds of nanometers and cause an overestimation of the
true work function difference near the discontinuity by a factor of 1.6 if the
standard image analysis methods are used. We demonstrate on a mixed-terminated
strontium titanate surface that comparing LEEM data with detailed ray-tracing
simulations leads to much a more robust estimate of the work function
difference.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 16:44:26 GMT""}]","2019-05-02"
"1812.06015","C. Maria Keet","C. Maria Keet and Kieren Davies and Agnieszka Lawrynowicz","More Effective Ontology Authoring with Test-Driven Development","16 pages, 7 figures, extended tech report of ESWC17 demo paper and
  extended version of a preprint of an article submitted for consideration in
  IJAIT",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ontology authoring is a complex process, where commonly the automated
reasoner is invoked for verification of newly introduced changes, therewith
amounting to a time-consuming test-last approach. Test-Driven Development (TDD)
for ontology authoring is a recent {\em test-first} approach that aims to
reduce authoring time and increase authoring efficiency. Current TDD testing
falls short on coverage of OWL features and possible test outcomes, the
rigorous foundation thereof, and evaluations to ascertain its effectiveness.
  We aim to address these issues in one instantiation of TDD for ontology
authoring. We first propose a succinct, logic-based model of TDD testing and
present novel TDD algorithms so as to cover also any OWL 2 class expression for
the TBox and for the principal ABox assertions, and prove their correctness.
The algorithms use methods from the OWL API directly such that reclassification
is not necessary for test execution, therewith reducing ontology authoring
time. The algorithms were implemented in TDDonto2, a Prot\'eg\'e plugin.
TDDonto2 was evaluated on editing efficiency and by users. The editing
efficiency study demonstrated that it is faster than a typical ontology
authoring interface, especially for medium size and large ontologies. The user
evaluation demonstrated that modellers make significantly less errors with
TDDonto2 compared to the standard Prot\'eg\'e interface and complete their
tasks better using less time. Thus, the results indicate that Test-Driven
Development is a promising approach in an ontology development methodology.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 16:47:03 GMT""}]","2018-12-17"
"1812.06016","Mikhail Feigel'man V","Lara Faoro, Mikhail Feigel'man and Lev Ioffe","Non-ergodic extended phase of the Quantum Random Energy model","Changes with respect to the first version (Dec. 2018): titles is
  slightly changed, abstract is extended, discussion of previous papers on
  similar subject is considerably augmented",,"10.1016/j.aop.2019.167916",,"cond-mat.dis-nn cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of non-ergodicity in quantum many body systems can be discussed
in the context of the wave functions of the many body system or as a property
of the dynamical observables, such as time-dependent spin correlators. In the
former approach the non-ergodic delocalized states is defined as the one in
which the wave functions occupy a volume that scales as a non-trivial power of
the full phase space. In this work we study the simplest spin glass model and
find that in the delocalized non-ergodic regime the spin-spin correlators decay
with the characteristic time that scales as non-trivial power of the full
Hilbert space volume. The long time limit of this correlator also scales as a
power of the full Hilbert space volume. We identify this phase with the glass
phase whilst the many body localized phase corresponds to a 'hyperglass' in
which dynamics is practically absent. We discuss the implications of these
finding to quantum information problems.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 16:47:39 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2019 06:33:29 GMT""}]","2019-10-02"
"1812.06017","Vladimir Manucharyan","Natalia Pankratova, Hanho Lee, Roman Kuzmin, Maxim Vavilov, Kaushini
  Wickramasinghe, William Mayer, Joseph Yuan, Javad Shabani, Vladimir E.
  Manucharyan","The multi-terminal Josephson effect","Supplementary Material available upon request","Phys. Rev. X 10, 031051 (2020)","10.1103/PhysRevX.10.031051",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Establishment of phase-coherence and a non-dissipative (super)current between
two weakly coupled superconductors, known as the Josephson effect, plays a
foundational role in basic physics and applications to metrology, precision
sensing, high-speed digital electronics, and quantum computing. The junction
ranges from planar insulating oxides to single atoms, molecules, semiconductor
nanowires, and generally to any finite-size coherent conductor. Recently,
junctions of more than two superconducting terminals gained broad attention in
the context of braiding of Majorana fermions in the solid state for
fault-tolerant quantum computing, and accessing physics and topology in
dimensions higher than three. Here we report the first observation of Josephson
effect in 3- and 4-terminal junctions, fabricated in a top-down fashion from a
semiconductor/superconductor (InAs/Al) epitaxial two-dimensional
heterostructure. Due to interactions, the critical current of an N-terminal
junction becomes the boundary of an (N-1)-dimensional manifold of
simultaneously allowed supercurrents. The measured shapes of such manifolds are
explained by the scattering theory of mesoscopic superconductivity, and they
can be remarkably sensitive to the junction's symmetry class. Furthermore, we
observed a notably high-order (up to 8) multiple Andreev reflections
simultaneously across every terminals pair, which verifies the multi-terminal
nature of normal scattering and a high interface quality in our devices. Given
the previously shown gate-control of carrier density and evidence of spin-orbit
scattering in InAs/Al heterostructures, and device compatibility with other 2D
materials, the multi-terminal Josephson effect reported here can become a
testbed for physics and applications of topological superconductivity.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 16:48:34 GMT""}]","2020-09-09"
"1812.06018","Eva Sicking","The CLIC and CLICdp collaborations: T.K. Charles, P.J. Giansiracusa,
  T.G. Lucas, R.P. Rassool, M. Volpi, C. Balazs, K. Afanaciev, V. Makarenko, A.
  Patapenka, I. Zhuk, C. Collette, M.J. Boland, A.C. Abusleme Hoffman, M.A.
  Diaz, F. Garay, Y. Chi, X. He, G. Pei, S. Pei, G. Shu, X. Wang, J. Zhang, F.
  Zhao, Z. Zhou, H. Chen, Y. Gao, W. Huang, Y.P. Kuang, B. Li, Y. Li, X. Meng,
  J. Shao, J. Shi, C. Tang, P. Wang, X. Wu, H. Zha, L. Ma, Y. Han, W. Fang, Q.
  Gu, D. Huang, X. Huang, J. Tan, Z. Wang, Z. Zhao, U.I. Uggerh{\o}j, T.N.
  Wistisen, A. Aabloo, R. Aare, K. Kuppart, S. Vigonski, V. Zadin, M. Aicheler,
  E. Baibuz, E. Br\""ucken, F. Djurabekova, P. Eerola, F. Garcia, E.
  Haeggstr\""om, K. Huitu, V. Jansson, I. Kassamakov, J. Kimari, A. Kyritsakis,
  S. Lehti, A. Meril\""ainen, R. Montonen, K. Nordlund, K. \""Osterberg, A.
  Saressalo, J. V\""ain\""ol\""a, M. Veske, W. Farabolini, A. Mollard, F. Peauger,
  J. Plouin, P. Bambade, I. Chaikovska, R. Chehab, N. Delerue, M. Davier, A.
  Faus-Golfe, A. Irles, W. Kaabi, F. LeDiberder, R. P\""oschl, D. Zerwas, B.
  Aimard, G. Balik, J.-J. Blaising, L. Brunetti, M. Chefdeville, A. Dominjon,
  C. Drancourt, N. Geoffroy, J. Jacquemier, A. Jeremie, Y. Karyotakis, J.M.
  Nappa, M. Serluca, S. Vilalte, G. Vouters, A. Bernhard, E. Br\""undermann, S.
  Casalbuoni, S. Hillenbrand, J. Gethmann, A. Grau, E. Huttel, A.-S. M\""uller,
  P. Peiffer, I. Peri\'c, D. Saez de Jauregui, L. Emberger, C. Graf, F. Simon,
  M. Szalay, N. van der Kolk, S. Brass, W. Kilian, T. Alexopoulos, T.
  Apostolopoulos, E.N. Gazis, N. Gazis, V. Kostopoulos, S. Kourkoulis, B.
  Heilig, J. Lichtenberger, P. Shrivastava, M.K. Dayyani, H. Ghasem, S.S.
  Hajari, H. Shaker, Y. Ashkenazy, I. Popov, E. Engelberg, A. Yashar, H.
  Abramowicz, Y. Benhammou, O. Borysov, M. Borysova, A. Levy, I. Levy, D.
  Alesini, M. Bellaveglia, B. Buonomo, A. Cardelli, M. Diomede, M. Ferrario, A.
  Gallo, A. Ghigo, A. Giribono, L. Piersanti, A. Stella, C. Vaccarezza, J. de
  Blas, R. Franceschini, G. D'Auria, S. Di Mitri, T. Abe, A. Aryshev, M.
  Fukuda, K. Furukawa, H. Hayano, Y. Higashi, T. Higo, K. Kubo, S. Kuroda, S.
  Matsumoto, S. Michizono, T. Naito, T. Okugi, T. Shidara, T. Tauchi, N.
  Terunuma, J. Urakawa, A. Yamamoto, R. Raboanary, O.J. Luiten, X.F.D.
  Stragier, R. Hart, H. van der Graaf, G. Eigen, E. Adli, C.A. Lindstr{\o}m, R.
  Lillest{\o}l, L. Malina, J. Pfingstner, K.N. Sjobak, A. Ahmad, H. Hoorani,
  W.A. Khan, S. Bugiel, R. Bugiel, M. Firlej, T.A. Fiutowski, M. Idzik, J.
  Moro\'n, K.P. \'Swientek, P. Br\""uckman de Renstrom, B. Krupa, M. Kucharczyk,
  T. Lesiak, B. Pawlik, P. Sopicki, B. Turbiarz, T. Wojto\'n, L.K. Zawiejski,
  J. Kalinowski, K. Nowak, A.F. \.Zarnecki, E. Firu, V. Ghenescu, A.T. Neagu,
  T. Preda, I.S. Zgura, A. Aloev, N. Azaryan, I. Boyko, J. Budagov, M. Chizhov,
  M. Filippova, V. Glagolev, A. Gongadze, S. Grigoryan, D. Gudkov, V.
  Karjavine, M. Lyablin, Yu. Nefedov, A. Olyunin, A. Rymbekova, A. Samochkine,
  A. Sapronov, G. Shelkov, G. Shirkov, V. Soldatov, E. Solodko, G. Trubnikov,
  I. Tyapkin, V. Uzhinsky, A. Vorozhtov, A. Zhemchugov, E. Levichev, N.
  Mezentsev, P. Piminov, D. Shatilov, P. Vobly, K. Zolotarev, I. Bo\v{z}ovi\'c
  Jelisav\v{c}i\'c, G. Ka\v{c}arevi\'c, G. Milutinovi\'c Dumbelovi\'c, M.
  Pandurovi\'c, M. Radulovi\'c, J. Stevanovi\'c, N. Vukasinovi\'c, D.-H. Lee,
  N. Ayala, G. Benedetti, T. Guenzel, U. Iriso, Z. Marti, F. Perez, M. Pont, J.
  Trenado, A. Ruiz-Jimeno, I. Vila, J. Calero, M. Dominguez, L. Garcia-Tabares,
  D. Gavela, D. Lopez, F. Toral, C. Blanch Gutierrez, M. Boronat, D. Esperante,
  E. Fullana, J. Fuster, I. Garc\'ia, B. Gimeno, P. Gomis Lopez, D. Gonz\'alez,
  M. Perell\'o, E. Ros, M.A. Villarejo, A. Vnuchenko, M. Vos, Ch. Borgmann, R.
  Brenner, T. Ekel\""of, M. Jacewicz, M. Olveg{\aa}rd, R. Ruber, V. Ziemann, D.
  Aguglia, J. Alabau Gonzalvo, M. Alcaide Leon, N. Alipour Tehrani, M.
  Anastasopoulos, A. Andersson, F. Andrianala, F. Antoniou, A. Apyan, D.
  Arominski, K. Artoos, S. Assly, S. Atieh, C. Baccigalupi, R. Ballabriga Sune,
  D. Banon Caballero, M.J. Barnes, J. Barranco Garcia, A. Bartalesi, J. Bauche,
  C. Bayar, C. Belver-Aguilar, A. Benot Morell, M. Bernardini, D.R. Bett, S.
  Bettoni, M. Bettencourt, B. Bielawski, O. Blanco Garcia, N. Blaskovic
  Kraljevic, B. Bolzon, X.A. Bonnin, D. Bozzini, E. Branger, E. Brondolin, O.
  Brunner, M. Buckland, H. Bursali, H. Burkhardt, D. Caiazza, S. Calatroni, M.
  Campbell, N. Catalan Lasheras, B. Cassany, E. Castro, R.H. Cavaleiro Soares,
  M. Cerqueira Bastos, A. Cherif, E. Chevallay, V. Cilento, R. Corsini, R.
  Costa, B. Cure, S. Curt, A. Dal Gobbo, D. Dannheim, E. Daskalaki, L. Deacon,
  A. Degiovanni, G. De Michele, L. De Oliveira, V. Del Pozo Romano, J.P.
  Delahaye, D. Delikaris, P.G. Dias de Almeida, T. Dobers, S. Doebert, I.
  Doytchinov, M. Draper, F. Duarte Ramos, M. Duquenne, N. Egidos Plaja, K.
  Elsener, J. Esberg, M. Esposito, L. Evans, V. Fedosseev, P. Ferracin, A.
  Fiergolski, K. Foraz, A. Fowler, F. Friebel, J-F. Fuchs, A. Gaddi, D. Gamba,
  L. Garcia Fajardo, H. Garcia Morales, C. Garion, M. Gasior, L. Gatignon, J-C.
  Gayde, A. Gerbershagen, H. Gerwig, G. Giambelli, A. Gilardi, A.N. Goldblatt,
  S. Gonzalez Anton, C. Grefe, A. Grudiev, H. Guerin, F.G. Guillot-Vignot, M.L.
  Gutt-Mostowy, M. Hein Lutz, C. Hessler, J.K. Holma, E.B. Holzer, M. Hourican,
  D. Hynds, E. Ikarios, Y. Inntjore Levinsen, S. Janssens, A. Jeff, E. Jensen,
  M. Jonker, S.W. Kamugasa, M. Kastriotou, J.M.K. Kemppinen, V. Khan, R.B.
  Kieffer, W. Klempt, N. Kokkinis, I. Kossyvakis, Z. Kostka, A. Korsback, E.
  Koukovini Platia, J.W. Kovermann, C-I. Kozsar, I. Kremastiotis, J. Kr\""oger,
  S. Kulis, A. Latina, F. Leaux, P. Lebrun, T. Lefevre, E. Leogrande, L.
  Linssen, X. Liu, X. Llopart Cudie, S. Magnoni, C. Maidana, A.A. Maier, H.
  Mainaud Durand, S. Mallows, E. Manosperti, C. Marelli, E. Marin Lacoma, S.
  Marsh, R. Martin, I. Martini, M. Martyanov, S. Mazzoni, G. Mcmonagle, L.M.
  Mether, C. Meynier, M. Modena, A. Moilanen, R. Mondello, P.B. Moniz Cabral,
  N. Mouriz Irazabal, M. Munker, T. Muranaka, J. Nadenau, J.G. Navarro, J.L.
  Navarro Quirante, E. Nebo Del Busto, N. Nikiforou, P. Ninin, M. Nonis, D.
  Nisbet, F.X. Nuiry, A. N\""urnberg, J. \""Ogren, J. Osborne, A.C. Ouniche, R.
  Pan, S. Papadopoulou, Y. Papaphilippou, G. Paraskaki, A. Pastushenko, A.
  Passarelli, M. Patecki, L. Pazdera, D. Pellegrini, K. Pepitone, E. Perez
  Codina, A. Perez Fontenla, T.H.B. Persson, M. Petri\v{c}, S. Pitman, F.
  Pitters, S. Pittet, F. Plassard, D. Popescu, T. Quast, R. Rajamak, S.
  Redford, L. Remandet, Y. Renier, S.F. Rey, O. Rey Orozco, G. Riddone, E.
  Rodriguez Castro, P. Roloff, C. Rossi, F. Rossi, V. Rude, I. Ruehl, G.
  Rumolo, A. Sailer, J. Sandomierski, E. Santin, C. Sanz, J. Sauza Bedolla, U.
  Schnoor, H. Schmickler, D. Schulte, E. Senes, C. Serpico, G. Severino, N.
  Shipman, E. Sicking, R. Simoniello, P.K. Skowronski, P. Sobrino Mompean, L.
  Soby, P. Sollander, A. Solodko, M.P. Sosin, S. Spannagel, S. Sroka, S.
  Stapnes, G. Sterbini, G. Stern, R. Str\""om, M.J. Stuart, I. Syratchev, K.
  Szypula, F. Tecker, P.A. Thonet, P. Thrane, L. Timeo, M. Tiirakari, R. Tomas
  Garcia, C.I. Tomoiaga, P. Valerio, T. Va\v{n}\'at, A.L. Vamvakas, J. Van
  Hoorne, O. Viazlo, M. Vicente Barreto Pinto, N. Vitoratou, V. Vlachakis, M.A.
  Weber, R. Wegner, M. Wendt, M. Widorski, O.E. Williams, M. Williams, B.
  Woolley, W. Wuensch, A. Wulzer, J. Uythoven, A. Xydou, R. Yang, A. Zelios, Y.
  Zhao, P. Zisopoulos, M. Benoit, D M S Sultan, F. Riva, M. Bopp, H.H. Braun,
  P. Craievich, M. Dehler, T. Garvey, M. Pedrozzi, J.Y. Raguin, L. Rivkin, R.
  Zennaro, S. Guillaume, M. Rothacher, A. Aksoy, Z. Nergiz, \""O. Yavas, H.
  Denizli, U. Keskin, K. Y. Oyulmaz, A. Senol, A.K. Ciftci, V. Baturin, O.
  Karpenko, R. Kholodov, O. Lebed, S. Lebedynskyi, S. Mordyk, I. Musienko, Ia.
  Profatilova, V. Storizhko, R.R. Bosley, T. Price, M.F. Watson, N.K. Watson,
  A.G. Winter, J. Goldstein, S. Green, J.S. Marshall, M.A. Thomson, B. Xu, T.
  You, W.A. Gillespie, M. Spannowsky, C. Beggan, V. Martin, Y. Zhang, D.
  Protopopescu, A. Robson, R.J. Apsimon, I. Bailey, G.C. Burt, A.C. Dexter,
  A.V. Edwards, V. Hill, S. Jamison, W.L. Millar, K. Papke, G. Casse, J.
  Vossebeld, T. Aumeyr, M. Bergamaschi, L. Bobb, A. Bosco, S. Boogert, G.
  Boorman, F. Cullinan, S. Gibson, P. Karataev, K. Kruchinin, K. Lekomtsev, A.
  Lyapin, L. Nevay, W. Shields, J. Snuverink, J. Towler, E. Yamakawa, V.
  Boisvert, S. West, R. Jones, N. Joshi, D. Bett, R.M. Bodenstein, T. Bromwich,
  P.N. Burrows, G.B. Christian, C. Gohil, P. Korysko, J. Paszkiewicz, C. Perry,
  R. Ramjiawan, J. Roberts, T. Coates, F. Salvatore, A. Bainbridge, J.A.
  Clarke, N. Krumpa, B.J.A. Shepherd, D. Walsh, S. Chekanov, M. Demarteau, W.
  Gai, W. Liu, J. Metcalfe, J. Power, J. Repond, H. Weerts, L. Xia, J. Zhang,
  J. Zupan, J.D. Wells, Z. Zhang, C. Adolphsen, T. Barklow, V. Dolgashev, M.
  Franzi, N. Graf, J. Hewett, M. Kemp, O. Kononenko, T. Markiewicz, K. Moffeit,
  J. Neilson, Y. Nosochkov, M. Oriunno, N. Phinney, T. Rizzo, S. Tantawi, J.
  Wang, B. Weatherford, G. White, M. Woodley","The Compact Linear Collider (CLIC) - 2018 Summary Report","112 pages, 59 figures; published as CERN Yellow Report Monograph Vol.
  2/2018; corresponding editors: Philip N. Burrows, Nuria Catalan Lasheras,
  Lucie Linssen, Marko Petri\v{c}, Aidan Robson, Daniel Schulte, Eva Sicking,
  Steinar Stapnes",,"10.23731/CYRM-2018-002","CERN-2018-005-M","physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  The Compact Linear Collider (CLIC) is a TeV-scale high-luminosity linear
$e^+e^-$ collider under development at CERN. Following the CLIC conceptual
design published in 2012, this report provides an overview of the CLIC project,
its current status, and future developments. It presents the CLIC physics
potential and reports on design, technology, and implementation aspects of the
accelerator and the detector. CLIC is foreseen to be built and operated in
stages, at centre-of-mass energies of 380 GeV, 1.5 TeV and 3 TeV, respectively.
CLIC uses a two-beam acceleration scheme, in which 12 GHz accelerating
structures are powered via a high-current drive beam. For the first stage, an
alternative with X-band klystron powering is also considered. CLIC accelerator
optimisation, technical developments and system tests have resulted in an
increased energy efficiency (power around 170 MW) for the 380 GeV stage,
together with a reduced cost estimate at the level of 6 billion CHF. The
detector concept has been refined using improved software tools. Significant
progress has been made on detector technology developments for the tracking and
calorimetry systems. A wide range of CLIC physics studies has been conducted,
both through full detector simulations and parametric studies, together
providing a broad overview of the CLIC physics potential. Each of the three
energy stages adds cornerstones of the full CLIC physics programme, such as
Higgs width and couplings, top-quark properties, Higgs self-coupling, direct
searches, and many precision electroweak measurements. The interpretation of
the combined results gives crucial and accurate insight into new physics,
largely complementary to LHC and HL-LHC. The construction of the first CLIC
energy stage could start by 2026. First beams would be available by 2035,
marking the beginning of a broad CLIC physics programme spanning 25-30 years.
","[{""version"":""v1"",""created"":""Fri, 14 Dec 2018 16:51:35 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2018 12:24:00 GMT""},{""version"":""v3"",""created"":""Mon, 6 May 2019 21:54:42 GMT""}]","2019-05-08"
