"1803.06446","Arkadi Nemirovski","Anatoli Juditsky and Arkadi Nemirovski","On Polyhedral Estimation of Signals via Indirect Observations",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of recovering linear image of unknown signal
belonging to a given convex compact signal set from noisy observation of
another linear image of the signal. We develop a simple generic efficiently
computable nonlinear in observations ""polyhedral"" estimate along with
computation-friendly techniques for its design and risk analysis. We
demonstrate that under favorable circumstances the resulting estimate is
provably near-optimal in the minimax sense, the ""favorable circumstances"" being
less restrictive than the weakest known so far assumptions ensuring
near-optimality of estimates which are linear in observations.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 02:05:03 GMT""},{""version"":""v2"",""created"":""Wed, 10 Apr 2019 18:42:23 GMT""}]","2019-04-12"
"1803.06447","Keisuke Tomiyasu","K. Tomiyasu, S. Lee, H. Ishibashi, Y. Takahashi, T. Kawamata, Y.
  Koike, T. Nojima, S. Torii, and T. Kamiyama","Emergence of spin-orbit order in the spinel CuCr$_2$O$_4$",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determined the magnetic structure of CuCr$_2$O$_4$ using neutron
diffraction and irreducible representation analysis. The measurements
identified a new phase between 155 K and 125 K as nearly collinear magnetic
ordering in the Cr pyrochlore lattice. Below 125 K, a Cu-Cr ferrimagnetic
component develops the noncollinear order. Along with the simultaneously
obtained O positions and the quantum effect of spin-orbit coupling, the
magnetic structure is understood to involve spin-orbit ordering, accompanied by
an appreciably deformed orbital of presumably spin-only Cu and Cr.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 02:16:54 GMT""}]","2018-03-20"
"1803.06448","Borching Su","Ching-Lun Tai, Borching Su, Cai Jia","Frequency-Domain Decoupling for MIMO-GFDM Spatial Multiplexing","4 pages, 4 figures. This work has been submitted to the IEEE for
  possible publication. Copyright may be transferred without notice, after
  which this version may no longer be accessible",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized frequency division multiplexing (GFDM) is considered a
non-orthogonal waveform and known to encounter difficulties when using in the
spatial multiplexing mode of multiple-input-multiple-output (MIMO) scenario. In
this paper, a class of GFDM prototype filters, under which the GFDM system is
free from inter-subcarrier interference, is investigated, enabling
frequency-domain decoupling in the processing at the GFDM receiver. An
efficient MIMO-GFDM detection method based on depth-first sphere decoding is
then proposed with such class of filters. Numerical results confirm a
significant reduction in complexity, especially when the number of subcarriers
is large, compared with existing methods presented in recent years.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 03:19:22 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2018 06:54:44 GMT""}]","2018-04-06"
"1803.06449","Hannah Wayment-Steele","Hannah K. Wayment-Steele and Vijay S. Pande","Note: Variational Encoding of Protein Dynamics Benefits from Maximizing
  Latent Autocorrelation",,,"10.1063/1.5043303",,"physics.chem-ph cs.LG physics.bio-ph stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As deep Variational Auto-Encoder (VAE) frameworks become more widely used for
modeling biomolecular simulation data, we emphasize the capability of the VAE
architecture to concurrently maximize the timescale of the latent space while
inferring a reduced coordinate, which assists in finding slow processes as
according to the variational approach to conformational dynamics. We
additionally provide evidence that the VDE framework (Hern\'andez et al.,
2017), which uses this autocorrelation loss along with a time-lagged
reconstruction loss, obtains a variationally optimized latent coordinate in
comparison with related loss functions. We thus recommend leveraging the
autocorrelation of the latent space while training neural network models of
biomolecular simulation data to better represent slow processes.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 03:27:31 GMT""}]","2021-12-08"
"1803.06450","Alexander I. Lvovsky","Shreyas Jalnapurkar, Paul Anderson, Eugene S. Moiseev, Pantita
  Palittapongarnpim, Andal Narayanan, Paul E. Barclay and A. I. Lvovsky","Measuring fluorescence into a nanofiber by observing field quadrature
  noise",,"Optics Letters 44, 1678-1681 (2019)","10.1364/OL.44.001678",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform balanced homodyne detection of the electromagnetic field in a
single-mode tapered optical nanofiber surrounded by rubidium atoms in a
magneto-optical trap. Resonant fluorescence of atoms into the nanofiber mode
manifests itself as increased quantum noise of the field quadratures. The
autocorrelation function of the homodyne detector's output photocurrent
exhibits exponential fall-off with a decay time constant of $26.3\pm 0.6$ ns,
which is consistent with the theoretical expectation under our experimental
conditions. To our knowledge, this is the first experiment in which
fluorescence has been observed and measured by balanced optical homodyne
detection.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 03:51:01 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2019 13:08:50 GMT""}]","2021-03-22"
"1803.06451","Guixiang Xu","Changxing Miao, Xingdong Tang, and Guixiang Xu","Instability of the solitary waves for the generalized derivative
  nonlinear Schr\""odinger equation in the degenerate case","33 pages, 2 figures, all comments are welcome",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop the modulation analysis, the perturbation argument
and the Virial identity similar as those in \cite{MartelM:Instab:gKdV} to show
the orbital instability of the solitary waves $\Q\sts{x-ct}\e^{\i\omega t}$ of
the generalized derivative nonlinear Schr\""odinger equation (gDNLS) in the
degenerate case $c=2z_0\sqrt{\omega}$, where $z_0=z_0\sts{\sigma} $ is the
unique zero point of $F\sts{z;~\sigma}$ in $\sts{-1, ~ 1}$. The new ingredients
in the proof are the refined modulation decomposition of the solution near $\Q$
according to the spectrum property of the linearized operator $\Scal_{\omega,
c}""\sts{\Q}$ and the refined construction of the Virial identity in the
degenerate case. Our argument is qualitative, and we improve the result in
\cite{Fukaya2017}.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 03:52:15 GMT""}]","2018-03-20"
"1803.06452","Kurt Riedel","Kurt S. Riedel, Alexander Sidorenko, Norton Bretz, David J. Thomson","Spectral Estimation of Plasma Fluctuations II: Nonstationary Analysis of
  ELM Spectra","Figures missing","Physics of Plasmas, Volume 1, Issue 3, March 1994, pp.501-514","10.1063/1.870939",,"physics.plasm-ph eess.AS physics.data-an stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several analysis methods for nonstationary fluctuations are described and
applied to the edge localized mode (ELM) instabilities of limiter H-mode
plasmas. The microwave scattering diagnostic observes poloidal $k_{\theta}$
values of 3.3 cm$^{-1}$, averaged over a 20 cm region at the plasma edge.A
short autoregressive filter enhances the nonstationary component of the plasma
fluctuations by removing much of the background level of stationary
fluctuations. Between ELMs, the spectrum predominantly consists of broad-banded
300-700 kHz fluctuations propagating in the electron diamagnetic drift
direction, indicating the presence of a negative electric field near the plasma
edge. The time-frequency spectrogram is computed with the multiple taper
technique. By using the singular value decomposition of the spectrogram, it is
shown that the spectrum during the ELM is broader and more symmetric than that
of the stationary spectrum. The ELM period and the evolution of the spectrum
between ELMs varies from discharge to discharge. For the discharge under
consideration which has distinct ELMs with a 1 msec period, the spectrum has a
maximum in the electron drift direction which relaxes to a near constant value
%its characteristic shape in the first half millisecond after the end of the
ELM and then grows slowly. In contrast, the level of the fluctuations in the
ion drift direction increases exponentially by a factor of eight in the five
milliseconds~after the ELM. High frequency precursors are found which occur one
millisecond before the ELMs and propagate in the ion drift direction. These
precursors are very short ($\sim 10 \mu$secs), coherent bursts, and they
predict the occurrence of an ELM with a high success rate.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 03:56:11 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2018 02:47:05 GMT""}]","2019-11-19"
"1803.06453","Sathya N. Ravi","Sathya N. Ravi, Tuan Dinh, Vishnu Lokhande, Vikas Singh","Constrained Deep Learning using Conditional Gradient and Applications in
  Computer Vision",,,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of results have recently demonstrated the benefits of incorporating
various constraints when training deep architectures in vision and machine
learning. The advantages range from guarantees for statistical generalization
to better accuracy to compression. But support for general constraints within
widely used libraries remains scarce and their broader deployment within many
applications that can benefit from them remains under-explored. Part of the
reason is that Stochastic gradient descent (SGD), the workhorse for training
deep neural networks, does not natively deal with constraints with global scope
very well. In this paper, we revisit a classical first order scheme from
numerical optimization, Conditional Gradients (CG), that has, thus far had
limited applicability in training deep models. We show via rigorous analysis
how various constraints can be naturally handled by modifications of this
algorithm. We provide convergence guarantees and show a suite of immediate
benefits that are possible -- from training ResNets with fewer layers but
better accuracy simply by substituting in our version of CG to faster training
of GANs with 50% fewer epochs in image inpainting applications to provably
better generalization guarantees using efficiently implementable forms of
recently proposed regularizers.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 03:59:34 GMT""}]","2019-05-27"
"1803.06454","arXiv Admin","Jagannathan Arjun Sathyamoorthy","Some Questions in $l-$adic Cohomology","arXiv admin note: submission has been withdrawn by arXiv
  administrators due to inappropriate overlap with external sources",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The comparison theorem for a smooth projective variety $X$ over $\mathbb{C}$
tells us that the Betti numbers are independent of $l$. We aim to understand
the $l$ independence of Betti numbers for smooth projective varieties $X$ over
$k$, where $k$ is an algebraic extension of $\mathbb{F}_p$.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 04:04:28 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2018 16:19:28 GMT""}]","2018-03-29"
"1803.06455","Daniel Mathews","Daniel V. Mathews","A-infinity algebras, strand algebras, and contact categories","85 pages, 24 figures, 6 tables. v2: Improved exposition, added extra
  diagrams, corrected minor typos & errors","Algebr. Geom. Topol. 21 (2021) 1093-1207","10.2140/agt.2021.21.1093",,"math.GT math.AT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work we showed that the contact category algebra of a
quadrangulated surface is isomorphic to the homology of a strand algebra from
bordered sutured Floer theory. Being isomorphic to the homology of a
differential graded algebra, this contact category algebra has an A-infinity
structure, allowing us to combine contact structures not just by gluing, but
also by higher-order operations.
  In this paper we investigate such A-infinity structures and higher order
operations on contact structures. We give explicit constructions of such
A-infinity structures, and establish some of their properties, including
conditions for the vanishing and nonvanishing of A-infinity operations. Along
the way we develop several related notions, including a detailed consideration
of tensor products of strand diagrams.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2018 04:09:27 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2018 13:28:21 GMT""}]","2021-08-18"
