"1803.02650","Fengjie Lei","Fengjie Lei, Hong Wu, Wei Du, Yinan Zhu, Man I Lam, Zhimin Zhou, Min
  He, Junjie Jin, Tianwen Cao, Pinsong Zhao, Fan Yang, Chaojian Wu, Hongbin Li,
  Juanjuan Ren","An H$\alpha$ Imaging Survey of the Low-surface-brightness Galaxies
  Selected from the Fall Sky Region of the 40$\%$ ALFALFA \ion{H}{1} Survey",,,"10.3847/1538-4365/aaa7ec",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the observed H$\alpha$ flux and derived star formation rates
(SFRs) for a fall sample of low$-$surface$-$brightness galaxies (LSBGs). The
sample is selected from the fall sky region of the 40$\%$ ALFALFA {\ion{H}{1}}
survey $-$ SDSS DR7 photometric data, and all the $H\alpha$ images were
obtained using the 2.16 m telescope, operated by the National Astronomy
Observatories, Chinese Academy of Sciences. A total of 111 LSBGs were observed
and $H\alpha$ flux was measured in 92 of them. Though almost all the LSBGs in
our sample are {\ion{H}{1}}$-$rich, their SFRs derived from the extinction and
filter$-$transmission$-$corrected $H\alpha$ flux, are less than
1$M_{\sun}$$yr^{-1}$.
  LSBGs and star forming galaxies have similar {\ion{H}{1}} surface densities,
but LSBGs have much lower SFRs and SFR surface densities than star$-$forming
galaxies. Our results show that LSBGs deviate from the Kennicutt-Schmidt law
significantly, which indicate that they have low star formation efficiency. The
SFRs of LSBGs are close to average SFRs in Hubble time and support the previous
arguments that most of the LSBGs are stable systems and they tend to seldom
contain strong interactions or major mergers during their star formation
histories.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 13:50:01 GMT""}]","2018-03-21"
"1803.02651","Fredrik Dahlqvist","Fredrik Dahlqvist, Vincent Danos, Ilias Garnier and Alexandra Silva","Borel Kernels and their Approximation, Categorically","17 pages, 4 figures",,,,"cs.LO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a categorical framework to study the exact and
approximate semantics of probabilistic programs. We construct a dagger
symmetric monoidal category of Borel kernels where the dagger-structure is
given by Bayesian inversion. We show functorial bridges between this category
and categories of Banach lattices which formalize the move from kernel-based
semantics to predicate transformer (backward) or state transformer (forward)
semantics. These bridges are related by natural transformations, and we show in
particular that the Radon-Nikodym and Riesz representation theorems - two
pillars of probability theory - define natural transformations.
  With the mathematical infrastructure in place, we present a generic and
endogenous approach to approximating kernels on standard Borel spaces which
exploits the involutive structure of our category of kernels. The approximation
can be formulated in several equivalent ways by using the functorial bridges
and natural transformations described above. Finally, we show that for sensible
discretization schemes, every Borel kernel can be approximated by kernels on
finite spaces, and that these approximations converge for a natural choice of
topology.
  We illustrate the theory by showing two examples of how approximation can
effectively be used in practice: Bayesian inference and the Kleene star
operation of ProbNetKAT.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 13:51:01 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2018 12:07:16 GMT""}]","2018-03-09"
"1803.02652","Reinier Doelman","Reinier Doelman and H. Thao Nguyen and Michel Verhaegen","Solving large-scale general phase retrieval problems via a sequence of
  convex relaxations",,,"10.1364/JOSAA.35.001410",,"math.OC eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a convex relaxation-based algorithm for large-scale general phase
retrieval problems. General phase retrieval problems include i.a. the
estimation of the phase of the optical field in the pupil plane based on
intensity measurements of a point source recorded in the image (focal) plane.
The non-convex problem of finding the complex field that generates the correct
intensity is reformulated into a rank constraint problem. The nuclear norm is
used to obtain the convex relaxation of the phase retrieval problem. A new
iterative method, indicated as Convex Optimization-based Phase Retrieval
(COPR), is presented, with each iteration consisting of solving a convex
problem. In the noise-free case and for a class of phase retrieval problems the
solutions of the minimization problems converge linearly or faster towards a
correct solution. Since the solutions to nuclear norm minimization problems can
be computed using semidefinite programming, and this tends to be an expensive
optimization in terms of scalability, we provide a fast ADMM algorithm that
exploits the problem structure. The performance of the COPR algorithm is
demonstrated in a realistic numerical simulation study, demonstrating its
improvements in reliability and speed with respect to state-of-the-art methods.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 13:51:34 GMT""}]","2018-08-15"
"1803.02653","Hsi-ming Ho","Hsi-Ming Ho, Jo\""el Ouaknine, and James Worrell","On the Expressiveness and Monitoring of Metric Temporal Logic",,"Logical Methods in Computer Science, Volume 15, Issue 2 (May 10,
  2019) lmcs:5447","10.23638/LMCS-15(2:13)2019",,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  It is known that Metric Temporal Logic (MTL) is strictly less expressive than
the Monadic First-Order Logic of Order and Metric (FO[<, +1]) when interpreted
over timed words; this remains true even when the time domain is bounded a
priori. In this work, we present an extension of MTL with the same expressive
power as FO[<, +1] over bounded timed words (and also, trivially, over
time-bounded signals). We then show that expressive completeness also holds in
the general (time-unbounded) case if we allow the use of rational constants $q
\in \mathbb{Q}$ in formulas. This extended version of MTL therefore yields a
definitive real-time analogue of Kamp's theorem. As an application, we propose
a trace-length independent monitoring procedure for our extension of MTL, the
first such procedure in a dense real-time setting.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 13:57:14 GMT""},{""version"":""v2"",""created"":""Thu, 9 May 2019 08:07:18 GMT""}]","2019-09-04"
"1803.02654","Simon Baker","Demi Allen, Simon Baker","A General Mass Transference Principle",,,,,"math.NT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a general form of the Mass Transference Principle for
$\limsup$ sets defined via neighbourhoods of sets satisfying a certain local
scaling property. Such sets include self-similar sets satisfying the open set
condition and smooth compact manifolds embedded in $\mathbb{R}^n$. Our main
result is applicable in locally compact metric spaces and allows one to
transfer Hausdorff $g$-measure statements to Hausdorff $f$-measure statements.
This work extends previous results of this type in several distinct directions.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 14:04:27 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2018 07:51:19 GMT""}]","2018-08-20"
"1803.02655","Tomasz Kania","Grzegorz Bartosz and Tomasz Kania","Law equivalence of Ornstein--Uhlenbeck processes driven by a L\'evy
  process","to appear in Indagationes Mathematicae, 11 pp",,,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that two Ornstein--Uhlenbeck processes, that is, solutions to
certain stochastic differential equations that are driven by a L\'evy process L
have equivalent laws as long as the eigenvalues of the covariance operator
associated to the Wiener part of L are strictly positive. Moreover, we show
that in the case where the underlying L\'evy process is a purely jump process,
which means that neither it has a Wiener part nor the drift, the absolute
continuity of the law of one solution with respect to another forces equality
of the solutions almost surely.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 14:04:50 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2018 17:37:06 GMT""},{""version"":""v3"",""created"":""Thu, 14 Mar 2019 20:23:59 GMT""},{""version"":""v4"",""created"":""Mon, 13 May 2019 17:30:19 GMT""}]","2019-05-14"
"1803.02656","Na Wang","Na Wang, Qin Chang, Yueling Yang, Junfeng Sun","Study of the $B_{s}$ ${\to}$ ${\phi}f_{0}(980)$ ${\to}$
  ${\phi}\,{\pi}^{+}{\pi}^{-}$ decay with perturbative QCD approach","27 pages, 2 figures","J. Phys. G: Nucl. Part. Phys. 46 095001 (2019)","10.1088/1361-6471/ab2553",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rare cascade $B_{s}$ ${\to}$ ${\phi}f_{0}(980)$ ${\to}$
${\phi}\,{\pi}^{+}{\pi}^{-}$ decay is studied with the perturbative QCD
approach based on the formula for the quasi two-body decay, where the two-pion
pair originates from the $S$-wave resonant $f_{0}(980)$ state. It is found that
with the introduction of the nonperturbative two-pion distribution amplitudes
and the Flatt\'{e} parameterization of the scalar form factor for the
$f_{0}(980)$ resonance, the branching ratio in the mass range 400 MeV $<$
$m({\pi}^{+}{\pi}^{-})$ $<$ 1600 MeV is ${\cal B}_{\rm theo}(B_{s}^{0}\,
{\to}\,{\phi}\,f_{0}(980)\,{\to}\,{\phi}\,{\pi}^{+}\,{\pi}^{-})$ $=$
$[1.31_{-0.31}^{+0.40}(a_{{\pi}{\pi}}){}_{-0.16}^{+0.19}(m_{b})
{}_{-0.09}^{+0.10}(\text{CKM})]{\times}10^{-6}$, where the uncertainties come
from the parameter $a_{{\pi}{\pi}}$ of the two-pion distribution amplitudes,
the $b$ quark mass $m_{b}$, the Cabibbo-Kobayashi-Maskawa (CKM) factors,
respectively. This result agrees with the recent LHCb measurement within
uncertainties, ${\cal B}_{\rm exp}(B_{s}^{0}\,{\to}\,{\phi}\,
f_{0}(980)\,{\to}\,{\phi}\,{\pi}^{+}\,{\pi}^{-})$ $=$
$(1.12{\pm}0.16^{+0.09}_{-0.08}{\pm}0.11){\times}10^{-6}$, where the errors are
statistical, systematic and from the normalization, respectively.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 14:05:31 GMT""}]","2019-08-06"
"1803.02658","Colette De Coster","Colette De Coster, Antonio J. Fern\'andez and Louis Jeanjean","A priori bounds and multiplicity of solutions for an indefinite elliptic
  problem with critical growth in the gradient","This second version, which improves several results of the first
  version, will appear in J. Math. Pures Appl",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega \subset \mathbb R^N$, $N \geq 2$, be a smooth bounded domain. We
consider a boundary value problem of the form $$-\Delta u = c_{\lambda}(x) u +
\mu(x) |\nabla u|^2 + h(x), \quad u \in H^1_0(\Omega)\cap L^{\infty}(\Omega)$$
where $c_{\lambda}$ depends on a parameter $\lambda \in \mathbb R$, the
coefficients $c_{\lambda}$ and $h$ belong to $L^q(\Omega)$ with $q>N/2$ and
$\mu \in L^{\infty}(\Omega)$. Under suitable assumptions, but without imposing
a sign condition on any of these coefficients, we obtain an a priori upper
bound on the solutions. Our proof relies on a new boundary weak Harnack
inequality. This inequality, which is of independent interest, is established
in the general framework of the $p$-Laplacian. With this a priori bound at
hand, we show the existence and multiplicity of solutions.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 14:06:44 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2018 08:46:35 GMT""}]","2018-11-02"
"1803.02660","Vinamra Benara","Vinamra Benara, Ziaul Choudhury, Suresh Purini, Uday Bondhugula","Synthesizing Power and Area Efficient Image Processing Pipelines on
  FPGAs using Customized Bit-widths",,,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-level synthesis (HLS) has received significant attention in recent
years, improving programmability for FPGAs. PolyMage is a domain-specific
language (DSL) for image processing pipelines that also has a HLS backend to
translate the input DSL into an equivalent circuit that can be synthesized on
FPGAs, while leveraging an HLS suite. The data at each stage of a pipeline is
stored using a fixed-point data type (alpha,beta) where alpha and beta denote
the number of integral and fractional bits. The power and area savings while
performing arithmetic operations on fixed-point data type is known to be
significant over using floating point. In this paper, we first propose an
interval-arithmetic based range analysis (alpha-analysis) algorithm to estimate
the number of bits required to store the integral part of the data at each
stage of an image processing pipeline. The analysis algorithm uses the
homogeneity of pixel signals at each stage to cluster them and perform a
combined range analysis. Secondly, we propose a software architecture for
easily deploying any kind of interval/affine arithmetic based range analyses in
the DSL compiler. Thirdly, we propose a new range analysis technique using
Satisfiability Modulo Theory (SMT) solvers, and show that the range estimates
obtained through it are very close to the lower bounds obtained through
profile-driven analysis.We evaluated our bitwidth analysis algorithms on four
image processing benchmarks listed in the order of increasing complexity:
Unsharp Mask, Down-Up Sampling, Harris Corner Detection and Horn-Schunck
Optical Flow. For example, on Optical Flow, the interval analysis based
approach showed an 1.4x and 1.14x improvement on area and power metrics over
floating-point representation respectively; whereas the SMT solver based
approach showed 2.49x and 1.58x improvement on area and power metrics when
compared to interval analysis.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2018 16:04:28 GMT""},{""version"":""v2"",""created"":""Sat, 10 Mar 2018 11:25:01 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2018 22:09:40 GMT""}]","2018-12-20"
"1803.02661","Haim Avron","Liron Mor-Yosef and Haim Avron","Sketching for Principal Component Regression",,,,,"math.NA cs.DS cs.LG cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Principal component regression (PCR) is a useful method for regularizing
linear regression. Although conceptually simple, straightforward
implementations of PCR have high computational costs and so are inappropriate
when learning with large scale data. In this paper, we propose efficient
algorithms for computing approximate PCR solutions that are, on one hand, high
quality approximations to the true PCR solutions (when viewed as minimizer of a
constrained optimization problem), and on the other hand entertain rigorous
risk bounds (when viewed as statistical estimators). In particular, we propose
an input sparsity time algorithms for approximate PCR. We also consider
computing an approximate PCR in the streaming model, and kernel PCR. Empirical
results demonstrate the excellent performance of our proposed methods.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 14:09:10 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2019 07:45:19 GMT""}]","2019-03-08"
"1803.02663","Bernard  Dieny","N. Perrissin, S. Lequeux, N. Strelkov, L. Vila, L. Buda-Prejbeanu, S.
  Auffret, R.C. Sousa, I.L. Prejbeanu, B. Dieny","Highly thermally stable sub-20nm magnetic random-access memory based on
  perpendicular shape anisotropy",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new approach to increase the downsize scalability of perpendicular STT-MRAM
is presented. It consists in significantly increasing the thickness of the
storage layer in out-of-plane magnetized tunnel junctions (pMTJ) as compared to
conventional pMTJ in order to induce a perpendicular shape anisotropy (PSA) in
this layer. This PSA is obtained by depositing a thick ferromagnetic (FM) layer
on top of an MgO/FeCoB based magnetic tunnel junction (MTJ) so that the
thickness of the storage layer becomes of the order or larger than the diameter
of the MTJ pillar. In contrast to conventional spin transfer torque magnetic
random access memory (STT-MRAM) wherein the demagnetizing energy opposes the
interfacial perpendicular magnetic anisotropy (iPMA), in these novel memory
cells, both PSA and iPMA contributions favor out-of-plane orientation of the
storage layer magnetization. Using thicker storage layers in these PSA-STT-MRAM
has several advantages. Thanks to the PSA, very high and easily tunable thermal
stability factors can be achieved, even down to sub-10 nm diameters. Moreover,
low damping material can be used for the thick FM material thus leading to a
reduction of the write current. The paper describes this new PSA-STT-MRAM
concept, practical realization of such memory arrays, magnetic characterization
demonstrating thermal stability factor above 200 for MTJs as small as 8nm in
diameter and possibility to maintain thermal stability factor above 60 down to
4nm diameter.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 14:13:22 GMT""}]","2018-03-08"
"1803.02664","Lewis Ireland","Lewis G. Ireland, Matthew K. Browning","The Radius and Entropy of a Magnetized, Rotating Fully-convective Star:
  Analysis With Depth-dependent Mixing Length Theories","25 pages, 19 figures, accepted for publication in ApJ",,"10.3847/1538-4357/aab3da",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some low-mass stars appear to have larger radii than predicted by standard 1D
structure models; prior work has suggested that inefficient convective heat
transport, due to rotation and/or magnetism, may ultimately be responsible. We
examine this issue using 1D stellar models constructed using Modules for
Experiments in Stellar Astrophysics (MESA). First, we consider standard models
that do not explicitly include rotational/magnetic effects, with convective
inhibition modeled by decreasing a depth-independent mixing length theory (MLT)
parameter $\alpha_{\text{MLT}}$ (following Cox et al. 1981; Chabrier et al.
2007). We provide formulae linking changes in $\alpha_{\text{MLT}}$ to changes
in the interior specific entropy, and hence to the stellar radius. Next, we
modify the MLT formulation in MESA to mimic explicitly the influence of
rotation and magnetism, using formulations suggested by Stevenson (1979) and
MacDonald & Mullan (2014) respectively. We find rapid rotation in these models
has a negligible impact on stellar structure, primarily because a star's
adiabat, and hence its radius, is predominantly affected by layers near the
surface; convection is rapid and largely uninfluenced by rotation there.
Magnetic fields, if they influenced convective transport in the manner
described by MacDonald & Mullan (2014), could lead to more noticeable radius
inflation. Finally, we show that these non-standard effects on stellar
structure can be fabricated using a depth-dependent $\alpha_{\text{MLT}}$: a
non-magnetic, non-rotating model can be produced that is virtually
indistinguishable from one that explicitly parameterizes rotation and/or
magnetism using the two formulations above. We provide formulae linking the
radially-variable $\alpha_{\text{MLT}}$ to these putative MLT reformulations.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 14:13:37 GMT""}]","2018-04-18"
"1803.02665","Taras Kucherenko","Taras Kucherenko, Jonas Beskow, Hedvig Kjellstr\""om","A Neural Network Approach to Missing Marker Reconstruction in Human
  Motion Capture","7 pages, 6 figures",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical motion capture systems have become a widely used technology in
various fields, such as augmented reality, robotics, movie production, etc.
Such systems use a large number of cameras to triangulate the position of
optical markers.The marker positions are estimated with high accuracy. However,
especially when tracking articulated bodies, a fraction of the markers in each
timestep is missing from the reconstruction. In this paper, we propose to use a
neural network approach to learn how human motion is temporally and spatially
correlated, and reconstruct missing markers positions through this model. We
experiment with two different models, one LSTM-based and one time-window-based.
Both methods produce state-of-the-art results, while working online, as opposed
to most of the alternative methods, which require the complete sequence to be
known. The implementation is publicly available at
https://github.com/Svito-zar/NN-for-Missing-Marker-Reconstruction .
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 14:16:59 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2018 12:38:13 GMT""},{""version"":""v3"",""created"":""Mon, 24 Sep 2018 17:13:14 GMT""},{""version"":""v4"",""created"":""Tue, 25 Sep 2018 09:00:03 GMT""}]","2018-09-26"
"1803.02667","Kevin Leckey","Kevin Leckey and Nicholas Wormald","A limit theorem for the six-length of random functional graphs with a
  fixed degree sequence",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain results on the limiting distribution of the six-length of a random
functional graph, also called a functional digraph or random mapping, with
given in-degree sequence. The six-length of a vertex $v\in V$ is defined from
the associated mapping, $f:V\to V$, to be the maximum $i\in V$ such that the
elements $v, f(v), \ldots, f^{i-1}(v)$ are all distinct. This has relevance to
the study of algorithms for integer factorisation.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 14:19:47 GMT""}]","2018-03-08"
"1803.02671","Henry Wilton","Larsen Louder and Henry Wilton","Negative immersions for one-relator groups","40 pages, 6 figures. Version 2 (and the identical version 3)
  incorporate referees' comments and corrections. Version 4 only introduces a
  terminological change: ""branched immersions"" have been rechristened ""branched
  maps"". This is the final version accepted for publication",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a freeness theorem for low-rank subgroups of one-relator groups. Let
$F$ be a free group, and let $w\in F$ be a non-primitive element. The
primitivity rank of $w$, $\pi(w)$, is the smallest rank of a subgroup of $F$
containing $w$ as an imprimitive element. Then any subgroup of the one-relator
group $G=F/\langle\langle w\rangle\rangle$ generated by fewer than $\pi(w)$
elements is free. In particular, if $\pi(w)>2$ then $G$ doesn't contain any
Baumslag--Solitar groups.
  The hypothesis that $\pi(w)>2$ implies that the presentation complex $X$ of
the one-relator group $G$ has negative immersions: if a compact, connected
complex $Y$ immerses into $X$ and $\chi(Y)\geq 0$ then $Y$ is Nielsen
equivalent to a graph.
  The freeness theorem is a consequence of a dependence theorem for free
groups, which implies several classical facts about free and one-relator
groups, including Magnus' Freiheitssatz and theorems of Lyndon, Baumslag,
Stallings and Duncan--Howie. The dependence theorem strengthens Wise's
$w$-cycles conjecture, proved independently by the authors and Helfer--Wise,
which implies that the one-relator complex $X$ has non-positive immersions when
$\pi(w)>1$.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 14:23:04 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2020 15:51:33 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 2021 13:07:33 GMT""},{""version"":""v4"",""created"":""Thu, 6 May 2021 11:02:30 GMT""}]","2021-05-07"
"1803.02672","Laurent Lafleche","Laurent Lafleche (CEREMADE)","Fractional Fokker-Planck Equation with General Confinement Force",,"SIAM J. Math. Anal. 52 (1), 164-196 (2020)","10.1137/18M1188331",,"math.AP math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article studies a Fokker-Planck type equation of fractional diffusion
with conservative drift $\partial$f/$\partial$t = $\Delta$^($\alpha$/2) f +
div(Ef), where $\Delta$^($\alpha$/2) denotes the fractional Laplacian and E is
a confining force field. The main interest of the present paper is that it
applies to a wide variety of force fields, with a few local regularity and a
polynomial growth at infinity. We first prove the existence and uniqueness of a
solution in weighted Lebesgue spaces depending on E under the form of a
strongly continuous semigroup. We also prove the existence and uniqueness of a
stationary state, by using an appropriate splitting of the fractional Laplacian
and by proving a weak and strong maximum principle. We then study the rate of
convergence to equilibrium of the solution. The semigroup has a property of
regularization in fractional Sobolev spaces, as well as a gain of integrability
and positivity which we use to obtain polynomial or exponential convergence to
equilibrium in weighted Lebesgue spaces. Mathematics Subject Classification
(2000): 47D06 One-parameter semi-groups and linear evolution equations [See
also 34G10, 34K30], 35P15 Estimation of eigenvalues, upper and lower bounds
[See also 35P05, 45C05, 47A10], 35B40 Partial differential equations,
Asymptotic behavior of solutions [see also 45C05, 45K05, 35410],
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 14:26:18 GMT""}]","2020-01-22"
"1803.02676","Giacomo Bonciolini","Giacomo Bonciolini, Dominik Ebi, Edouard Boujo, Nicolas Noiray","Experiments and modelling of rate-dependent transition delay in a
  stochastic subcritical bifurcation",,"Royal Society Open Science 5: 172078 (2018)",,,"physics.flu-dyn","http://creativecommons.org/licenses/by/4.0/","  Complex systems exhibiting critical transitions when one of their governing
parameters varies are ubiquitous in nature and in engineering applications.
Despite a vast literature focusing on this topic, there are few studies dealing
with the effect of the rate of change of the bifurcation parameter on the
tipping points. In this work, we consider a subcritical stochastic Hopf
bifurcation under two scenarios: the bifurcation parameter is first changed in
a quasi-steady manner and then, with a finite ramping rate. In the latter case,
a rate-dependent bifurcation delay is observed and exemplified experimentally
using a thermoacoustic instability in a combustion chamber. This delay
increases with the rate of change. This leads to a state transition of larger
amplitude compared to the one that would be experienced by the system with a
quasi-steady change of the parameter. We also bring experimental evidence of a
dynamic hysteresis caused by the bifurcation delay when the parameter is ramped
back. A surrogate model is derived in order to predict the statistic of these
delays and to scrutinise the underlying stochastic dynamics. Our study
highlights the dramatic influence of a finite rate of change of bifurcation
parameters upon tipping points and it pinpoints the crucial need of considering
this effect when investigating critical transitions.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 14:32:19 GMT""}]","2018-03-08"
"1803.02677","Kinda Khawam","Kinda Khawam (LI-PaRAD), Bilal Maaz (LI-PaRAD), Samir Tohm\'e (PRISM),
  Jad Nasreddine (RHU), Samer Lahoud (UR1), France Lahoud","Joint User Association, Power Control and Scheduling in Multi-Cell 5G
  Networks",,"2017 IEEE Wireless Communications and Networking Conference
  (WCNC), Mar 2017, San Francisco, France. IEEE","10.1109/WCNC.2017.7925934",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  -The focus of this paper is targeted towards multi-cell 5G networks which are
composed of HPNs (High Power Node) such as evolved NodeBs (HPNs) that control
signaling and system broadcasting information and of simplified LPNs (Low Power
Node) co-existing in the same operating area and sharing the scare radio
resources. Consequently, greater emphasis is given to Inter-Cell Interference
Coordination (ICIC) based on multi-resource management techniques that take in
particular user association into account. Beside user association to HPNs, this
paper takes also power control and scheduling into consideration. This
addressed problem is remained largely unsolved, mainly due to its non-convex
nature that makes the global optimal solution difficult to obtain. We address
the user association challenge according to the two broadly adopted approaches
in wireless networks: the network-centric approach where user association is
allocated efficiently in a centralized fashion; and the user-centric approach
where distributed allocation prevails for reduced complexity. The scheduling
and HPNs power allocation are solved in a centralized fashion, in order to
reach an optimal solution of the joint optimization problem.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 14:33:45 GMT""}]","2018-06-24"
"1803.02678","Clara del Junco","Clara del Junco, Suriyanarayanan Vaikuntanathan","Interface height fluctuations and surface tension of driven liquids with
  time-dependent dynamics","9 pages, 7 figures. Accepted for publication in The Journal of
  Chemical Physics",,"10.1063/1.5042251",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interfaces in phase-separated driven liquids are one example of how energy
input at the single-particle level changes the long-length-scale material
properties of nonequilibrium systems. Here, we measure interfacial fluctuations
in simulations of two liquids driven by time-dependent forces, one with
repulsive interactions and one with attractive interactions. The time-dependent
forces lead to currents along the interface, which can modify the scaling of
interface height fluctuations with respect to predictions from capillary wave
theory (CWT). We therefore characterize the whole spectrum of fluctuations to
determine whether CWT applies. In the system with repulsive interactions, we
find that the interface fluctuations are well-described by CWT at one amplitude
of the driving forces but not at others. In the system with attractive
interactions, they obey CWT for all amplitudes of driving, allowing us to
extract an effective surface tension. The surface tension increases linearly
over two orders of magnitude of the driving forces, more than doubling its
equilibrium value. Our results show how the interfaces of nonequilibrium
liquids with time-dependent forces are modified by energy input.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 14:35:26 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2018 16:45:13 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2019 21:40:37 GMT""}]","2019-03-27"
"1803.02679","Bao Shou","Chuanzhong Li, Zhisheng Liu, Bao Shou","Inner Product of Irreducible Finite-dimensional Representations of
  Classical Groups","19 pages, 5 figures",,,,"math-ph math.MP","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper, we study the inner product of states corresponding to weights
of irreducible finite-dimensional representations of classical groups. We
propose a recursion algorithm for calculating the inner product effectively. As
applications, we discuss the unitary of the representations space. We construct
the norms of a special kind of states. We also determine the inner product of
states in the minuscule representations. These results can be used to study the
construction of the solutions to Kapustin-Witten equations basing on the
fundamental solutions of Toda systems.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 14:38:11 GMT""}]","2018-03-08"
"1803.02682","Junjie Jiao","Junjie Jiao, Harry L. Trentelman and M. Kanat Camlibel","A Suboptimality Approach to Distributed Linear Quadratic Optimal Control","11 pages, 2 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the distributed linear quadratic optimal control
problem. In particular, we consider a suboptimal version of the distributed
optimal control problem for undirected multi-agent networks. Given a
multi-agent system with identical agent dynamics and an associated global
quadratic cost functional, our objective is to design suboptimal distributed
control laws that guarantee the controlled network to reach consensus and the
associated cost to be smaller than an a priori given upper bound. We first
analyze the suboptimality for a given linear system and then apply the results
to linear multiagent systems. Two design methods are then provided to compute
such suboptimal distributed controllers, involving the solution of a single
Riccati inequality of dimension equal to the dimension of the agent dynamics,
and the smallest nonzero and the largest eigenvalue of the graph Laplacian.
Furthermore, we relax the requirement of exact knowledge of the smallest
nonzero and largest eigenvalue of the graph Laplacian by using only lower and
upper bounds on these eigenvalues. Finally, a simulation example is provided to
illustrate our design method.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2018 14:42:40 GMT""}]","2018-03-08"
