"1803.05388","Uwe Thiele","Uwe Thiele","Recent advances in and future challenges for mesoscopic hydrodynamic
  modelling of complex wetting",,"Colloids Surf. A 553, 487-495 (2018)","10.1016/j.colsurfa.2018.05.049",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We highlight some recent developments that widen the scope and reach of
mesoscopic thin-film (or long-wave) hydrodynamic models employed to describe
the dynamics of thin films, drops and contact lines of simple and complex
liquids on solid substrates. The basis of the discussed developments is the
reformulation of various mesoscopic thin-film hydrodynamic models as gradient
dynamics on underlying energy functionals. After briefly presenting the general
approach, the following sections discuss how to improve these models by
amending the energy functional and the mobility function, how to obtain
gradient dynamics models for some complex liquids, and how to incorporate
processes beyond relaxational dynamics.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 16:35:53 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jul 2018 17:12:22 GMT""}]","2018-07-24"
"1803.05389","Edith Cohen","Eliav Buchnik and Edith Cohen and Avinatan Hassidim and Yossi Matias","Self-Similar Epochs: Value in Arrangement","13 pages, published in ICML 2019",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimization of machine learning models is commonly performed through
stochastic gradient updates on randomly ordered training examples. This
practice means that sub-epochs comprise of independent random samples of the
training data that may not preserve informative structure present in the full
data. We hypothesize that the training can be more effective with {\em
self-similar} arrangements that potentially allow each epoch to provide
benefits of multiple ones. We study this for ""matrix factorization"" -- the
common task of learning metric embeddings of entities such as queries, videos,
or words from example pairwise associations. We construct arrangements that
preserve the weighted Jaccard similarities of rows and columns and
experimentally observe training acceleration of 3\%-37\% on synthetic and
recommendation datasets. Principled arrangements of training examples emerge as
a novel and potentially powerful enhancement to SGD that merits further
exploration.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 16:38:14 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2018 00:38:27 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jun 2019 08:55:55 GMT""}]","2019-06-20"
"1803.05390","Philipp Eller","IceCube Collaboration: M. G. Aartsen, M. Ackermann, J. Adams, J. A.
  Aguilar, M. Ahlers, M. Ahrens, I. Al Samarai, D. Altmann, K. Andeen, T.
  Anderson, I. Ansseau, G. Anton, C. Arg\""uelles, T. C. Arlen, J. Auffenberg,
  S. Axani, H. Bagherpour, X. Bai, A. Balagopal V., J. P. Barron, I. Bartos, S.
  W. Barwick, V. Baum, R. Bay, J. J. Beatty, J. Becker Tjus, K.-H. Becker, S.
  BenZvi, D. Berley, E. Bernardini, D. Z. Besson, G. Binder, D. Bindig, E.
  Blaufuss, S. Blot, C. Bohm, M. Bohmer, M. B\""orner, F. Bos, S. B\""oser, O.
  Botner, E. Bourbeau, J. Bourbeau, F. Bradascio, J. Braun, M. Brenzke, H.-P.
  Bretz, S. Bron, J. Brostean-Kaiser, A. Burgman, R. S. Busse, T. Carver, E.
  Cheung, D. Chirkin, A. Christov, K. Clark, L. Classen, G. H. Collin, J. M.
  Conrad, P. Coppin, P. Correa, D. F. Cowen, R. Cross, P. Dave, M. Day, J. P.
  A. M. de Andr\'e, C. De Clercq, J. J. DeLaunay, H. Dembinski, S. De Ridder,
  P. Desiati, K. D. de Vries, G. de Wasseige, M. de With, T. DeYoung, J. C.
  D\'iaz-V\'elez, V. di Lorenzo, H. Dujmovic, J. P. Dumm, M. Dunkman, M. A.
  DuVernois, E. Dvorak, B. Eberhardt, T. Ehrhardt, B. Eichmann, P. Eller, R.
  Engel, J. J. Evans, P. A. Evenson, S. Fahey, A. R. Fazely, J. Felde, K.
  Filimonov, C. Finley, S. Flis, A. Franckowiak, E. Friedman, A. Fritz, T. K.
  Gaisser, J. Gallagher, A. Gartner, L. Gerhardt, R. Gernhaeuser, K. Ghorbani,
  W. Giang, T. Glauch, T. Gl\""usenkamp, A. Goldschmidt, J. G. Gonzalez, D.
  Grant, Z. Griffith, C. Haack, A. Hallgren, F. Halzen, K. Hanson, J. Haugen,
  A. Haungs, D. Hebecker, D. Heereman, K. Helbing, R. Hellauer, F. Henningsen,
  S. Hickford, J. Hignight, G. C. Hill, K. D. Hoffman, B. Hoffmann, R.
  Hoffmann, T. Hoinka, B. Hokanson-Fasig, K. Holzapfel, K. Hoshina, F. Huang,
  M. Huber, T. Huber, T. Huege, K. Hultqvist, M. H\""unnefeld, R. Hussain, S.
  In, N. Iovine, A. Ishihara, E. Jacobi, G. S. Japaridze, M. Jeong, K. Jero, B.
  J. P. Jones, P. Kalaczynski, O. Kalekin, W. Kang, D. Kang, A. Kappes, D.
  Kappesser, T. Karg, A. Karle, T. Katori, U. Katz, M. Kauer, A. Keivani, J. L.
  Kelley, A. Kheirandish, J. Kim, M. Kim, T. Kintscher, J. Kiryluk, T. Kittler,
  S. R. Klein, R. Koirala, H. Kolanoski, L. K\""opke, C. Kopper, S. Kopper, J.
  P. Koschinsky, D. J. Koskinen, M. Kowalski, C. B. Krauss, K. Krings, M.
  Kroll, G. Kr\""uckl, S. Kunwar, N. Kurahashi, T. Kuwabara, A. Kyriacou, M.
  Labare, J. L. Lanfranchi, M. J. Larson, F. Lauber, D. Lennarz, K. Leonard, M.
  Lesiak-Bzdak, A. Leszczynska, M. Leuermann, Q. R. Liu, E. Lohfink, J.
  LoSecco, C. J. Lozano Mariscal, L. Lu, J. L\""unemann, W. Luszczak, J. Madsen,
  G. Maggi, K. B. M. Mahn, S. Mancina, S. Mandalia, S. Marka, Z. Marka, R.
  Maruyama, K. Mase, R. Maunu, K. Meagher, M. Medici, M. Meier, T. Menne, G.
  Merino, T. Meures, S. Miarecki, J. Micallef, G. Moment\'e, T. Montaruli, R.
  W. Moore, M. Moulai, R. Nahnhauer, P. Nakarmi, U. Naumann, G. Neer, H.
  Niederhausen, S. C. Nowicki, D. R. Nygren, A. Obertacke Pollmann, M. Oehler,
  A. Olivas, A. O'Murchadha, E. O'Sullivan, A. Palazzo, T. Palczewski, H.
  Pandya, D. V. Pankova, L. Papp, P. Peiffer, J. A. Pepper, C. P\'erez de los
  Heros, T. C. Petersen, D. Pieloth, E. Pinat, J. L. Pinfold, M. Plum, P. B.
  Price, G. T. Przybylski, C. Raab, L. R\""adel, M. Rameez, L. Rauch, K.
  Rawlins, I. C. Rea, R. Reimann, B. Relethford, M. Relich, M. Renschler, E.
  Resconi, W. Rhode, M. Richman, M. Riegel, S. Robertson, M. Rongen, C. Rott,
  T. Ruhe, D. Ryckbosch, D. Rysewyk, I. Safa, T. S\""alzer, S. E. Sanchez
  Herrera, A. Sandrock, J. Sandroos, P. Sandstrom, M. Santander, S. Sarkar, S.
  Sarkar, K. Satalecka, H. Schieler, P. Schlunder, T. Schmidt, A. Schneider, S.
  Schoenen, S. Sch\""oneberg, F. G. Schr\""oder, L. Schumacher, S. Sclafani, D.
  Seckel, S. Seunarine, M. H. Shaevitz, J. Soedingrekso, D. Soldin, S.
  S\""oldner-Rembold, M. Song, G. M. Spiczak, C. Spiering, J. Stachurska, M.
  Stamatikos, T. Stanev, A. Stasik, R. Stein, J. Stettner, A. Steuer, T.
  Stezelberger, R. G. Stokstad, A. St\""o{\ss}l, N. L. Strotjohann, T. Stuttard,
  G. W. Sullivan, M. Sutherland, I. Taboada, A. Taketa, H. K. M. Tanaka, J.
  Tatar, F. Tenholt, S. Ter-Antonyan, A. Terliuk, S. Tilav, P. A. Toale, M. N.
  Tobin, C. T\""onnis, S. Toscano, D. Tosi, M. Tselengidou, C. F. Tung, A.
  Turcati, C. F. Turley, B. Ty, E. Unger, M. Usner, J. Vandenbroucke, W. Van
  Driessche, D. van Eijk, N. van Eijndhoven, S. Vanheule, J. van Santen, D.
  Veberic, E. Vogel, M. Vraeghe, C. Walck, A. Wallace, M. Wallraff, F. D.
  Wandler, N. Wandkowsky, A. Waza, C. Weaver, A. Weindl, M. J. Weiss, C. Wendt,
  J. Werthebach, S. Westerhoff, B. J. Whelan, K. Wiebe, C. H. Wiebusch, L.
  Wille, D. R. Williams, L. Wills, M. Wolf, J. Wood, T. R. Wood, E. Woolsey, K.
  Woschnagg, G. Wrede, S. Wren, D. L. Xu, X. W. Xu, Y. Xu, J. P. Yanez, G.
  Yodh, S. Yoshida, T. Yuan","Computational Techniques for the Analysis of Small Signals in
  High-Statistics Neutrino Oscillation Experiments",,,,,"physics.data-an astro-ph.IM hep-ex","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The current and upcoming generation of Very Large Volume Neutrino
Telescopes---collecting unprecedented quantities of neutrino events---can be
used to explore subtle effects in oscillation physics, such as (but not
restricted to) the neutrino mass ordering. The sensitivity of an experiment to
these effects can be estimated from Monte Carlo simulations. With the high
number of events that will be collected, there is a trade-off between the
computational expense of running such simulations and the inherent statistical
uncertainty in the determined values. In such a scenario, it becomes
impractical to produce and use adequately-sized sets of simulated events with
traditional methods, such as Monte Carlo weighting. In this work we present a
staged approach to the generation of binned event distributions in order to
overcome these challenges. By combining multiple integration and smoothing
techniques which address limited statistics from simulation it arrives at
reliable analysis results using modest computational resources.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 16:38:21 GMT""},{""version"":""v2"",""created"":""Wed, 4 Dec 2019 14:21:21 GMT""}]","2019-12-05"
"1803.05391","Zheng Zhan","Yanzhi Wang, Zheng Zhan, Jiayu Li, Jian Tang, Bo Yuan, Liang Zhao,
  Wujie Wen, Siyue Wang and Xue Lin","On the Universal Approximation Property and Equivalence of Stochastic
  Computing-based Neural Networks and Binary Neural Networks","9 pages, 3 figures",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale deep neural networks are both memory intensive and
computation-intensive, thereby posing stringent requirements on the computing
platforms. Hardware accelerations of deep neural networks have been extensively
investigated in both industry and academia. Specific forms of binary neural
networks (BNNs) and stochastic computing based neural networks (SCNNs) are
particularly appealing to hardware implementations since they can be
implemented almost entirely with binary operations. Despite the obvious
advantages in hardware implementation, these approximate computing techniques
are questioned by researchers in terms of accuracy and universal applicability.
Also it is important to understand the relative pros and cons of SCNNs and BNNs
in theory and in actual hardware implementations. In order to address these
concerns, in this paper we prove that the ""ideal"" SCNNs and BNNs satisfy the
universal approximation property with probability 1 (due to the stochastic
behavior). The proof is conducted by first proving the property for SCNNs from
the strong law of large numbers, and then using SCNNs as a ""bridge"" to prove
for BNNs. Based on the universal approximation property, we further prove that
SCNNs and BNNs exhibit the same energy complexity. In other words, they have
the same asymptotic energy consumption with the growing of network size. We
also provide a detailed analysis of the pros and cons of SCNNs and BNNs for
hardware implementations and conclude that SCNNs are more suitable for
hardware.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 16:40:42 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2018 17:22:31 GMT""}]","2018-06-12"
"1803.05392","Viliam Lisy PhD.","Jiri Cermak, Viliam Lisy, Branislav Bosansky","Automated Construction of Bounded-Loss Imperfect-Recall Abstractions in
  Extensive-Form Games",,"Cermak, Jiri, Viliam Lisy, and Branislav Bosansky. ""Automated
  construction of bounded-loss imperfect-recall abstractions in extensive-form
  games."" Artificial Intelligence 282 (2020): 103248","10.1016/j.artint.2020.103248",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extensive-form games (EFGs) model finite sequential interactions between
players. The amount of memory required to represent these games is the main
bottleneck of algorithms for computing optimal strategies and the size of these
strategies is often impractical for real-world applications. A common approach
to tackle the memory bottleneck is to use information abstraction that removes
parts of information available to players thus reducing the number of decision
points in the game. However, existing information-abstraction techniques are
either specific for a particular domain, they do not provide any quality
guarantees, or they are applicable to very small subclasses of EFGs. We present
domain-independent abstraction methods for creating imperfect recall
abstractions in extensive-form games that allow computing strategies that are
(near) optimal in the original game. To this end, we introduce two novel
algorithms, FPIRA and CFR+IRA, based on fictitious play and counterfactual
regret minimization. These algorithms can start with an arbitrary domain
specific, or the coarsest possible, abstraction of the original game. The
algorithms iteratively detect the missing information they require for
computing a strategy for the abstract game that is (near) optimal in the
original game. This information is then included back into the abstract game.
Moreover, our algorithms are able to exploit imperfect-recall abstractions that
allow players to forget even history of their own actions. However, the
algorithms require traversing the complete unabstracted game tree. We
experimentally show that our algorithms can closely approximate Nash
equilibrium of large games using abstraction with as little as 0.9% of
information sets of the original game. Moreover, the results suggest that
memory savings increase with the increasing size of the original games.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 16:40:50 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2020 17:03:44 GMT""}]","2020-04-16"
"1803.05393","Teena Gerhardt","Andrew J. Blumberg, Teena Gerhardt, Michael A. Hill, Tyler Lawson","The Witt vectors for Green functors","Minor revisions. Published version","J. Algebra 537 (2019), 197-244",,,"math.AT math.GR math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define twisted Hochschild homology for Green functors. This construction
is the algebraic analogue of the relative topological Hochschild homology
$THH_{C_n}(-)$, and it describes the $E_2$ term of the K\""unneth spectral
sequence for relative $THH$. Applied to ordinary rings, we obtain new algebraic
invariants. Extending Hesselholt's construction of the Witt vectors of
noncommutative rings, we interpret our construction as providing Witt vectors
for Green functors.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 16:42:29 GMT""},{""version"":""v2"",""created"":""Mon, 30 Dec 2019 02:53:41 GMT""}]","2020-01-01"
"1803.05394","Bingrong Huang","Dorian Goldfeld and Bingrong Huang","Super-positivity of a family of L-functions in the level aspect","28 pages. For Don Zagier on his 65th birthday. To appear in Research
  in the Mathematical Sciences. Comments are welcome",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An automorphic self dual L-function has the super-positivity property if all
derivatives of the completed L-function at the central point $s=1/2$ are
non-negative and all derivatives at a real point $s > 1/2$ are positive. In
this paper we prove that at least 12% of L-functions associated to Hecke basis
cusp forms of weight $2$ and large prime level $q$ have the super-positivity
property. It is also shown that at least 49% of such L-functions have no real
zeros on $ \Re(s) > 0$ except possibly at $s = 1/2.$
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 16:44:32 GMT""}]","2018-03-15"
"1803.05395","Nicolas Mac\'e","Francesca Pietracaprina, Nicolas Mac\'e, David J. Luitz, Fabien Alet","Shift-invert diagonalization of large many-body localizing spin chains",,"SciPost Phys. 5, 045 (2018)","10.21468/SciPostPhys.5.5.045",,"cond-mat.dis-nn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a pedagogical review on the calculation of highly excited
eigenstates of disordered interacting quantum systems which can undergo a
many-body localization (MBL) transition, using shift-invert exact
diagonalization. We also provide an example code at
https://bitbucket.org/dluitz/sinvert_mbl/. Through a detailed analysis of the
simulational parameters of the random field Heisenberg spin chain, we provide a
practical guide on how to perform efficient computations. We present data for
mid-spectrum eigenstates of spin chains of sizes up to $L=26$. This work is
also geared towards readers with interest in efficiency of parallel sparse
linear algebra techniques that will find a challenging application in the MBL
problem.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 16:45:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2018 07:46:50 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2018 15:06:01 GMT""}]","2018-11-07"
"1803.05396","Carla Groenland","Carla Groenland and Karolina Okrasa and Pawel Rz\k{a}\.zewski and Alex
  Scott and Paul Seymour and Sophie Spirkl","$H$-colouring $P_t$-free graphs in subexponential time","Fixed some typo's",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph is called $P_t$-free if it does not contain the path on $t$ vertices
as an induced subgraph. Let $H$ be a multigraph with the property that any two
distinct vertices share at most one common neighbour. We show that the
generating function for (list) graph homomorphisms from $G$ to $H$ can be
calculated in subexponential time $2^{O\left(\sqrt{tn\log(n)}\right)}$ for
$n=|V(G)|$ in the class of $P_t$-free graphs $G$. As a corollary, we show that
the number of 3-colourings of a $P_t$-free graph $G$ can be found in
subexponential time. On the other hand, no subexponential time algorithm exists
for 4-colourability of $P_t$-free graphs assuming the Exponential Time
Hypothesis. Along the way, we prove that $P_t$-free graphs have pathwidth that
is linear in their maximum degree.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 16:45:27 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2018 07:18:57 GMT""},{""version"":""v3"",""created"":""Fri, 22 Mar 2019 15:33:04 GMT""}]","2019-03-25"
"1803.05397","Can Karakus","Can Karakus, Yifan Sun, Suhas Diggavi, Wotao Yin","Redundancy Techniques for Straggler Mitigation in Distributed
  Optimization and Learning","39 pages, 14 figures. Submitted for publication",,,,"stat.ML cs.DC cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Performance of distributed optimization and learning systems is bottlenecked
by ""straggler"" nodes and slow communication links, which significantly delay
computation. We propose a distributed optimization framework where the dataset
is ""encoded"" to have an over-complete representation with built-in redundancy,
and the straggling nodes in the system are dynamically left out of the
computation at every iteration, whose loss is compensated by the embedded
redundancy. We show that oblivious application of several popular optimization
algorithms on encoded data, including gradient descent, L-BFGS, proximal
gradient under data parallelism, and coordinate descent under model
parallelism, converge to either approximate or exact solutions of the original
problem when stragglers are treated as erasures. These convergence results are
deterministic, i.e., they establish sample path convergence for arbitrary
sequences of delay patterns or distributions on the nodes, and are independent
of the tail behavior of the delay distribution. We demonstrate that equiangular
tight frames have desirable properties as encoding matrices, and propose
efficient mechanisms for encoding large-scale data. We implement the proposed
technique on Amazon EC2 clusters, and demonstrate its performance over several
learning problems, including matrix factorization, LASSO, ridge regression and
logistic regression, and compare the proposed method with uncoded,
asynchronous, and data replication strategies.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 16:48:08 GMT""}]","2018-03-15"
"1803.05400","Kamyar Nazeri","Kamyar Nazeri, Eric Ng, Mehran Ebrahimi","Image Colorization with Generative Adversarial Networks","Lecture Notes in Computer Science, Proceedings of tenth international
  conference on Articulated Motion and Deformable Objects (AMDO), Palma,
  Mallorca, Spain, 12-13 July 2018","LNCS 10945 (2018) 85-94","10.1007/978-3-319-94544-6_9",,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Over the last decade, the process of automatic image colorization has been of
significant interest for several application areas including restoration of
aged or degraded images. This problem is highly ill-posed due to the large
degrees of freedom during the assignment of color information. Many of the
recent developments in automatic colorization involve images that contain a
common theme or require highly processed data such as semantic maps as input.
In our approach, we attempt to fully generalize the colorization procedure
using a conditional Deep Convolutional Generative Adversarial Network (DCGAN),
extend current methods to high-resolution images and suggest training
strategies that speed up the process and greatly stabilize it. The network is
trained over datasets that are publicly available such as CIFAR-10 and
Places365. The results of the generative model and traditional deep neural
networks are compared.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 16:53:03 GMT""},{""version"":""v2"",""created"":""Sun, 1 Apr 2018 16:50:06 GMT""},{""version"":""v3"",""created"":""Sun, 29 Apr 2018 18:00:50 GMT""},{""version"":""v4"",""created"":""Fri, 11 May 2018 18:25:47 GMT""},{""version"":""v5"",""created"":""Wed, 16 May 2018 12:52:00 GMT""}]","2018-07-16"
"1803.05401","Abhijit Suprem","Abhijit Suprem and Polo Chau","Approximate Query Matching for Image Retrieval",,,,,"cs.CV cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditional image recognition involves identifying the key object in a
portrait-type image with a single object focus (ILSVRC, AlexNet, and VGG). More
recent approaches consider dense image recognition - segmenting an image with
appropriate bounding boxes and performing image recognition within these
bounding boxes (Semantic segmentation). The Visual Genome dataset [5] is an
attempt to bridge these various approaches to a cohesive dataset for each
subtask - bounding box generation, image recognition, captioning, and a new
operation: scene graph generation. Our focus is on using such scene graphs to
perform graph search on image databases to holistically retrieve images based
on a search criteria. We develop a method to store scene graphs and metadata in
graph databases (using Neo4J) and to perform fast approximate retrieval of
images based on a graph search query. We process more complex queries than
single object search, e.g. ""girl eating cake"" retrieves images that contain the
specified relation as well as variations.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 16:57:50 GMT""}]","2018-03-15"
"1803.05402","Jack Harmer PhD","Jack Harmer, Linus Gissl\'en, Jorge del Val, Henrik Holst, Joakim
  Bergdahl, Tom Olsson, Kristoffer Sj\""o\""o, Magnus Nordin","Imitation Learning with Concurrent Actions in 3D Games",,,,,"cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we describe a novel deep reinforcement learning architecture
that allows multiple actions to be selected at every time-step in an efficient
manner. Multi-action policies allow complex behaviours to be learnt that would
otherwise be hard to achieve when using single action selection techniques. We
use both imitation learning and temporal difference (TD) reinforcement learning
(RL) to provide a 4x improvement in training time and 2.5x improvement in
performance over single action selection TD RL. We demonstrate the capabilities
of this network using a complex in-house 3D game. Mimicking the behavior of the
expert teacher significantly improves world state exploration and allows the
agents vision system to be trained more rapidly than TD RL alone. This initial
training technique kick-starts TD learning and the agent quickly learns to
surpass the capabilities of the expert.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 16:59:17 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2018 17:35:18 GMT""},{""version"":""v3"",""created"":""Wed, 28 Mar 2018 20:48:42 GMT""},{""version"":""v4"",""created"":""Thu, 31 May 2018 10:12:40 GMT""},{""version"":""v5"",""created"":""Thu, 6 Sep 2018 12:16:17 GMT""}]","2018-09-07"
"1803.05403","Marco Geraci","Marco Geraci","Additive quantile regression for clustered data with an application to
  children's physical activity","50 pages, 4 figures, 2 tables (18 supplementary tables)","Journal of the Royal Statistical Society - Series C, 2018","10.1111/rssc.12333",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Additive models are flexible regression tools that handle linear as well as
nonlinear terms. The latter are typically modelled via smoothing splines.
Additive mixed models extend additive models to include random terms when the
data are sampled according to cluster designs (e.g., longitudinal). These
models find applications in the study of phenomena like growth, certain disease
mechanisms and energy consumption in humans, when repeated measurements are
available. In this paper, we propose a novel additive mixed model for quantile
regression. Our methods are motivated by an application to physical activity
based on a dataset with more than half million accelerometer measurements in
children of the UK Millennium Cohort Study. In a simulation study, we assess
the proposed methods against existing alternatives.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:05:20 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jun 2019 12:14:12 GMT""}]","2019-06-10"
"1803.05404","Duccio Papini","Sylvain Arlot, Stefano Marmi, Duccio Papini","Coupling the Yoccoz-Birkeland population model with price dynamics:
  chaotic livestock commodities market cycles","26 pages, 19 figures","Nonlinearity, Volume 32 (2019), Number 7, 2564-2592","10.1088/1361-6544/ab0eb7",,"math.DS q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new model for the time evolution of livestock commodities which
exhibits endogenous deterministic stochastic behaviour. The model is based on
the Yoccoz-Birkeland integral equation, a model first developed for studying
the time-evolution of single species with high average fertility, a relatively
short mating season and density dependent reproduction rates. This equation is
then coupled with a differential equation describing the price of a livestock
commodity driven by the unbalance between its demand and supply. At its birth
the cattle population is split into two parts: reproducing females and cattle
for butchery. The relative amount of the two is determined by the spot price of
the meat. We prove the existence of an attractor and we investigate numerically
its properties: the strange attractor existing for the original
Yoccoz-Birkeland model is persistent but its chaotic behaviour depends also
from the price evolution in an essential way.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:05:52 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2018 13:58:17 GMT""}]","2020-08-31"
"1803.05405","David Seifert","Charles Batty, Lassi Paunonen, David Seifert","Optimal energy decay for the wave-heat system on a rectangular domain",,"SIAM J. Math. Anal., 51(2), 2019, pp. 808-819","10.1137/18M1195796",,"math.AP math.FA math.OC math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the rate of energy decay for solutions of a coupled wave-heat system
on a rectangular domain. Using techniques from the theory of $C_0$-semigroups,
and in particular a well-known result due to Borichev and Tomilov, we prove
that the energy of classical solutions decays like $t^{-2/3}$ as $t\to\infty$.
This rate is moreover shown to be sharp. Our result implies in particular that
a general estimate in the literature, which predicts at least logarithmic decay
and is known to be best possible in general, is suboptimal in the special case
under consideration here. Our strategy of proof involves direct estimates based
on separation of variables and a refined version of the technique developed in
our earlier paper for a one-dimensional wave-heat system.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:08:45 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2018 07:54:22 GMT""}]","2020-06-09"
"1803.05406","Bartosz Trojan","Bartosz Trojan","Variational estimates for discrete operators modeled on
  multi-dimensional polynomial subsets of primes","To appear in Mathematische Annalen",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the extensions of Birkhoff's and Cotlar's ergodic theorems to
multi-dimensional polynomial subsets of prime numbers $\mathbb{P}^k$. We deduce
them from $\ell^p$-boundedness of $r$-variational seminorms for the
corresponding discrete operators of Radon type, where $p > 1$ and $r > 2$.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2018 17:08:58 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2018 22:33:38 GMT""}]","2018-11-08"
