"1803.08351","Jose L Ansorena","Fernando Albiac, Jose L. Ansorena, Stephen Dilworth and Denka
  Kutzarova","Building highly conditional almost greedy and quasi-greedy bases in
  Banach spaces","arXiv admin note: text overlap with arXiv:1712.04004",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that for a conditional quasi-greedy basis $\mathcal{B}$ in a
Banach space $\mathbb{X}$, the associated sequence
$(k_{m}[\mathcal{B}])_{m=1}^{\infty}$ of its conditionality constants verifies
the estimate $k_{m}[\mathcal{B}]=\mathcal{O}(\log m)$ and that if the reverse
inequality $\log m =\mathcal{O}(k_m[\mathcal{B}])$ holds then $\mathbb{X}$ is
non-superreflexive. Indeed, it is known that a quasi-greedy basis in a
superreflexive quasi-Banach space fulfils the estimate
$k_{m}[\mathcal{B}]=\mathcal{O}(\log m)^{1-\epsilon}$ for some $\epsilon>0$.
However, in the existing literature one finds very few instances of spaces
possessing quasi-greedy basis with conditionality constants ""as large as
possible."" Our goal in this article is to fill this gap. To that end we enhance
and exploit a technique developed in [S. J. Dilworth, N. J. Kalton, and D.
Kutzarova, On the existence of almost greedy bases in Banach spaces, Studia
Math. 159 (2003), no. 1, 67-101] and craft a wealth of new examples of both
non-superreflexive classical Banach spaces having quasi-greedy bases
$\mathcal{B}$ with $k_{m}[\mathcal{B}]=\mathcal{O}(\log m)$ and superreflexive
classical Banach spaces having for every $\epsilon>0$ quasi-greedy bases
$\mathcal{B}$ with $k_{m}[\mathcal{B}]=\mathcal{O}(\log m)^{1-\epsilon}$.
Moreover, in most cases those bases will be almost greedy.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 11:41:44 GMT""}]","2018-03-23"
"1803.08352","Cao Zhao","Cao Zhao and Ercai Chen","On the topological entropy of the set with a special shadowing time","26 pages. arXiv admin note: text overlap with arXiv:0807.2123 by
  other authors",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(X,d,T )$ be a topological dynamical system with specification property.
For $ \alpha\in \mathbb R^+$ and any $x_0\in X$, define
  $$ \mathbf D^{x_0}_\alpha :=\Big\{x\in X: \lim\limits_{\epsilon\to
0}\limsup\limits_{n\to\infty}\dfrac{\max\{t\in\mathbb N:~T^n(x)\in B_{t}(
x_0,\epsilon)\}}{n}\geq \alpha\Big\}.$$
  Then we have
  $h_{top}^{B} ( T, \mathbf D^{x_0}_\alpha )= \dfrac{h_{top}(T)}{1+\alpha} $,
where $h_{top}^{B} ( T, \mathbf D^{x_0}_\alpha )$ denotes the Bowen topological
entropy of $\mathbf D^{x_0}_\alpha.$
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 11:59:10 GMT""}]","2018-03-23"
"1803.08353","David Gomez-Cabrero","D G\'omez-Cabrero, D. N. Ranasinghe","Fine-tuning the Ant Colony System algorithm through Particle Swarm
  Optimization","2006 paper. Presented in conference. Technical report in ""Universitat
  de Valencia""",,,"tr07-05","math.OC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ant Colony System (ACS) is a distributed (agent- based) algorithm which has
been widely studied on the Symmetric Travelling Salesman Problem (TSP). The
optimum parameters for this algorithm have to be found by trial and error. We
use a Particle Swarm Optimization algorithm (PSO) to optimize the ACS
parameters working in a designed subset of TSP instances. First goal is to
perform the hybrid PSO-ACS algorithm on a single instance to find the optimum
parameters and optimum solutions for the instance. Second goal is to analyze
those sets of optimum parameters, in relation to instance characteristics.
Computational results have shown good quality solutions for single instances
though with high computational times, and that there may be sets of parameters
that work optimally for a majority of instances.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 14:13:31 GMT""}]","2018-03-23"
"1803.08425","Alexander Berezin","Alexander Berezin","""First in, last out"" solution to the Fermi Paradox",,,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  No present observations suggest a technologically advanced extraterrestrial
intelligence (ETI) has spread through the galaxy. However, under commonplace
assumptions about galactic civilization formation and expansion, this absence
of observation is highly unlikely. This improbability constitutes the Fermi
Paradox. In this paper, I argue that the Paradox has a trivial solution,
requiring no controversial assumptions, which is rarely suggested or discussed.
However, that solution would be hard to accept, as it predicts a future for our
own civilization that is even worse than extinction.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 20:13:40 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2018 16:58:02 GMT""}]","2018-03-28"
"1803.08581","Weilin Deng","Weilin Deng and Haneesh Kesari","Depth-dependent hysteresis in adhesive elastic contacts at large surface
  roughness",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contact force--indentation depth measurements in contact experiments
involving compliant materials, such as polymers and gels, show a hysteresis
loop whose size depends on the maximum indentation depth. This depth-dependent
hysteresis (DDH) is not explained by classical contact mechanics theories and
was believed to be due to effects such as material viscoelasticity, plasticity,
surface polymer interdigitation, and moisture, etc. It has been observed that
the DDH energy loss initially increases and then decreases with roughness. A
mechanics model based on the occurrence of adhesion and roughness related
small-scale instabilities was presented by one of the authors for explaining
DDH. However, that model only applies in the regime of infinitesimally small
surface roughness, and consequently it does not capture the decrease in energy
loss with surface roughness at the large roughness regime. We present a new
mechanics model that applies in the regime of large surface roughness based on
the Maugis--Dugdale theory of adhesive elastic contacts and Nayak's theory of
rough surfaces. The model captures the trend of decreasing energy loss with
increasing roughness. It also captures the experimentally observed dependencies
of energy loss on the maximum indentation depth, and material and surface
properties.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 19:19:05 GMT""}]","2018-03-26"
"1803.08920","Donald E. Willcox","Donald E. Willcox and Michael Zingale","pynucastro: an interface to nuclear reaction rates and code generator
  for reaction network equations","published in the Journal of Open Source Software; 3 pages; all code
  freely available on github (see text for repo links)","Willcox et al., (2018). pynucastro: an interface to nuclear
  reaction rates and code generator for reaction network equations. Journal of
  Open Source Software, 3(23), 588, https://doi.org/10.21105/joss.00588","10.21105/joss.00588",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  pynucastro addresses two needs in the field of nuclear astrophysics: visual
exploration of nuclear reaction rates or networks and automated code generation
for integrating reaction network ODEs. pynucastro accomplishes this by
interfacing with nuclear reaction rate parameterizations published by the JINA
Reaclib project (Cyburt et al. 2010).
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 21:17:14 GMT""}]","2018-03-26"
"1803.09584","Radhika Jagtap","Alexandra Ferreron, Radhika Jagtap, Sascha Bischoff, Roxana Rusitoru","Crossing the Architectural Barrier: Evaluating Representative Regions of
  Parallel HPC Applications","2017 IEEE International Symposium on Performance Analysis of Systems
  and Software (ISPASS)",,"10.1109/ISPASS.2017.7975275",,"cs.PF cs.AR cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exascale computing will get mankind closer to solving important social,
scientific and engineering problems. Due to high prototyping costs, High
Performance Computing (HPC) system architects make use of simulation models for
design space exploration and hardware-software co-design. However, as HPC
systems reach exascale proportions, the cost of simulation increases, since
simulators themselves are largely single-threaded. Tools for selecting
representative parts of parallel applications to reduce running costs are
widespread, e.g., BarrierPoint achieves this by analysing, in simulation,
abstract characteristics such as basic blocks and reuse distances. However,
architectures new to HPC have a limited set of tools available.
  In this work, we provide an independent cross-architectural evaluation on
real hardware - across Intel and ARM - of the BarrierPoint methodology, when
applied to parallel HPC proxy applications. We present both cases: when the
methodology can be applied and when it cannot. In the former case, results show
that we can predict the performance of full application execution by running
shorter representative sections. In the latter case, we dive into the
underlying issues and suggest improvements. We demonstrate a total simulation
time reduction of up to 178x, whilst keeping the error below 2.3% for both
cycles and instructions.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 19:40:03 GMT""}]","2018-03-28"
"1803.09632","Ka-Chun Wong","Ka-Chun Wong","Big Data Challenges in Genome Informatics",,,,,"q-bio.OT cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, we have witnessed a dramatic data explosion in genomics,
thanks to the improvement in sequencing technologies and the drastically
decreasing costs. We are entering the era of millions of available genomes.
Notably, each genome can be composed of billions of nucleotides stored as plain
text files in GigaBytes (GBs). It is undeniable that those genome data impose
unprecedented data challenges for us. In this article, we briefly discuss the
big data challenges associated with genomics in recent years.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 18:23:42 GMT""}]","2018-03-28"
"1803.09633","Matthew Dawson","C. Bryan Dawson and Matthew Dawson","Direct Proofs of the Fundamental Theorem of Calculus for the Omega
  Integral","10 pages; short note on classical topic",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When introduced in a 2018 article in the American Mathematical Monthly, the
omega integral was shown to be an extension of the Riemann integral. Although
results for continuous functions such as the Fundamental Theorem of Calculus
follow immediately, a much more satisfying approach would be to provide direct
proofs not relying on the Riemann integral. This note provides those proofs.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2018 21:10:43 GMT""}]","2018-03-28"
"1803.09707","Olaoluwapo Ajala","Olaoluwapo Ajala, Alejandro Dominguez-garcia, Peter Sauer, Daniel
  Liberzon","A library of second-order models for synchronous machines",,,,,"cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a library of second-order models for synchronous machines
that can be utilized in power system dynamic performance analysis and control
design tasks. The models have a similar structure to the classical model in
that they consist of two dynamic states, the power angle and the angular speed.
However, unlike the classical model, the models find applications beyond first
swing stability analysis; for example, they can also be utilized in transient
stability studies. The models are developed through a systematic reduction of a
nineteenth-order model, using singular perturbation techniques, and they are
validated by comparing their voltage, frequency, and phase profiles with that
of the high-order model and that of the classical model.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 04:10:45 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2018 22:45:55 GMT""},{""version"":""v3"",""created"":""Tue, 9 Oct 2018 17:06:20 GMT""},{""version"":""v4"",""created"":""Thu, 19 Sep 2019 16:25:34 GMT""}]","2019-09-20"
"1803.09814","Evgeny Krivosheev","Evgeny Krivosheev, Fabio Casati and Boualem Benatallah","Crowd-based Multi-Predicate Screening of Papers in Literature Reviews","Please cite the www2018 version of this paper:
  @inproceedings{krivosheev2018, title={Crowd-based Multi-Predicate Screening
  of Papers in Literature Reviews}, author={Evgeny Krivosheev, Fabio Casati and
  Boualem Benatallah}, year={2018}, organization={International World Wide Web
  Conferences Steering Committee} }",,,,"cs.HC cs.DL cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systematic literature reviews (SLRs) are one of the most common and useful
form of scientific research and publication. Tens of thousands of SLRs are
published each year, and this rate is growing across all fields of science.
Performing an accurate, complete and unbiased SLR is however a difficult and
expensive endeavor. This is true in general for all phases of a literature
review, and in particular for the paper screening phase, where authors lter a
set of potentially in-scope papers based on a number of exclusion criteria. To
address the problem, in recent years the research community has began to
explore the use of the crowd to allow for a faster, accurate, cheaper and
unbiased screening of papers. Initial results show that crowdsourcing can be
effective, even for relatively complex reviews. In this paper we derive and
analyze a set of strategies for crowd-based screening, and show that an
adaptive strategy, that continuously re-assesses the statistical properties of
the problem to minimize the number of votes needed to take decisions for each
paper, significantly outperforms a number of non-adaptive approaches in terms
of cost and accuracy. We validate both applicability and results of the
approach through a set of crowdsourcing experiments, and discuss properties of
the problem and algorithms that we believe to be generally of interest for
classification problems where items are classified via a series of successive
tests (as it often happens in medicine).
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2018 14:38:07 GMT""}]","2018-03-28"
