"1803.00847","Joseph Fitzgerald","Joseph G Fitzgerald and Brian F Farrell","Vertically Sheared Horizontal Flow-Forming Instability in Stratified
  Turbulence: Analytical Linear Stability Analysis of Statistical State
  Dynamics Equilibria","Re-submitted to Journal of the Atmospheric Sciences",,"10.1175/JAS-D-18-0075.1",,"physics.flu-dyn physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vertically banded zonal jets are frequently observed in weakly or
non-rotating stratified turbulence, with the quasi-biennial oscillation in the
equatorial stratosphere and the ocean's equatorial deep jets being two
examples. Explaining the formation of jets in stratified turbulence is a
fundamental problem in geophysical fluid dynamics. Statistical state dynamics
(SSD) provides powerful methods for analyzing turbulent systems exhibiting
emergent organization, such as banded jets. In SSD, dynamical equations are
written directly for the evolution of the turbulence statistics, enabling
direct analysis of the statistical interactions between the incoherent
component of the turbulence and the coherent large-scale structure component
that underlie jet formation. A second-order closure of SSD, known as S3T, has
previously been applied to show that meridionally banded jets emerge in
barotropic beta-plane turbulence via a statistical instability referred to as
the zonostrophic instability. Two-dimensional Boussinesq turbulence provides a
simple model of non-rotating stratified turbulence analogous to the beta-plane
model of planetary turbulence. Jets known as vertically sheared horizontal
flows (VSHFs) often emerge in simulations of Boussinesq turbulence, but their
dynamics is not yet clearly understood. In this work S3T analysis of the
zonostrophic instability is extended to study VSHF emergence in two-dimensional
Boussinesq turbulence using an analytical formulation of S3T amenable to
perturbation stability analysis. VSHFs are shown to form via an instability
that is analogous in stratified turbulence to the zonostrophic instability in
beta-plane turbulence. This instability is shown to be strikingly similar to
the zonostrophic instability, suggesting that jet emergence in both geostrophic
and non-rotating stratified turbulence may be understood as instances of the
same generic phenomenon.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 13:48:16 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2018 06:38:21 GMT""}]","2018-12-26"
"1803.00848","Baris Akbali","Baris Akbali, Gokhan Topcu, Tugrul Guner, Mehmet Ozcan, Mustafa
  Muammer Demir, and Hasan Sahin","CsPbBr3 Perovskites: Theoretical and Experimental Investigation on
  Water-Assisted Transition From Nanowire Formation to Degradation",,"Phys. Rev. Materials 2, (2018) 034601","10.1103/PhysRevMaterials.2.034601",,"cond-mat.mtrl-sci physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advances in colloidal synthesis methods have led to increased research
focus on halide perovskites. Due to highly ionic crystal structure of
perovskite materials, stability issue pops up especially against polar solvents
such as water. In this study, we investigate water-driven structural evolution
of CsPbBr3 by performing experiments and state-of-the-art first-principles
calculations. It is seen that while optical image shows the gradual degradation
of yellowish-colored CsPbBr3 structure under daylight, UV illumination reveals
that the degradation of crystals takes place in two steps; transition from
blue-emitting to green-emitting structure and and then transition from
green-emitting phase to complete degradation. We found that as-synthesized
CsPbBr3 NWs emit blue light under 254 nm UV source and before the degradation,
first CsPbBr3 NWs undergoes a water-driven structural transition to form large
bundles. It is also seen that formation of such bundles provide longer-term
environmental stability. In addition theoretical calculations revealed how
strong is the interaction of water molecules with ligands and surfaces of
CsPbBr3 and provide atomistic-level explanation to transition from
ligand-covered nanowires to bundle formation. Further interaction of
green-light-emitting bundles with water causes complete degradation of CsPbBr3
and photoluminescence signal is entirely quenched. Moreover, Raman and XRD
measurements revealed that completely degraded regions are decomposed to PbBr2
and CsBr precursors. We believe that findings of this study may provide further
insight into the degradation mechanism of CsPbBr3 perovskite by water.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 13:50:08 GMT""}]","2018-03-08"
"1803.00849","Karl Bringmann","Karl Bringmann, Sergio Cabello, Michael T.M. Emmerich","Maximum Volume Subset Selection for Anchored Boxes","Presented at SoCG'17. Full Version. 24 pages",,"10.4230/LIPIcs.SoCG.2017.22",,"cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $B$ be a set of $n$ axis-parallel boxes in $\mathbb{R}^d$ such that each
box has a corner at the origin and the other corner in the positive quadrant of
$\mathbb{R}^d$, and let $k$ be a positive integer. We study the problem of
selecting $k$ boxes in $B$ that maximize the volume of the union of the
selected boxes. This research is motivated by applications in skyline queries
for databases and in multicriteria optimization, where the problem is known as
the hypervolume subset selection problem. It is known that the problem can be
solved in polynomial time in the plane, while the best known running time in
any dimension $d \ge 3$ is $\Omega\big(\binom{n}{k}\big)$. We show that:
  - The problem is NP-hard already in 3 dimensions.
  - In 3 dimensions, we break the bound $\Omega\big(\binom{n}{k}\big)$, by
providing an $n^{O(\sqrt{k})}$ algorithm.
  - For any constant dimension $d$, we present an efficient polynomial-time
approximation scheme.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 13:58:44 GMT""}]","2018-03-05"
"1803.00850","Willians Barreto","W. Barreto, P. C. M. Clemente, H. P. de Oliveira and B.
  Rodriguez-Mueller","Galerkin-Collocation domain decomposition method for arbitrary binary
  black holes","9 pages; 6 figures. Updated version to appear in Phys. Rev. D","Phys. Rev. D 97, 104035 (2018)","10.1103/PhysRevD.97.104035",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new computational framework for the Galerkin-collocation method
for double domain in the context of ADM 3+1 approach in numerical relativity.
This work enables us to perform high resolution calculations for initial sets
of two arbitrary black holes. We use the Bowen-York method for binary systems
and the puncture method to solve the Hamiltonian constraint. The nonlinear
numerical code solves the set of equations for the spectral modes using the
standard Newton-Raphson method, LU decomposition and Gaussian quadratures. We
show convergence of our code for the conformal factor and the ADM mass. Thus,
we display features of the conformal factor for different masses, spins and
linear momenta.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 13:58:49 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2018 15:11:37 GMT""}]","2018-05-24"
"1803.00851","Irene Sendi\~na-Nadal","Christophe Letellier, Irene Sendi\~na-Nadal and Luis A. Aguirre","A nonlinear graph-based theory for dynamical network observability","5 pages, 2 figures; added references","Phys. Rev. E 98, 020303 (2018)","10.1103/PhysRevE.98.020303",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A faithful description of the state of a complex dynamical network would
require, in principle, the measurement of all its $d$ variables, an infeasible
task for systems with practical limited access and composed of many nodes with
high dimensional dynamics. However, even if the network dynamics is observable
from a reduced set of measured variables, how to reliably identifying such a
minimum set of variables providing full observability remains an unsolved
problem. From the Jacobian matrix of the governing equations of nonlinear
systems, we construct a {\it pruned fluence graph} in which the nodes are the
state variables and the links represent {\it only the linear} dynamical
interdependences encoded in the Jacobian matrix after ignoring nonlinear
relationships. From this graph, we identify the largest connected sub-graphs
where there is a path from every node to every other node and there are not
outcoming links. In each one of those sub-graphs, at least one node must be
measured to correctly monitor the state of the system in a $d$-dimensional
reconstructed space. Our procedure is here validated by investigating
large-dimensional reaction networks for which the determinant of the
observability matrix can be rigorously computed.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:02:04 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2018 21:38:25 GMT""}]","2019-05-06"
"1803.00852","Brian R. La Cour","Brian R. La Cour","Local hidden-variable model for a recent experimental test of quantum
  nonlocality and local contextuality","5 pages, 1 figure","Phys. Lett. A 381, 2230 (2017)","10.1016/j.physleta.2017.05.010",,"quant-ph","http://creativecommons.org/licenses/by-nc-nd/4.0/","  An experiment has recently been performed to demonstrate quantum nonlocality
by establishing contextuality in one of a pair of photons encoding four qubits;
however, low detection efficiencies and use of the fair-sampling hypothesis
leave these results open to possible criticism due to the detection loophole.
In this Letter, a physically motivated local hidden-variable model is
considered as a possible mechanism for explaining the experimentally observed
results. The model, though not intrinsically contextual, acquires this quality
upon post-selection of coincident detections.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:03:17 GMT""},{""version"":""v2"",""created"":""Sat, 24 Apr 2021 20:36:12 GMT""}]","2021-04-27"
"1803.00853","Przemys{\l}aw Sadowski","Przemys{\l}aw Sadowski","Quantum distance-based classifier with constant size memory, distributed
  knowledge and state recycling","17 pages, 2 figures, 4 tables",,,,"quant-ph cs.CV cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we examine recently proposed distance-based classification
method designed for near-term quantum processing units with limited resources.
We further study possibilities to reduce the quantum resources without any
efficiency decrease. We show that only a part of the information undergoes
coherent evolution and this fact allows us to introduce an algorithm with
significantly reduced quantum memory size. Additionally, considering only
partial information at a time, we propose a classification protocol with
information distributed among a number of agents. Finally, we show that the
information evolution during a measurement can lead to a better solution and
that accuracy of the algorithm can be improved by harnessing the state after
the final measurement.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:05:21 GMT""}]","2018-03-05"
"1803.00855","Deniz N Bozkurt","Deniz N. Bozkurt and Ilmar Gahramanov","Pentagon identities arising in supersymmetric gauge theory computations","10 pp",,"10.1134/S0040577919020028",,"math-ph hep-th math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The partition functions of three-dimensional N=2 supersymmetric gauge
theories on different manifolds can be expressed as q-hypergeometric integrals.
By comparing the partition functions of three-dimensional mirror dual theories,
one finds complicated integral identities. In some cases, these identities can
be written in the form of pentagon relations. Such identities often have an
interpretation as the Pachner's 3-2 move for triangulated manifolds via the
so-called 3d-3d correspondence. From the physics perspective, another important
application of pentagon identities is that they may be used to construct new
solutions to the quantum Yang-Baxter equation.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:09:36 GMT""}]","2019-05-01"
"1803.00856","Roberta Musina","Roberta Musina, Fabio Zuddas","Embedded loops in the hyperbolic plane with prescribed, almost constant
  curvature","Theorems numbering has been changed; few misprints were fixed",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a constant $k>1$ and a real valued function $K$ on the hyperbolic plane
$\mathbb H^2$, we study the problem of finding, for any $\epsilon\approx 0$, a
closed and embedded curve $u^\epsilon $ in $\mathbb H^2$ having geodesic
curvature $k+\epsilon K(u^\epsilon)$ at each point.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:13:30 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2018 06:54:12 GMT""}]","2018-03-20"
"1803.00857","Charles Vial","Charles Vial","Generic cycles, Lefschetz representations, and the generalized Hodge and
  Bloch conjectures for abelian varieties","28 pages; to appear in Ann. Sc. Norm. Super. Pisa Cl. Sci",,"10.2422/2036-2145.201811_010",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Bloch's conjecture for correspondences on powers of complex abelian
varieties, that are ""generically defined"". As an application we establish
vanishing results for (skew-)symmetric cycles on powers of abelian varieties
and we address a question of Voisin concerning (skew-)symmetric cycles on
powers of K3 surfaces in the case of Kummer surfaces. We also prove Bloch's
conjecture in the following situation. Let $\gamma$ be a correspondence between
two abelian varieties $A$ and $B$ that can be written as a linear combination
of products of symmetric divisors. Assume that $A$ is isogenous to the product
of an abelian variety of totally real type with the power of an abelian
surface. We show that $\gamma$ satisfies the conclusion of Bloch's conjecture.
A key ingredient consists in establishing a strong form of the generalized
Hodge conjecture for Hodge sub-structures of the cohomology of $A$ that arise
as sub-representations of the Lefschetz group of $A$. As a by-product of our
method, we use a strong form of the generalized Hodge conjecture established
for powers of abelian surfaces to show that every finite-order symplectic
automorphism of a generalized Kummer variety acts as the identity on the
zero-cycles.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:17:33 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2019 07:31:06 GMT""}]","2019-10-17"
"1803.00858","Carlos F. Sopuerta","Daniel Santos-Oliv\'an, Carlos F. Sopuerta","Numerical Relativity with Arbitrary Precision Arithmetic: Applications
  to Gravitational Collapse","Revised version. 30 pages, 12 figures",,,,"physics.comp-ph gr-qc","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Numerical Relativity is a mature field with many applications in
Astrophysics, Cosmology and even in Fundamental Physics. As such, we are
entering a stage in which new sophisticated methods adapted to open problems
are being developed. In this paper, we advocate the use of Pseudo-Spectral
Collocation (PSC) methods in combination with high-order precision arithmetic
for Numerical Relativity problems with high accuracy and performance
requirements. The PSC method provides exponential convergence (for smooth
problems, as is the case in many problems in Numerical Relativity) and we can
use different bit precision without the need of changing the structure of the
numerical algorithms. Moreover, the PSC method provides high-compression
storage of the information. We introduce a series of techniques for combining
these tools and show their potential in two problems in relativistic
gravitational collapse: (i) The classical Choptuik collapse, estimating with
arbitrary precision the location of the apparent horizon. (ii) Collapse in
asympotically anti-de Sitter spacetimes, showing that the total energy is
preserved by the numerical evolution to a very high degree of precision.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:20:07 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2019 15:32:13 GMT""},{""version"":""v3"",""created"":""Wed, 26 Feb 2020 12:45:42 GMT""}]","2020-02-27"
"1803.00859","Tim Morris Prof","Matthew P. Kellett and Tim R. Morris","Renormalization group properties of the conformal mode of a torus","25 pages, 5 figures; version to be published in Class. Quantum Grav",,"10.1088/1361-6382/aad06e",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Wilsonian renormalization group properties of the conformal factor of the
metric are profoundly altered by the fact that it has a wrong-sign kinetic
term. If couplings are chosen so that the quantum field theory exists on
$\mathbb{R}^4$, it fails to exist on manifolds below a certain size, if a
certain universal shape function turns negative. We demonstrate that this is
triggered by inhomogeneity in the cases of $\mathbb{T}^4$ and
$\mathbb{T}^3\times\mathbb{R}$, including twisted versions. Varying the moduli,
we uncover a rich phenomenology.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:20:28 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2018 15:07:48 GMT""}]","2018-07-10"
"1803.00860","Xin Wang","Jaime Lorenzo-Trueba, Fuming Fang, Xin Wang, Isao Echizen, Junichi
  Yamagishi, Tomi Kinnunen","Can we steal your vocal identity from the Internet?: Initial
  investigation of cloning Obama's voice using GAN, WaveNet and low-quality
  found data","conference manuscript submitted to Speaker Odyssey 2018",,,,"eess.AS cs.CL cs.SD stat.ML","http://creativecommons.org/licenses/by/4.0/","  Thanks to the growing availability of spoofing databases and rapid advances
in using them, systems for detecting voice spoofing attacks are becoming more
and more capable, and error rates close to zero are being reached for the
ASVspoof2015 database. However, speech synthesis and voice conversion paradigms
that are not considered in the ASVspoof2015 database are appearing. Such
examples include direct waveform modelling and generative adversarial networks.
We also need to investigate the feasibility of training spoofing systems using
only low-quality found data. For that purpose, we developed a generative
adversarial network-based speech enhancement system that improves the quality
of speech data found in publicly available sources. Using the enhanced data, we
trained state-of-the-art text-to-speech and voice conversion models and
evaluated them in terms of perceptual speech quality and speaker similarity.
The results show that the enhancement models significantly improved the SNR of
low-quality degraded data found in publicly available sources and that they
significantly improved the perceptual cleanliness of the source speech without
significantly degrading the naturalness of the voice. However, the results also
show limitations when generating speech with the low-quality found data.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:21:16 GMT""}]","2018-03-05"
"1803.00861","Bidisha Roy","Aaron Robertson, Bidisha Roy and Subha Sarkar","The Determination of 2-color zero-sum generalized Schur Numbers",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the equation $\mathcal{E}: x_1+ \cdots+x_{k-1} =x_{k}$ and let $k$
and $r$ be positive integers such that $r\mid k$. The number
$S_{\mathfrak{z},2}(k;r)$ is defined to be the least positive integer $t$ such
that for any 2-coloring $\chi: [1, t] \to \{0, 1\}$ there exists a solution
$(\hat{x}_1, \hat{x}_2, \ldots, \hat{x}_k)$ to the equation $\mathcal{E}$
satisfying $\displaystyle \sum_{i=1}^k\chi(\hat{x}_i) \equiv 0\pmod{r}$. In a
recent paper, the first author posed the question of determining the exact
value of $S_{\mathfrak{z}, 2}(k;4)$. In this article, we solve this problem and
show, more generally, that $S_{\mathfrak{z}, 2}(k, r)=kr - 2r+1$ for all
positive integers $k$ and $r$ with $k>r$ and $r \mid k$.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:23:44 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2018 14:58:52 GMT""}]","2018-03-09"
"1803.00862","Thomas Lundgaard Hansen","Thomas Lundgaard Hansen and Tobias Lindstr{\o}m Jensen","A Fast Interior Point Method for Atomic Norm Soft Thresholding","31 pages, accepted for publication in Elsevier Signal Processing",,,,"math.NA cs.NA eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atomic norm provides a generalization of the $\ell_1$-norm to continuous
parameter spaces. When applied as a sparse regularizer for line spectral
estimation the solution can be obtained by solving a convex optimization
problem. This problem is known as atomic norm soft thresholding (AST). It can
be cast as a semidefinite program and solved by standard methods. In the
semidefinite formulation there are $O(N^2)$ dual variables which complicates
the implementation of a standard primal-dual interior-point method based on
symmetric cones. That has lead researcher to consider alternating direction
method of multipliers (ADMM) for the solution of AST, but this method is still
somewhat slow for large problem sizes. To obtain a faster algorithm we
reformulate AST as a non-symmetric conic program. That has two properties of
key importance to its numerical solution: the conic formulation has only $O(N)$
dual variables and the Toeplitz structure inherent to AST is preserved. Based
on it we derive FastAST which is a primal-dual interior point method for
solving AST. Two variants are considered with the fastest one requiring only
$O(N^2)$ flops per iteration. Extensive numerical experiments demonstrate that
FastAST solves AST significantly faster than a state-of-the-art solver based on
ADMM.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:24:51 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jun 2019 19:37:22 GMT""}]","2019-06-24"
"1803.00863","Ioanna Vareli","Ioanna Vareli, Anastasia Vassilakopoulou, Ioannis Koutselas","Deep-blue light emitting diode based on defect variations of a 2D hybrid
  organic-inorganic low dimensional perovskite semiconductor","26 pages, 9 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  2D hybrid organic-inorganic semiconductors (HOIS) are low-cost,
self-assembled semiconductors that have proven to be vital for novel
optoelectronic devices due to their inherent stable excitons even at room
temperature. 2D HOIS are chemically stable with respect to the 3D analogues,
but their inherent anisotropy complicates their implementation in devices,
including electroluminescence (EL) devices. We report on the synthesis,
characterization, cathodoluminescence and EL of a new 2D HOIS, (4-fluoro
phenethylamine-H)2PbBr4, and its defect variations (DVs). The latter, in
contrast to the pristine material, allow for the first time the simple
fabrication of a prototype blue EL device by coating DVs on a conducting anode
substrate and using a Ga/In droplet cathode. DVs' optimization can lead to
improved light emitting devices (LEDs) and the work here is expected to provide
the incentive for utilizing HOIS DVs, as these are compatible with industrial
scale synthesis. In contrast to the pristine iodine analogue, whose thin films
readily provide EL, only the DVs or mixtures with MoS2 nano-sized platelets
provide EL, after careful deposition. These exhibit defects that disrupt the
planar non-conductive nature of the micrometric 2D HOIS platelets, usually
aligned parallel to the substrate, thus, providing mechanisms for current flow.
Finally, the choice of the fluorine-modified amine enhances the functionality
of the DVs as LED materials compared to using unmodified amine due to the
repulsion among the amine tails, leading to stable decorated 2D inorganic
sheets that are weakly bound.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:27:24 GMT""}]","2018-03-05"
"1803.00864","Oleg Malafeyev","O.A.Malafeyev, A.P.Parfenov","Game-theoretical model of cooperation between producers in a production
  process: 3-agent interaction case",,,,,"math.OC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A network model of manufacturing system is considered. This is a network
formation game where players are participants of a production process and their
actions are their's requests for interaction. Production networks are formed as
a result of an interaction. Players' payoff functions are defined on the set of
all possible networks. In this paper the special case of network formation
games is considered. Payoff functions are supposed to be additive and depend on
subsets of arcs. Two cases are considered. First, subsets of arcs are supposed
to be not intersected. The necessary and sufficient conditions for equilibrium
are given for this case. The second case is the one where subsets of arcs are
determined by 3-agent coalitions. An illustrative example is given where
equilibria and a compromise solution are found.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:28:40 GMT""}]","2018-03-05"
"1803.00865","Robert Scheffler","Robert Scheffler, Martin Strehler, Laura Vargas Koch","Nash equilibria in routing games with edge priorities",,,,,"cs.GT cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new competitive packet routing model with edge
priorities. We consider players that route selfishly through a network over
time and try to reach their destinations as fast as possible. If the number of
players who want to enter an edge at the same time exceeds the inflow capacity
of this edge, edge priorities with respect to the preceding edge solve these
conflicts. Our edge priorities are well-motivated by applications in traffic.
For this class of games, we show the existence of equilibrium solutions for
single-source-single-sink games and we analyze structural properties of these
solutions. We present an algorithm that computes Nash equilibria and we prove
bounds both on the Price of Stability and on the Price of Anarchy. Moreover, we
introduce the new concept of a Price of Mistrust. Finally, we also study the
relations to earliest arrival flows.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:29:04 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2018 13:25:45 GMT""},{""version"":""v3"",""created"":""Tue, 21 Aug 2018 11:59:12 GMT""}]","2018-08-22"
"1803.00866","Xiaobing Sheng","Xiaobing Sheng","Quasi-isometric embedding from the generalised Thompson's group $T_n$ to
  $T$",,"Tokyo Journal of Mathematics, vol. 45, No. 2, 2022","10.3836/tjm/1502179371",,"math.GR","http://creativecommons.org/licenses/by/4.0/","  Brown has defined the generalised Thompson's group $F_n$, $T_n$, where $n$ is
an integer at least $2$ and Thompson's groups $F= F_2$ and $T =T_2$ in the
80's. Burillo, Cleary and Stein have found that there is a quasi-isometric
embedding from $F_n$ to $F_m$ where $n$ and $m$ are positive integers at least
2. We show that there is a quasi-isometric embedding from $T_n$ to $T_2$ for
any $n \geq 2$ and no embeddings from $T_2$ to $T_n$ for $n \geq 3$.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:30:05 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2021 16:57:37 GMT""}]","2022-09-27"
"1803.00867","Xiao-Liang Xia","Xiao-Liang Xia, Hui Li, Zebo Tang, Qun Wang","Probing vorticity structure in heavy-ion collisions by local $\Lambda$
  polarization","8 pages, 7 figures. One table, one figure and references added.
  Discussions in Sec III and IV improved. To appear in Phys. Rev. C","Phys. Rev. C 98, 024905 (2018)","10.1103/PhysRevC.98.024905",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the local structure of the vorticity field and the $\Lambda$
polarization in Au+Au collisions in the energy range
$\sqrt{s_{\mathrm{NN}}}=7.7$--$200$ GeV and Pb+Pb collisions at
$\sqrt{s_{\mathrm{NN}}}=2760$ GeV using A Multi-Phase Transport (AMPT) model.
We focus on the vorticity field arising from the non-uniform expansion of the
fireball, which gives the circular structure of the transverse vorticity
$\boldsymbol{\omega}_{\perp}=(\omega_{x},\omega_{y})$ around the $z$ direction
as well as the quadrupole pattern of the longitudinal vorticity $\omega_{z}$ in
the transverse plane. As a consequence, the three components of the
polarization vector $\mathbf{P}=(P_{x},P_{y},P_{z})$ for $\Lambda$ hyperons
show harmonic behaviors as $\mathrm{sgn}(Y)\sin\phi_{p}$,
$-\mathrm{sgn}(Y)\cos\phi_{p}$, and $-\sin(2\phi_{p})$, where $\phi_{p}$ and
$Y$ are the azimuthal angle and rapidity in momentum space. These patterns of
the local $\Lambda$ polarization are expected to be tested in future
experiments.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:33:28 GMT""},{""version"":""v2"",""created"":""Wed, 1 Aug 2018 03:26:26 GMT""}]","2018-08-13"
"1803.00868","Ksenia Telikova","K.N. Telikova, S.A. Balashev, P.S. Shternin","Equation of state of the intergalactic medium in the early Universe","6 pages, 3 figures, to appear in proceedings of the International
  Conference PhysicA.Spb, St. Petersburg, October 24-26, 2017",,"10.1088/1742-6596/1038/1/012015",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectroscopy of the Ly$\alpha$ forest in quasar spectra proved to be a useful
tool for probing the intergalactic gas. We developed the automatic program for
Voigt profile fitting of Ly$\alpha$ forest lines. We run this code on 9 high
resolution ($\sim 50000$) quasars spectra with a high signal-to-noise ratio
($\sim 50 -100$) from the Keck telescope archive and obtained the sample of
single well-fitted Ly$\alpha$ lines. Fitting the joint 2d distribution of
column density and Doppler parameter from this sample by physically reasonable
model we estimate a power law index $\gamma$ of the equation of state of the
intergalactic medium in the redshift range $z\sim 2-3$. We found that our
measurement is in an agreement with measurements by other groups obtained with
Voigt profile fitting technique.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:34:05 GMT""}]","2018-08-01"
"1803.00869","Giorgio Scattareggia","Giorgio Scattareggia","A perfect obstruction theory for moduli of coherent systems",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $C$ be a curve of genus $g$. A coherent system on $C$ is a pair $(E,V)$,
where $E$ is a finite rank vector bundle on $C$ and $V$ is a linear subspace of
the space of global sections of $E$. The type of a coherent system $(E,V)$ is a
triple $(n,d,k)$, where $n$ is the rank of $E$, $d$ is the degree of $E$ and
$k$ is the dimension of $V$. The notion of stability for a coherent system
$(E,V)$ differs from the stability of the bundle $E$ and depends on the choice
of a real parameter $\alpha$. The moduli space of $\alpha$-stable coherent
systems of type $(n,d,k)$ has an expected dimension $\beta = \beta(n,d,k)$
which depends on the genus of the curve $C$ and on the type of the coherent
systems. We construct a perfect obstruction theory for the moduli spaces of
$\alpha$-stable coherent systems which has rank equal to the expected dimension
$\beta$. In our construction we do not fix one curve, but we work on families
of Gorenstein projective curves.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:41:32 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2018 09:05:57 GMT""}]","2018-05-07"
"1803.00870","Erich Zaehringer","E. Zaehringer, M. Schwabe, S. Zhdanov, D. P. Mohr, C. A. Knapek, P.
  Huber, I. L. Semenov, and H. M. Thomas","Interaction of a supersonic particle with a three-dimensional complex
  plasma",,"Physics of Plasmas 25, 033703 (2018)","10.1063/1.5022773",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of a supersonic projectile on a three-dimensional complex
plasma is studied. Micron sized particles in a low-temperature plasma formed a
large undisturbed system in the new 'Zyflex' chamber during microgravity
conditions. A supersonic probe particle excited a Mach cone with Mach number M
$\approx$ 1.5 - 2 and double Mach cone structure in the large weakly damped
particle cloud. The speed of sound is measured with different methods and
particle charge estimations are compared to calculations from standard
theories. The high image resolution enables the study of Mach cones in
microgravity on the single particle level of a three-dimensional complex plasma
and gives insight to the dynamics. A heating of the microparticles is
discovered behind the supersonic projectile but not in the flanks of the Mach
cone.
","[{""version"":""v1"",""created"":""Fri, 2 Mar 2018 14:46:54 GMT""}]","2018-03-16"
