"1803.09082","Tim Tsz-Kit Lau","Tim Tsz-Kit Lau, Jinshan Zeng, Baoyuan Wu, Yuan Yao","A Proximal Block Coordinate Descent Algorithm for Deep Neural Network
  Training","The 6th International Conference on Learning Representations (ICLR
  2018), Workshop Track",,,,"stat.ML cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training deep neural networks (DNNs) efficiently is a challenge due to the
associated highly nonconvex optimization. The backpropagation (backprop)
algorithm has long been the most widely used algorithm for gradient computation
of parameters of DNNs and is used along with gradient descent-type algorithms
for this optimization task. Recent work have shown the efficiency of block
coordinate descent (BCD) type methods empirically for training DNNs. In view of
this, we propose a novel algorithm based on the BCD method for training DNNs
and provide its global convergence results built upon the powerful framework of
the Kurdyka-Lojasiewicz (KL) property. Numerical experiments on standard
datasets demonstrate its competitive efficiency against standard optimizers
with backprop.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 09:17:27 GMT""}]","2018-03-28"
"1803.09083","Marco Battiato","Marco Battiato","Spin polarisation of ultrashort spin current pulses injected in
  semiconductors",,"2017 J. Phys.: Condens. Matter 29 174001","10.1088/1361-648X/aa62de",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultrashort spin current pulses have a great potential of becoming the
carriers of information in future ultrafast spintronics. They present the
outstanding property of an extremely compressed time profile, which can allow
for the building up of spintronics operating at the unprecedented THz
frequencies. The ultrashort spin pulses, however still lack other desirable
features. For instance the spatial profile resembles more that of a spill
rather than that of a spatially compressed pulse. Moreover the ultrashort spin
current pulses can travel only across small distances in metals. The injection
of the ultrashort spin pulses from the metallic ferromagnet, where they have to
be generated, into a semiconductor is proposed as the first step to overcome
both issues by allowing the exited electrons to propagate in a medium with few
scatterings. However designing efficient interfaces for the injection is
challenging due to practical constraints like chemical and structural
stability. This work therefore expands the study of injection to a broader
range of interfaces, and analyses how different metallic layers and
semiconductors influence the amplitude, the spin polarisation and duration of
the ultrashort pulses. This provides guidelines for the selection of efficient
interfaces and, equally importantly, experimentally testable trends.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 09:21:24 GMT""}]","2018-03-28"
"1803.09084","Oleksandr Gituliar","O.Gituliar, V.Magerya, A.Pikelner","Five-Particle Phase-Space Integrals in QCD","15 pages, 2 tables, auxiliary files",,"10.1007/JHEP06(2018)099","DESY 18-043","hep-ph","http://creativecommons.org/licenses/by/4.0/","  We present analytical expressions for the 31 five-particle phase-space master
integrals in massless QCD as an $\epsilon$-series with coefficients being
multiple zeta values of weight up to 12. In addition, we provide computer code
for the Monte-Carlo integration in higher dimensions, based on the RAMBO
algorithm, that has been used to numerically cross-check the obtained results
in 4, 6, and 8 dimensions.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 09:34:37 GMT""}]","2018-08-01"
"1803.09085","Alexandros-Apostolos Boulogeorgos","Alexandros-Apostolos A. Boulogeorgos, Nestor D. Chatzidiamantis, and
  George K. Karagiannidis","Spectrum Sensing with Multiple Primary Users over Fading Channels","4 pages, 3 figures","IEEE Communications Letters (Volume: 20, Issue: 7, July 2016 )","10.1109/LCOMM.2016.2554545",,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  We investigate the impact of multiple primary users (PUs) and fading on the
spectrum sensing of a classical energy detector (ED). Specifically, we present
novel closed-form expressions for the false-alarm and detection probabilities
in a multiple PUs environment, assuming Nakagami-m fading and complex Gaussian
PUs transmitted signals. The results reveal the importance of taking into
consideration the wireless environment, when evaluating the ED spectrum sensing
performance and selecting the ED threshold.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 09:59:57 GMT""}]","2018-03-28"
"1803.09086","Yuki Ueda Mr.","Yuki Ueda and Norikazu Saito","The inf-sup condition and error estimates of the Nitsche method for
  evolutionary diffusion-advection-reaction equations","23 pages, 5 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nitsche method is a method of ""weak imposition"" of the inhomogeneous
Dirichlet boundary conditions for partial differential equations. This paper
explains stability and convergence study of the Nitsche method applied to
evolutionary diffusion-advection-reaction equations. We mainly discuss a
general space semidiscrete scheme including not only the standard finite
element method but also Isogeometric Analysis. Our method of analysis is a
variational one that is a popular method for studying elliptic problems. The
variational method enables us to obtain the best approximation property
directly. Actually, results show that the scheme satisfies the inf-sup
condition and Galerkin orthogonality. Consequently, the optimal order error
estimates in some appropriate norms are proven under some regularity
assumptions on the exact solution. We also consider a fully discretized scheme
using the backward Euler method. Numerical example demonstrate the validity of
those theoretical results.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 10:02:44 GMT""}]","2018-03-28"
"1803.09087","Bronislav Zakharov","B.G. Zakharov","On the use of running $\alpha_s$ in calculations of radiative energy
  loss of fast partons in a quark-gluon plasma","5 pages, 2 figures, published in JETP Letters",,"10.1134/S0021364018020145",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The incorporation of running $\alpha_s$ for the gluon emission vertex in
calculations of radiative parton energy loss in a quark-gluon plasma is
discussed. It is argued that the virtuality scale for running $\alpha_s$ for
induced gluon emission is determined by the square of the transverse momentum
of the emitted gluon rather than by the square of the invariant mass of the
final two-parton state often used in the literature.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 10:34:29 GMT""}]","2022-10-19"
"1803.09088","Claude Semay","Claude Semay","Three theorems of quantum mechanics and their classical counterparts",,"Eur. J. Phys. 39 (2018) 055401","10.1088/1361-6404/aac74c",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hellmann-Feynman, virial and comparison theorems are three fundamental
theorems of quantum mechanics. For the first two, counterparts exist for
classical mechanics with relativistic or nonrelativistic kinetic energy. It is
shown here that these three theorems are valid for classical mechanics with a
nonstandard kinetic energy. This brings some information about the connections
between the quantum and classical worlds. Constraints about the functional form
of the kinetic energy are also discussed.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 10:34:46 GMT""}]","2018-06-20"
"1803.09089","Carlos A. R. Herdeiro","Yves Brihaye, Thomas Delplace, Carlos Herdeiro, Eugen Radu","An analytic effective model for hairy black holes","16 pages, 5 figures",,"10.1016/j.physletb.2018.05.018",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hairy black holes (BHs) have macroscopic degrees of freedom which are not
associated with a Gauss law. As such, these degrees of freedom are not manifest
as quasi-local quantities computed at the horizon. This suggests conceiving
hairy BHs as an interacting system with two components: a ""bald"" horizon
coupled to a ""hairy"" environment. Based on this idea we suggest an effective
model for hairy BHs -- typically described by numerical solutions -- that
allows computing analytically thermodynamic and other quantities of the hairy
BH in terms of a fiducial bald BH. The effective model is universal in the
sense that it is only sensitive to the fiducial BH, but not to the details of
the hairy BH. Consequently, it is only valid in the vicinity of the fiducial BH
limit. We discuss, quantitatively, the accuracy of the effective model for
asymptotically flat BHs with synchronised hair, both in $D=4$ (including
self-interactions) and $D=5$ spacetime dimensions. We also discuss the
applicability of the model to synchronised BHs in $D=5$ asymptotically $AdS$
and static $D=4$ coloured BHs, exhibiting its limitations.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 10:49:20 GMT""}]","2018-08-01"
"1803.09090","Alexandros-Apostolos Boulogeorgos","Dimitrios S. Karas, Alexandros-Apostolos A. Boulogeorgos, and George
  K. Karagiannidis","Physical Layer Security in the Presence of Interference","4 pages, 5r figures","IEEE Wireless Communications Letters ( Volume: 6, Issue: 6, Dec.
  2017 )","10.1109/LWC.2017.2743716",,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  We evaluate and quantify the joint effect of fading and multiple interferers
on the physical-layer (PHY) security of a system consisted of a base-station
(BS), a legitimate user, and an eavesdropper. To this end, we present a novel
closed-form expression for the secrecy outage probability, which takes into
account the fading characteristics of the wireless environment, the location
and the number of interferers, as well as the transmission power of the BS and
the interference. The results reveal that the impact of interference should be
seriously taken into account in the design and deployment of a wireless system
with PHY security.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 10:53:55 GMT""}]","2018-03-28"
"1803.09091","Christos Christodoulopoulos","Christos Christodoulopoulos, Arpit Mittal","Simple Large-scale Relation Extraction from Unstructured Text","To be published in LREC 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge-based question answering relies on the availability of facts, the
majority of which cannot be found in structured sources (e.g. Wikipedia
info-boxes, Wikidata). One of the major components of extracting facts from
unstructured text is Relation Extraction (RE). In this paper we propose a novel
method for creating distant (weak) supervision labels for training a
large-scale RE system. We also provide new evidence about the effectiveness of
neural network approaches by decoupling the model architecture from the feature
design of a state-of-the-art neural network system. Surprisingly, a much
simpler classifier trained on similar features performs on par with the highly
complex neural network system (at 75x reduction to the training time),
suggesting that the features are a bigger contributor to the final performance.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 10:57:41 GMT""}]","2018-03-28"
"1803.09092","Concetto Spampinato Dr","C. Spampinato, S. Palazzo, P. D'Oro, D. Giordano, M. Shah","Adversarial Framework for Unsupervised Learning of Motion Dynamics in
  Videos",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Human behavior understanding in videos is a complex, still unsolved problem
and requires to accurately model motion at both the local (pixel-wise dense
prediction) and global (aggregation of motion cues) levels. Current approaches
based on supervised learning require large amounts of annotated data, whose
scarce availability is one of the main limiting factors to the development of
general solutions. Unsupervised learning can instead leverage the vast amount
of videos available on the web and it is a promising solution for overcoming
the existing limitations. In this paper, we propose an adversarial GAN-based
framework that learns video representations and dynamics through a
self-supervision mechanism in order to perform dense and global prediction in
videos. Our approach synthesizes videos by 1) factorizing the process into the
generation of static visual content and motion, 2) learning a suitable
representation of a motion latent space in order to enforce spatio-temporal
coherency of object trajectories, and 3) incorporating motion estimation and
pixel-wise dense prediction into the training procedure. Self-supervision is
enforced by using motion masks produced by the generator, as a co-product of
its generation process, to supervise the discriminator network in performing
dense prediction. Performance evaluation, carried out on standard benchmarks,
shows that our approach is able to learn, in an unsupervised way, both local
and global video dynamics. The learned representations, then, support the
training of video object segmentation methods with sensibly less (about 50%)
annotations, giving performance comparable to the state of the art.
Furthermore, the proposed method achieves promising performance in generating
realistic videos, outperforming state-of-the-art approaches especially on
motion-related metrics.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 11:17:41 GMT""},{""version"":""v2"",""created"":""Tue, 17 Sep 2019 20:42:07 GMT""}]","2019-09-19"
"1803.09093","Mathijs Pieters","Mathijs Pieters and Marco Wiering","Comparing Generative Adversarial Network Techniques for Image Creation
  and Modification","20 pages, 23 figures",,,,"cs.LG cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generative adversarial networks (GANs) have demonstrated to be successful at
generating realistic real-world images. In this paper we compare various GAN
techniques, both supervised and unsupervised. The effects on training stability
of different objective functions are compared. We add an encoder to the
network, making it possible to encode images to the latent space of the GAN.
The generator, discriminator and encoder are parameterized by deep
convolutional neural networks. For the discriminator network we experimented
with using the novel Capsule Network, a state-of-the-art technique for
detecting global features in images. Experiments are performed using a digit
and face dataset, with various visualizations illustrating the results. The
results show that using the encoder network it is possible to reconstruct
images. With the conditional GAN we can alter visual attributes of generated or
encoded images. The experiments with the Capsule Network as discriminator
result in generated images of a lower quality, compared to a standard
convolutional neural network.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 11:19:07 GMT""}]","2018-03-28"
"1803.09094","Sergey Cherkas L","S.L. Cherkas and V.L. Kalashnikov","Plasma Perturbations and Cosmic Microwave Background Anisotropy in the
  Linearly Expanding Milne-like Universe","20 pages","Chapter 9 in Fractional Dynamics, Anomalous Transport and Plasma
  Science, ed. by Ch. H. Skiadas, Springer, Berlin, (2018)","10.1007/978-3-030-04483-1",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We expose the scenarios of primordial baryon-photon plasma evolution within
the framework of the Milne-like universe models. Recently, such models find a
second wind and promise an inflation-free solution of a lot of cosmological
puzzles including the cosmological constant one. Metric tensor perturbations
are considered using the five-vectors theory of gravity admitting the Friedmann
equation satisfied up to some constant. The Cosmic Microwave Background (CMB)
spectrum is calculated qualitatively.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 11:22:25 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2018 11:04:05 GMT""}]","2019-01-09"
"1803.09095","Justin Burton","Justin E. Pye, Clay E. Wood, Justin C. Burton","Precursors to Molecular Slip on Smooth Hydrophobic Surfaces","4 Figures, 4 Supplemental Figures","Phys. Rev. Lett. 121, 134501 (2018)","10.1103/PhysRevLett.121.134501",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments and simulations suggest that simple liquids may experience slip
while flowing near a smooth, hydrophobic surface. Here we show how precursors
to molecular slip can be observed in the complex response of a liquid to
oscillatory shear. We measure both the change in frequency and bandwidth of a
quartz crystal microbalance (QCM) during the growth of a single drop of water
immersed in an ambient liquid. By varying the hydrophobicity of the surface
using self-assembled monolayers, our results show little or no slip for water
on all surfaces. However, we observe excess transverse motion near hydrophobic
surfaces due to weak binding in the corrugated surface potential, an essential
precursor to slip. We also show how this effect can be easily missed in
simulations utilizing finite-ranged interaction potentials.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 11:24:02 GMT""},{""version"":""v2"",""created"":""Sun, 13 May 2018 21:22:33 GMT""},{""version"":""v3"",""created"":""Wed, 5 Sep 2018 15:50:16 GMT""}]","2018-10-03"
"1803.09096","Pablo Pedregal","Pablo Pedregal","On a variant of Tykhonov regularization in optimal control under PDEs",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make some remarks on a variant of the classical Tikhonov regularization in
optimal control under PDEs which allows for a certain flexibility in dealing
with non-linearities and state restrictions, in the sense that differential
constraints between control and state are eliminated and pairs can run freely
in their respective sets of feasibility, at the expense of introducing an
additional variable in a collection of approximated problems. In addition to
exploring basic issues like existence and optimality, we also discuss a
numerical procedure and apply it to some academic, illustrative numerical
tests, as well as examine the convergence of solutions of this new family of
approximated problems to the solutions of the underlying optimal control
problem.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 11:51:33 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 08:27:44 GMT""}]","2019-04-02"
"1803.09097","Lukas Sieberer","Lukas M. Sieberer and Ehud Altman","Topological Defects in Anisotropic Driven Open Systems","6 + 26 pages, 2 + 9 figures","Phys. Rev. Lett. 121, 085704 (2018)","10.1103/PhysRevLett.121.085704",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics and unbinding transition of vortices in the compact
anisotropic Kardar-Parisi-Zhang (KPZ) equation. The combination of
non-equilibrium conditions and strong spatial anisotropy drastically affects
the structure of vortices and amplifies their mutual binding forces, thus
stabilizing the ordered phase. We find novel universal critical behavior in the
vortex-unbinding crossover in finite-size systems. These results are relevant
for a wide variety of physical systems, ranging from strongly coupled
light-matter quantum systems to dissipative time crystals.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 11:54:19 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2018 20:59:09 GMT""}]","2018-08-30"
"1803.09098","Ralf Donau","Ralf Donau","Equivariant Algebraic Morse Theory","7 pages",,,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop Algebraic Morse Theory for the case where a group
acts on a free chain complex. Algebraic Morse Theory is an adaption of Discrete
Morse Theory to free chain complexes.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 12:23:46 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2018 19:45:50 GMT""}]","2018-12-19"
"1803.09099","Chris Martens","Chris Martens, Eric Butler, and Joseph C. Osborn","A Resourceful Reframing of Behavior Trees","17 pages, 4 figures",,,,"cs.PL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Designers of autonomous agents, whether in physical or virtual environments,
need to express nondeterminisim, failure, and parallelism in behaviors, as well
as accounting for synchronous coordination between agents. Behavior Trees are a
semi-formalism deployed widely for this purpose in the games industry, but with
challenges to scalability, reasoning, and reuse of common sub-behaviors.
  We present an alternative formulation of behavior trees through a language
design perspective, giving a formal operational semantics, type system, and
corresponding implementation. We express specifications for atomic behaviors as
linear logic formulas describing how they transform the environment, and our
type system uses linear sequent calculus to derive a compositional type
assignment to behavior tree expressions. These types expose the conditions
required for behaviors to succeed and allow abstraction over parameters to
behaviors, enabling the development of behavior ""building blocks"" amenable to
compositional reasoning and reuse.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 12:28:04 GMT""}]","2018-03-28"
"1803.09100","Dalibor Volny","Dalibor Volny","On limit theorems for fields of martingale differences",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a central limit theorem for stationary multiple (random) fields of
martingale differences $f\circ T_{\underline{i}}$, $\underline{i}\in \Bbb Z^d$,
where $T_{\underline{i}}$ is a $\Bbb Z^d$ action. In most cases the multiple
(random) fields of martingale differences is given by a completely commuting
filtration. A central limit theorem proving convergence to a normal law has
been known for Bernoulli random fields and in [V15] this result was extended to
random fields where one of generating transformations is ergodic. In the
present paper it is proved that a convergence takes place always and the limit
law is a mixture of normal laws. If the $\Bbb Z^d$ action is ergodic and $d\geq
2$, the limit law need not be normal. For proving the result mentioned above, a
generalisation of McLeish's CLT for arrays $(X_{n,i})$ of martingale
differences is used. More precisely, sufficient conditions for a CLT are found
in the case when the sums $\sum_i X_{n,i}^2$ converge only in distribution. The
CLT is followed by a weak invariance principle. It is shown that central limit
theorems and invariance principles using martingale approximation remain valid
in the non-ergodic case.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 12:43:09 GMT""}]","2018-03-28"
"1803.09101","Jun Luo","Jun Luo, Hui Rao and Ying Xiong","Every component of a fractal square is a Peano continuum","19 pages, 10 figures",,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the local connectedness of components of self-similar
sets. Given an equal partition of the unit square into n*n small squares, we
may choose arbitrarily two or more of them and form an iterated function
system. The attractor F resulted from this IFS is called a fractal square. We
prove that every component of F is locally connected. The same result for
three-dimensional analogues of F does not hold.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 12:47:26 GMT""}]","2018-03-28"
"1803.09102","Anshu Shukla","Nanjangud C. Narendra, Sambit Nayak, Anshu Shukla","Managing Large-Scale Transient Data in IoT Systems",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pervasive availability of streaming data is driving interest in
distributed Fast Data platforms for streaming applications. Such
latency-sensitive applications need to respond to dynamism in the input rates
and task behavior using scale-in and -out on elastic Cloud resources. Platforms
like Apache Storm do not provide robust capabilities for responding to such
dynamism and for rapid task migration across VMs. We propose several dataflow
checkpoint and migration approaches that allow a running streaming dataflow to
migrate, without any loss of in-flight messages or their internal tasks states,
while reducing the time to recover and stabilize. We implement and evaluate
these migration strategies on Apache Storm using micro and application
dataflows for scaling in and out on up to 2-21 Azure VMs. Our results show that
we can migrate dataflows of large sizes within 50 sec, in comparison to Storm's
default approach that takes over 100 sec. We also find that our approaches
stabilize the application much earlier and there is no failure and
re-processing of messages.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 12:49:51 GMT""}]","2018-03-28"
"1803.09103","Sowmya Vajjala","Sowmya Vajjala","Machine Learning and Applied Linguistics","Pre-print version of the article that is accepted for publication in
  ""Encyclopedia of Applied Linguistics""",,"10.1002/9781405198431.wbeal1486",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This entry introduces the topic of machine learning and provides an overview
of its relevance for applied linguistics and language learning. The discussion
will focus on giving an introduction to the methods and applications of machine
learning in applied linguistics, and will provide references for further study.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 13:08:56 GMT""}]","2018-04-11"
"1803.09104","Francesco Alessandro Massucci","Francesco Alessandro Massucci and Domingo Docampo","Measuring the academic reputation through citation networks via PageRank","20 pages; 7 figures","Journal of Informetrics 13, 1, February 2019, Pages 185-201","10.1016/j.joi.2018.12.001",,"cs.DL cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective assessment of the prestige of an academic institution is a
difficult and hotly debated task. In the last few years, different types of
University Rankings have been proposed to quantify the excellence of different
research institutions in the world. Albeit met with criticism in some cases,
the relevance of university rankings is being increasingly acknowledged:
indeed, rankings are having a major impact on the design of research policies,
both at the institutional and governmental level. Yet, the debate on what
rankings are {\em exactly} measuring is enduring. Here, we address the issue by
measuring a quantitive and reliable proxy of the academic reputation of a given
institution and by evaluating its correlation with different university
rankings. Specifically, we study citation patterns among universities in five
different Web of Science Subject Categories and use the \pr~algorithm on the
five resulting citation networks. The rationale behind our work is that
scientific citations are driven by the reputation of the reference so that the
PageRank algorithm is expected to yield a rank which reflects the reputation of
an academic institution in a specific field. Our results allow to quantifying
the prestige of a set of institutions in a certain research field based only on
hard bibliometric data. Given the volume of the data analysed, our findings are
statistically robust and less prone to bias, at odds with ad--hoc surveys often
employed by ranking bodies in order to attain similar results. Because our
findings are found to correlate extremely well with the ARWU Subject rankings,
the approach we propose in our paper may open the door to new, Academic Ranking
methodologies that go beyond current methods by reconciling the qualitative
evaluation of Academic Prestige with its quantitative measurements via
publication impact.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 13:11:20 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2019 11:50:35 GMT""}]","2019-01-07"
"1803.09105","Dan Padnos","Dan Padnos, Nir Mandelker, Yuval Birnboim, Avishai Dekel, Mark R.
  Krumholz, Elad Steinberg","Instability of Supersonic Cold Streams Feeding Galaxies II. Nonlinear
  Evolution of Surface and Body Modes of Kelvin-Helmholtz Instability","The main astrophysical results are Figure 22 and Figure 23. Final 7
  pages are appendices. Accepted to MNRAS",,"10.1093/mnras/sty789",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As part of our long-term campaign to understand how cold streams feed massive
galaxies at high redshift, we study the Kelvin-Helmholtz instability (KHI) of a
supersonic, cold, dense gas stream as it penetrates through a hot, dilute
circumgalactic medium (CGM). A linear analysis (Paper I) showed that, for
realistic conditions, KHI may produce nonlinear perturbations to the stream
during infall. Therefore, we proceed here to study the nonlinear stage of KHI,
still limited to a two-dimensional slab with no radiative cooling or gravity.
Using analytic models and numerical simulations, we examine stream breakup,
deceleration and heating via surface modes and body modes. The relevant
parameters are the density contrast between stream and CGM ($\delta$), the Mach
number of the stream velocity with respect to the CGM ($M_{\rm b}$) and the
stream radius relative to the halo virial radius ($R_{\rm s}/R_{\rm v}$). We
find that sufficiently thin streams disintegrate prior to reaching the central
galaxy. The condition for breakup ranges from $R_{\rm s} < 0.03 R_{\rm v}$ for
$(M_{\rm b} \sim 0.75, \delta \sim 10)$ to $R_{\rm s} < 0.003 R_{\rm v}$ for
$(M_{\rm b} \sim 2.25, \delta \sim 100)$. However, due to the large stream
inertia, KHI has only a small effect on the stream inflow rate and a small
contribution to heating and subsequent Lyman-$\alpha$ cooling emission.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 13:12:17 GMT""}]","2018-04-11"
"1803.09106","Xiaogang Zheng","Xiaogang Zheng, Marek Biesiada, Xuheng Ding, Shuo Cao, Sixuan Zhang,
  Zong-Hong Zhu","Statistical analysis with cosmic-expansion-rate measurements and
  two-point diagnostics","8 pages, 4 figures, 3 tables","Eur.Phys.J.C. (2018)78:274","10.1140/epjc/s10052-018-5759-3",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct measurements of Hubble parameters $H(z)$ are very useful for
cosmological model parameters inference. Based on them, Sahni, Shafieloo and
Starobinski introduced a two-point diagnostic $Omh^2(z_i, z_j)$ as an
interesting tool for testing the validity of the $\Lambda$CDM model. Applying
this test they found a tension between observations and predictions of the
$\Lambda$CDM model. We use the most comprehensive compilation $H(z)$ data from
baryon acoustic oscillations (BAO) and differential ages (DA) of passively
evolving galaxies to study cosmological models using the Hubble parameters
itself and to distinguish whether $\Lambda$CDM model is consistent with the
observational data with statistical analysis of the corresponding $Omh^2(z_i,
z_j)$ two-point diagnostics. Our results show that presently available $H(z)$
data significantly improve the constraints on cosmological parameters. The
corresponding statistical $Omh^2(z_i, z_j)$ two-point diagnostics seems to
prefer the quintessence with $w>-1$ over the $\Lambda$CDM model. Better and
more accurate prior knowledge of the Hubble constant, will considerably improve
the performance of the statistical $Omh^2(z_i, z_j)$ method.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 13:19:48 GMT""}]","2018-08-24"
"1803.09107","Moti Salti","Moti Salti, Asaf Harel, Sebastien Marti","Conscious Perception: Time for an Update?",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the neural mechanism underlying subjective representation has
become a central endeavor in cognitive-neuroscience. In theories of conscious
perception, stimulus gaining conscious access is usually considered as a
discrete neuronal event to be characterized in time or space, sometimes refer
to as a 'conscious episode'. Surprisingly, the alternative hypothesis according
to which conscious perception is a dynamic process has been rarely considered.
Here, we discuss this hypothesis and envisage its implications. We show how it
can reconcile inconsistent empirical findings on the timing of the neural
correlates of consciousness (NCCs), and make testable predictions. According to
this hypothesis, a stimulus is consciously perceived for as long as it is
recoded to fit an ongoing stream composed of all other perceived stimuli. We
suggest that this 'updating' process is governed by at least three factors (1)
context, (2) stimulus saliency and (3) observer's goal. Finally, this framework
forces us to reconsider the typical distinction between conscious and
unconscious information processing.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 13:25:26 GMT""}]","2018-03-28"
"1803.09108","Shah Nawaz Burokur Professor","V. Popov, F. Boust and S. N. Burokur","Controlling diffraction patterns with metagratings",,"Phys. Rev. Applied 10, 011002 (2018)","10.1103/PhysRevApplied.10.011002",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study we elaborate on the recent concept of metagratings proposed in
Ra'di et al. [Phys. Rev. Lett. 119, 067404 (2017)] for efficient manipulation
of reflected waves. Basically, a metagrating is a set of 1D arrays of
polarization line currents which are engineered to cancel scattering in
undesirable diffraction orders. We consider a general case of metagratings
composed of N polarization electric line currents per supercell. This
generalization is a necessary step to totally control diffraction patterns. We
show that a metagrating having N equal to the number of plane waves scattered
in the far-field can be used for controlling the diffraction pattern. To
validate the developed theoretical approach, anomalous and multichannel
reflections are demonstrated with 3D full-wave simulations in the microwave
regime at 10 GHz. The results can be interesting for the metamaterials
community as allow one to significantly decrease the number of used elements
and simplify the design of wavefront manipulation devices, what is very
convenient for optical and infra-red frequency ranges. Our findings also may
serve as a way for development of efficient tunable antennas in the microwave
domain.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2018 13:30:22 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2018 17:19:35 GMT""}]","2018-08-01"
