"1802.03739","Wen-Biao Han","Xiao-Jun Yue, Wen-Biao Han, Xian Chen","Dark matter: an efficient catalyst for intermediate-mass-ratio-inspiral
  events","17 pages, 10 figures","ApJ, 874: 34, 2019","10.3847/1538-4357/ab06f6",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational waves (GWs) can be produced if a stellar compact object, such
as a black hole (BH) or neutron star, inspirals into an intermediate-massive
black hole (IMBH) of $(10^3 \sim 10^5)\,M_\odot$. Such a system may be produced
in the center of a globular cluster (GC) or a nuclear star cluster (NSC), and
is known as an intermediate- or extreme-mass-ratio inspiral (IMRI or EMRI).
Motivated by the recent suggestions that dark matter minispikes could form
around IMBHs, we study the effect of dynamical friction against DM on the
merger rate of IMRIs/EMRIs. We find that the merger timescale of IMBHs with BHs
and NSs would be shortened by two to three orders of magnitude. As a result,
the event rate of IMRIs/EMRIs are enhanced by orders of magnitude relative to
that in the case of no DM minispikes. In the most extreme case where IMBHs are
small and the DM minispikes have a steep density profile, all the BH in GCs and
NSCs might be exhausted so that the mergers with NSs would dominate the current
IMRIs/EMRIs. Our results suggest that the mass function of the IMBHs below
$10^4 \,M_\odot$ would bear imprints of the distribution of DM minispikes
because these low-mass IMBHs can grow efficiently in the presence of DM
minispikes by merging with BHs and NSs. Future space-based GW detectors, like
LISA, Taiji, and Tianqin, can measure the IMRI/EMRI rate and hence constrain
the distribution of DM around IMBHs.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 13:48:29 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2019 14:40:08 GMT""}]","2019-04-02"
"1802.03740","Longqing Cong","Longqing Cong, Vassili Savinov, Yogesh Kumar Srivastava, Song Han, and
  Ranjan Singh","Metamaterial analogue of Ising model",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction between microscopic particles has always been a fascinating
and intriguing area of science. Direct interrogation of such interactions is
often difficult or impossible. Structured electromagnetic systems offer a rich
toolkit for mimicking and reproducing the key dynamics that governs the
microscopic interactions, and thus provide an avenue to explore and interpret
the microscopic phenomena. In particular, metamaterials offer the freedom to
artificially tailor light-matter coupling and to control the interaction
between unit cells in the metamaterial array. Here we demonstrate a terahertz
metamaterial that mimics spin-related interactions of microscopic particles in
a 2D lattice via complex electromagnetic multipole interactions within the
metamaterial array. Fano resonances featured by distinct mode properties due to
strong nearest-neighbor interactions are discussed that draw parallels with the
2D Ising model. Interestingly, a hyperfine Fano splitting spectrum is observed
by manipulating the 2D interactions without applying external magnetic or
electric fields, which provides a passive multispectral platform for
applications in super-resolution imaging, biosensing, and selective thermal
emission. The dynamic approach to reproduce the static interaction between
microscopic particles would enable more profound significance in exploring the
unknown physical world by the macroscopic analogues.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 13:48:30 GMT""}]","2018-02-13"
"1802.03741","Wei Zhang","Gang Song and Wei Zhang","Power-law/exponential transport of electromagnetic field in
  one-dimensional metallic nanoparticle arrays","12 pages, 11 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the coupled-dipole analysis and finite-difference time-domain
simulation, we have investigated the surface plasmon propagation in
one-dimensional metallic nanoparticle (NP) chains. Our systematic studies
reveal that the interplay between the localized plasmon excitation and the
lattice collective behavior leads to two phases (I and II) of different
electromagnetic (EM) field transport properties. In phase I, the EM field
decays follow the power-law. In phase II, the EM field shows the exponential
decay in the short distance regime and the power-law decay in the long distance
regime. Moreover, universal power-law exponents have been found in the long
propagation distance. The two different EM field propagation behaviors can be
transformed to each other by tuning the parameters of the excitation fields
and/or those of the NP chains. The EM field transport mechanisms we have found
are very useful in the design of plasmonic waveguide with both strong field
confinement and efficient field/energy transfer, which has important
applications in integrated nanophotonic circuits.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 14:17:31 GMT""}]","2018-02-13"
"1802.03742","Gilles Pisier","Gilles Pisier","On a linearization trick","v2 minor improvements mainly in the introduction","Enseign. Math. 64 (2018), no. 3-4, 315-326",,,"math.OA math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In several situations, mainly involving a self-adjoint set of unitary
generators of a $C^*$-algebra, we show that any matrix polynomial in the
generators and the unit that is in the open unit ball can be written as a
product of matrix polynomials of degree 1 also in the open unit ball.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 14:17:48 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2018 17:11:02 GMT""},{""version"":""v3"",""created"":""Mon, 19 Nov 2018 17:39:51 GMT""}]","2023-04-05"
"1802.03743","Zunwei Fu","Xian Ming Hou, Qingyan Wu, Zunwei Fu and Shanzhen Lu","Morrey meets Muckenhoupt: A note on Nakai's generalized Morrey spaces
  and applications","25 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to extend Nakai's generalized Morrey spaces to a
wider function class, the one-sided Muckenhoupt weighted case. Morrey matching
Muckenhoupt enables us to study the weak and strong type boundedness of
one-sided sublinear operators satisfying certain size conditions on the
one-sided weighted Morrey spaces. We also establish one-sided Fefferman-Stein
inequalities on one-sided weighted Morrey spaces in this paper. Meanwhile, the
boundedness and compactness of Riemann-Liouville integral operators on locally
one-sided weighted Morrey space are considered. As applications, we establish
the existence and uniqueness of solutions to a Cauchy type problem associated
with fractional differential equations.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 14:38:29 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2018 06:05:59 GMT""}]","2018-09-17"
"1802.03744","Rasmus M{\o}gelberg","Ale\v{s} Bizjak and Rasmus Ejlers M{\o}gelberg","Denotational semantics for guarded dependent type theory","This is the third version of the paper representing a minor revision
  over the second version. The paper has 40 pages",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new model of Guarded Dependent Type Theory (GDTT), a type theory
with guarded recursion and multiple clocks in which one can program with, and
reason about coinductive types. Productivity of recursively defined coinductive
programs and proofs is encoded in types using guarded recursion, and can
therefore be checked modularly, unlike the syntactic checks implemented in
modern proof assistants.
  The model is based on a category of covariant presheaves over a category of
time objects, and quantification over clocks is modelled using a presheaf of
clocks. To model the clock irrelevance axiom, crucial for programming with
coinductive types, types must be interpreted as presheaves orthogonal to the
object of clocks. In the case of dependent types, this translates to a lifting
condition similar to the one found in homotopy theoretic models of type theory,
but here with an additional requirement of uniqueness of lifts. Since the
universes defined by the standard Hofmann-Streicher construction in this model
do not satisfy this property, the universes in GDTT must be indexed by contexts
of clock variables. We show how to model these universes in such a way that
inclusions of clock contexts give rise to inclusions of universes commuting
with type operations on the nose.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 14:40:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 Dec 2019 15:02:07 GMT""},{""version"":""v3"",""created"":""Mon, 13 Apr 2020 10:38:24 GMT""}]","2020-04-14"
"1802.03745","Giuliana Milluzzo","G. Milluzzo, J. Pipek, A.G. Amico, G.A.P. Cirrone, G. Cuttone, G.Korn,
  G. Larosa, R. Leanza, D. Margarone, G. Petringa, A. Russo, F. Schillaci, V.
  Scuderi, F. Romano","Geant4 simulation of the ELIMED transport and dosimetry beam line for
  high-energy laser-driven ion beam multidisciplinary applications","EAAC 2017 proceeding NIM A",,"10.1016/j.nima.2018.02.066",,"physics.acc-ph physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ELIMED (MEDical and multidisciplinary application at ELI Beamlines) beam
line is being developed at INFN-LNS with the aim of transporting and selecting
in energy proton and ion beams accelerated by laser-matter interaction at ELI
Beamlines in Prague. It will be a section of the ELIMAIA (ELI Multidisciplinary
Applications of laser-Ions Acceleration) beam line, dedicated to applications,
including the medical one, of laser-accelerated ion beams [1,2]. A Monte Carlo
model has been developed to support the design of the beam line in terms of
particle transport efficiency, to optimize the transport parameters at the
irradiation point in air and, furthermore, to predict beam parameters in order
to deliver dose distributions of clinical relevance. The application has been
developed using the Geant4 [3] Monte Carlo toolkit and has been designed in a
modular way in order to easily switch on/off geometrical components according
to different experimental setups and users requirements, as reported in [4],
describing the early-stage code and simulations. The application has been
delivered to ELI Beamlines and will be available for future ELIMAIA's users as
ready-to-use tool useful during experiment preparation and analysis. The final
version of the developed application will be described in detail in this
contribution, together with the final results, in terms of energy spectra and
transmission efficiency along the in-vacuum beam line, obtained by performing
end-to-end simulations.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 14:44:00 GMT""}]","2018-12-26"
"1802.03746","Kaspar Sakmann","Kaspar Sakmann and J\""org Schmiedmayer","Conserving symmetries in Bose-Einstein condensate dynamics requires
  many-body theory","Submission to SciPost",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain from first principles why satisfying conservation laws in Bose
Einstein condensate dynamics requires many-body theory. For the
Gross-Pitaevskii mean-field we show analytically and numerically that
conservation laws are violated. We provide examples for angular momentum and
linear momentum conservation. Arbitrarily large violations occur despite
negligible depletion and interaction energy. For the case of angular momentum
we show through extensive many-body simulations how the conservation law can be
gradually restored on the many-body level. Implications are discussed.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 14:48:39 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2018 21:08:32 GMT""}]","2018-12-14"
"1802.03747","Sheela Verma","Sheela Verma","Bounds for the first non-zero Steklov eigenvalue",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega$ be a star-shaped bounded domain in $(\mathbb{S}^{n}, ds^{2})$
with smooth boundary. In this article, we give a sharp lower bound for the
first non-zero eigenvalue of the Steklov eigenvalue problem in $\Omega.$ This
result is the generalization of a result given by Kuttler and Sigillito for a
star-shaped bounded domain in $\mathbb{R}^2.$ Further we also obtain a two
sided bound for the first non-zero eigenvalue of the Steklov problem on the
ball in $\mathbb{R}^n$ with rotationally invariant metric and with bounded
radial curvature.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 14:54:24 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2018 18:29:40 GMT""},{""version"":""v3"",""created"":""Sat, 24 Feb 2018 11:14:20 GMT""}]","2018-02-27"
"1802.03748","Berry Schoenmakers","Berry Schoenmakers","Binary Pebbling Algorithms for In-Place Reversal of One-Way Hash Chains","4 figures, 1 table; abridged version of Financial Crypto 2016 paper
  for NAW special issue on Cryptology","Nieuw Archief voor Wiskunde, series 5, volume 18, number 3, pages
  199-204, September 2017",,,"cs.CR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optimal binary pebbling algorithms for in-place reversal (backward
traversal) of one-way hash chains. For a hash chain of length $2^k$, the number
of hashes performed in each output round does not exceed $\lceil k/2 \rceil$,
whereas the number of hash values stored (pebbles) throughout is at most $k$.
  We introduce a framework for rigorous comparison of explicit binary pebbling
algorithms, including simple speed-1 binary pebbling, Jakobsson's speed-2
binary pebbling, and our optimal binary pebbling algorithm. Explicit schedules
describe for each pebble exactly how many hashes need to be performed in each
round. The optimal schedule turns out to be essentially unique and exhibits a
nice recursive structure, which allows for fully optimized implementations that
can readily be deployed. In particular, we develop the first in-place
implementations with minimal storage overhead (essentially, storing only hash
values), and fast implementations with minimal computational overhead.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 14:58:38 GMT""}]","2018-02-13"
"1802.03749","Andr\'as Attila Sulyok","Andr\'as Attila Sulyok, G\'abor D\'aniel Balogh, Istv\'an Zolt\'an
  Reguly and Gihan R. Mudalige","Locality Optimized Unstructured Mesh Algorithms on GPUs","Number of pages: 36 Number of figures: 21 Submitted to JPDC",,,,"cs.MS cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unstructured-mesh based numerical algorithms such as finite volume and finite
element algorithms form an important class of applications for many scientific
and engineering domains. The key difficulty in achieving higher performance
from these applications is the indirect accesses that lead to data-races when
parallelized. Current methods for handling such data-races lead to reduced
parallelism and suboptimal performance. Particularly on modern many-core
architectures, such as GPUs, that has increasing core/thread counts, reducing
data movement and exploiting memory locality is vital for gaining good
performance.
  In this work we present novel locality-exploiting optimizations for the
efficient execution of unstructured-mesh algorithms on GPUs. Building on a
two-layered coloring strategy for handling data races, we introduce novel
reordering and partitioning techniques to further improve efficient execution.
The new optimizations are then applied to several well established
unstructured-mesh applications, investigating their performance on NVIDIA's
latest P100 and V100 GPUs. We demonstrate significant speedups
($1.1\text{--}1.75\times$) compared to the state-of-the-art. A range of
performance metrics are benchmarked including runtime, memory transactions,
achieved bandwidth performance, GPU occupancy and data reuse factors and are
used to understand and explain the key factors impacting performance. The
optimized algorithms are implemented as an open-source software library and we
illustrate its use for improving performance of existing or new
unstructured-mesh applications.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 14:59:49 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2018 19:54:41 GMT""},{""version"":""v3"",""created"":""Fri, 1 Mar 2019 20:37:58 GMT""},{""version"":""v4"",""created"":""Sat, 27 Jul 2019 12:40:28 GMT""}]","2019-07-30"
"1802.03750","Zheng Qin","Zheng Qin, Zhaoning Zhang, Xiaotao Chen, Yuxing Peng","FD-MobileNet: Improved MobileNet with a Fast Downsampling Strategy","5 pages, 1 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Fast-Downsampling MobileNet (FD-MobileNet), an efficient and
accurate network for very limited computational budgets (e.g., 10-140 MFLOPs).
Our key idea is applying an aggressive downsampling strategy to MobileNet
framework. In FD-MobileNet, we perform 32$\times$ downsampling within 12
layers, only half the layers in the original MobileNet. This design brings
three advantages: (i) It remarkably reduces the computational cost. (ii) It
increases the information capacity and achieves significant performance
improvements. (iii) It is engineering-friendly and provides fast actual
inference speed. Experiments on ILSVRC 2012 and PASCAL VOC 2007 datasets
demonstrate that FD-MobileNet consistently outperforms MobileNet and achieves
comparable results with ShuffleNet under different computational budgets, for
instance, surpassing MobileNet by 5.5% on the ILSVRC 2012 top-1 accuracy and
3.6% on the VOC 2007 mAP under a complexity of 12 MFLOPs. On an ARM-based
device, FD-MobileNet achieves 1.11$\times$ inference speedup over MobileNet and
1.82$\times$ over ShuffleNet under the same complexity.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 15:01:47 GMT""}]","2018-02-13"
"1802.03751","Zi-Gang Huang","Si-Ping Zhang, Jia-Qi Dong, Li Liu, Zi-Gang Huang, Liang Huang,
  Ying-Cheng Lai","Artificial intelligence meets minority game: toward optimal resource
  allocation","19pages,5 figures","Phys. Rev. E 99, 032302 (2019)","10.1103/PhysRevE.99.032302",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Resource allocation systems provide the fundamental support for the normal
functioning and well being of the modern society, and can be modeled as
minority games. A ubiquitous dynamical phenomenon is the emergence of herding,
where a vast majority of the users concentrate on a small number of resources,
leading to a low efficiency in resource allocation. To devise strategies to
prevent herding is thus of high interest. Previous works focused on control
strategies that rely on external interventions, such as pinning control where a
fraction of users are forced to choose a certain action. Is it possible to
eliminate herding without any external control? The main point of this paper is
to provide an affirmative answer through exploiting artificial intelligence
(AI). In particular, we demonstrate that, when agents are empowered with
reinforced learning in that they get familiar with the unknown game environment
gradually and attempt to deliver the optimal actions to maximize the payoff,
herding can effectively be eliminated. Computations reveal the striking
phenomenon that, regardless of the initial state, the system evolves
persistently and relentlessly toward the optimal state in which all resources
are used efficiently. However, the evolution process is not without
interruptions: there are large fluctuations that occur but only intermittently
in time. The statistical distribution of the time between two successive
fluctuating events is found to depend on the parity of the evolution, i.e.,
whether the number of time steps in between is odd or even. We develop a
physical analysis and derive mean-field equations to gain an understanding of
these phenomena. As minority game dynamics and the phenomenon of herding are
common in social, economic, and political systems, and since AI is becoming
increasingly widespread, we expect our AI empowered minority game system to
have broad applications.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 15:14:17 GMT""}]","2019-03-13"
"1802.03752","Sourav Mishra","Sourav Mishra, Toshihiko Yamasaki, Hideaki Imaizumi","Supervised classification of Dermatological diseases by Deep learning",,,,,"stat.ML cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  This paper introduces a deep-learning based efficient classifier for common
dermatological conditions, aimed at people without easy access to skin
specialists. We report approximately 80% accuracy, in a situation where primary
care doctors have attained 57% success rate, according to recent literature.
The rationale of its design is centered on deploying and updating it on
handheld devices in near future. Dermatological diseases are common in every
population and have a wide spectrum in severity. With a shortage of
dermatological expertise being observed in several countries, machine learning
solutions can augment medical services and advise regarding existence of common
diseases. The paper implements supervised classification of nine distinct
conditions which have high occurrence in East Asian countries. Our current
attempt establishes that deep learning based techniques are viable avenues for
preliminary information to aid patients.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 15:34:20 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 16:17:12 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2018 17:23:02 GMT""}]","2018-08-01"
"1802.03753","Pawe{\l} Budzianowski","Gell\'ert Weisz, Pawe{\l} Budzianowski, Pei-Hao Su, Milica Ga\v{s}i\'c","Sample Efficient Deep Reinforcement Learning for Dialogue Systems with
  Large Action Spaces",,,,,"cs.CL cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spoken dialogue systems, we aim to deploy artificial intelligence to build
automated dialogue agents that can converse with humans. A part of this effort
is the policy optimisation task, which attempts to find a policy describing how
to respond to humans, in the form of a function taking the current state of the
dialogue and returning the response of the system. In this paper, we
investigate deep reinforcement learning approaches to solve this problem.
Particular attention is given to actor-critic methods, off-policy reinforcement
learning with experience replay, and various methods aimed at reducing the bias
and variance of estimators. When combined, these methods result in the
previously proposed ACER algorithm that gave competitive results in gaming
environments. These environments however are fully observable and have a
relatively small action set so in this paper we examine the application of ACER
to dialogue policy optimisation. We show that this method beats the current
state-of-the-art in deep learning approaches for spoken dialogue systems. This
not only leads to a more sample efficient algorithm that can train faster, but
also allows us to apply the algorithm in more difficult environments than
before. We thus experiment with learning in a very large action space, which
has two orders of magnitude more actions than previously considered. We find
that ACER trains significantly faster than the current state-of-the-art.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 15:37:37 GMT""}]","2018-02-13"
"1802.03754","Dieter Rautenbach","Mitre C. Dourado and Stefan Ehard and Lucia D. Penso and Dieter
  Rautenbach","Partial immunization of trees","arXiv admin note: substantial text overlap with arXiv:1801.08705",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a graph $G$ and an integer-valued function $\tau$ on its vertex set, a
dynamic monopoly is a set of vertices of $G$ such that iteratively adding to it
vertices $u$ of $G$ that have at least $\tau(u)$ neighbors in it eventually
yields the vertex set of $G$. We study the problem of maximizing the minimum
order of a dynamic monopoly by increasing the threshold values of individual
vertices subject to vertex-dependent lower and upper bounds, and fixing the
total increase. We solve this problem efficiently for trees, which extends a
result of Khoshkhah and Zaker (On the largest dynamic monopolies of graphs with
a given average threshold, Canadian Mathematical Bulletin 58 (2015) 306-316).
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 15:47:42 GMT""}]","2018-02-13"
"1802.03755","Sergio Gonz\'alez-Mart\'in","Sergio Gonzalez-Martin and Carmelo P. Martin","Scattering of fermions in the Yukawa theory coupled to Unimodular
  Gravity","21 pages, 12 figures",,"10.1140/epjc/s10052-018-5734-z",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the lowest order gravitational UV divergent radiative corrections
to the S matrix element of the $fermion + fermion\rightarrow fermion + fermion$
scattering process in the massive Yukawa theory, coupled either to Unimodular
Gravity or to General Relativity. We show that both Unimodular Gravity and
General Relativity give rise to the same UV divergent contribution in
Dimensional Regularization. This is a nontrivial result, since in the classical
action of Unimodular Gravity coupled to the Yukawa theory, the graviton field
does not couple neither to the mass operator nor to the Yukawa operator. This
is unlike the General Relativity case. The agreement found points in the
direction that Unimodular Gravity and General Relativity give rise to the same
quantum theory when coupled to matter, as long as the Cosmological Constant
vanishes. Along the way we have come across another unexpected cancellation of
UV divergences for both Unimodular Gravity and General Relativity, resulting in
the UV finiteness of the one-loop and $\kappa g^2$ order of the vertex
involving two fermions and one graviton only.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 15:49:26 GMT""}]","2018-04-18"
"1802.03756","Jerzy Rydlewski","Tadeusz Klecha, Daniel Kosiorowski, Dominik Mielczarek, Jerzy P.
  Rydlewski","New Proposals of a Stress Measure in a Capital and its Robust Estimator",,,,,"q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a novel approach for a measurement of stresses in a capital,
which induce the capital flows between economic systems, is proposed. The
proposals appeal to an apparatus offered by the statistical theory of shape. We
propose a stress functional basing on a concept of mean shape determined by
representative particles of a capital carrier. We also propose methods of
describing changes in an amount and a structure of stresses in a capital
appealing, among others, to a Bookstein's pair of thin plain spline
deformation, and a measure of a shape variability. We apply our approach to an
indirect verification of the hypothesis according to which a capital flow
between economic systems is related to an activity of an inner force related to
stresses in a capital. We indicate, that the stresses create a phenomenon
analogous to the heat, which may be interpreted in terms of a positive economic
external effect, which attracts a capital from environment of a system to the
system. For empirical studies we propose robust approach to estimate the stress
functional basing on the data depth concept. In the empirical research we use
data on five branch stock indexes from Warsaw Stock Exchange. The studied
period involves the financial crisis of 2007.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 15:50:51 GMT""}]","2018-02-13"
"1802.03757","Christophe Leuridan","Christophe Leuridan","Complementability and maximality in different contexts: ergodic theory,
  Brownian and poly-adic filtrations","40 pages",,,,"math.PR","http://creativecommons.org/licenses/by/4.0/","  The notions of complementability and maximality were introduced in 1974 by
Ornstein and Weiss in the context of the automorphisms of a probability space,
in 2008 by Brossard and Leuridan in the context of the Brownian filtrations,
and in 2017 by Leuridan in the context of the poly-adic filtrations indexed by
the non-positive integers. We present here some striking analogies and also
some differences existing between these three contexts.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 15:52:46 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2018 11:02:54 GMT""}]","2018-09-24"
"1802.04253","Chengliang Yang","Chengliang Yang, Anand Rangarajan, Sanjay Ranka","Global Model Interpretation via Recursive Partitioning","Accepted by The 4th IEEE International Conference on Data Science and
  Systems (DSS-2018)",,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose a simple but effective method to interpret black-box
machine learning models globally. That is, we use a compact binary tree, the
interpretation tree, to explicitly represent the most important decision rules
that are implicitly contained in the black-box machine learning models. This
tree is learned from the contribution matrix which consists of the
contributions of input variables to predicted scores for each single
prediction. To generate the interpretation tree, a unified process recursively
partitions the input variable space by maximizing the difference in the average
contribution of the split variable between the divided spaces. We demonstrate
the effectiveness of our method in diagnosing machine learning models on
multiple tasks. Also, it is useful for new knowledge discovery as such insights
are not easily identifiable when only looking at single predictions. In
general, our work makes it easier and more efficient for human beings to
understand machine learning models.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 00:24:32 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2018 04:05:40 GMT""}]","2018-05-24"
"1802.04254","Purya Es'haghi","Purya Es'haghi, Ali Barkhordari","Design of a hybrid plasmonic electro-optical modulator based on n doped
  silicon and barium titanate","28pages, 44 figures",,,,"physics.app-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a numerical solution for a hybrid plasmonic modulator is
presented with a six-layer structure consisting of an air superstrate, a gold
layer, a barium titanate layer, a n type silicon layer, a gold layer and an
Al2O3 nanolattice substrate. Regarding the suggested structure, the parameters
related to the phase and the absorption modulation are investigated at
different thicknesses. Here, the Pockels effect and the free carrier dispersion
effect are considered simultaneously. The dispersion equation of this structure
is analytically obtained and numerically solved by the Nelder-Mead method. The
minimum {\pi} shift length is predicted to be equal to 6.91{\mu}m and the
maximum calculated figure of merit is 10.74. Furthermore, according to our
results, it is understood that this modulator has a high ability to be utilized
in optical communication systems. Also, it could be integrated to the
microelectronic systems and it is compatible with CMOS technology.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 07:48:23 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2018 11:19:23 GMT""}]","2018-04-09"
"1802.04255","Eugenio Maria Battaglia","Eugenio Maria Battaglia, Jie Mei and Guillaume Dumas","Systems of Global Governance in the Era of Human-Machine Convergence","23 pages, 213 references",,,,"cs.CY physics.soc-ph q-bio.NC","http://creativecommons.org/licenses/by/4.0/","  Technology is increasingly shaping our social structures and is becoming a
driving force in altering human biology. Besides, human activities already
proved to have a significant impact on the Earth system which in turn generates
complex feedback loops between social and ecological systems. Furthermore,
since our species evolved relatively fast from small groups of hunter-gatherers
to large and technology-intensive urban agglomerations, it is not a surprise
that the major institutions of human society are no longer fit to cope with the
present complexity. In this note we draw foundational parallelisms between
neurophysiological systems and ICT-enabled social systems, discussing how
frameworks rooted in biology and physics could provide heuristic value in the
design of evolutionary systems relevant to politics and economics. In this
regard we highlight how the governance of emerging technology (i.e.
nanotechnology, biotechnology, information technology, and cognitive science),
and the one of climate change both presently confront us with a number of
connected challenges. In particular: historically high level of inequality; the
co-existence of growing multipolar cultural systems in an unprecedentedly
connected world; the unlikely reaching of the institutional agreements required
to deviate abnormal trajectories of development. We argue that wise general
solutions to such interrelated issues should embed the deep understanding of
how to elicit mutual incentives in the socio-economic subsystems of Earth
system in order to jointly concur to a global utility function (e.g. avoiding
the reach of planetary boundaries and widespread social unrest). We leave some
open questions on how techno-social systems can effectively learn and adapt
with respect to our understanding of geopolitical complexity.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 11:55:39 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2018 13:15:50 GMT""}]","2018-02-15"
"1802.04256","Gang Mei","Gang Mei, Nengxiong Xu, Liangliang Xu, Yazhe Li","GeoMFree3D: An Under-Development Meshfree Software Package for
  Geomechanics","5 figures","Computers & Mathematics with Applications, Available online 3 June
  2020","10.1016/j.camwa.2020.05.020",,"physics.comp-ph cs.CE math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper briefly reports the GeoMFree3D, a meshfree / meshless software
package designed for analyzing the problems of large deformations and crack
propagations of rock and soil masses in geotechnics. The GeoMFree3D is
developed based on the meshfree RPIM, and accelerated by exploiting the
parallel computing on multi-core CPU and many-core GPU. The GeoMFree3D is
currently being under intensive developments. To demonstrate the correctness
and effectiveness of the GeoMFree3D, several simple verification examples are
presented in this paper. Moreover, future work on the development of the
GeoMFree3D is introduced.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2018 15:59:52 GMT""}]","2020-06-05"
