"1802.07334","Devashibhai Adroja","D.T Adroja, F. K. K. Kirschner, F. Lang, M. Smidman, A.D. Hillier,
  Zhi-Cheng Wang, Guang-Han Cao, G. B. G. Stenning and S. J. Blundell","Multigap superconductivity in RbCa2Fe4As4F2 investigated using muSR
  measurements","10 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:1706.03641","J. Phys. Soc. Jpn. 87, 124705 (2018)","10.7566/JPSJ.87.124705",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superconducting properties of the recently discovered double Fe$_2$As$_2$
layered high-$T_c$ superconductor RbCa$_2$Fe$_4$As$_4$F$_2$ with $T_c\approx$
30~K have been investigated using magnetization, heat capacity,
transverse-field (TF) and zero-field (ZF) muon-spin rotation/relaxation
($\mu$SR) measurements. Our low field magnetization measurements and heat
capacity (C$_p$) reveal an onset of bulk superconductivity with $T_{\bf c}\sim$
30.0(4) K. Furthermore, the heat capacity exhibits a jump at $T_{\bf c}$ of
$\Delta$C$_p$/$T_{\bf c}$=94.6 (mJ/mole-K$^2$) and no clear effect of applied
magnetic fields was observed on C$_p$(T) up to 9 T between 2 K and 5 K. Our
analysis of the TF-$\mu$SR results shows that the temperature dependence of the
magnetic penetration depth is better described by a two-gap model, either
isotropic $s$+$s$-wave or $s$+$d$-wave than a single gap isotropic $s$-wave or
$d$-wave model for the superconducting gap. The presence of two superconducting
gaps in RbCa$_2$Fe$_4$As$_4$F$_2$ suggests a multiband nature of the
superconductivity, which is consistent with the multigap superconductivity
observed in other Fe-based superconductors, including ACa$_2$Fe$_4$As$_4$F$_2$
(A=K and Cs). Furthermore, from our TF-$\mu$SR study we have estimated an
in-plane penetration depth $\lambda_{\mathrm{ab}}$$(0)$ =231.5(3) nm,
superconducting carrier density $n_s = 7.45 \times 10^{26}~ $m$^{-3}$, and
carrier's effective-mass $m^*$ = 2.45\textit{m}$_{e}$. Our ZF $\mu$SR
measurements do not reveal a clear sign of time reversal symmetry breaking at
$T_{\bf c}$, but the temperature dependent relaxation between 150 K and 1.2 K
might indicate the presence of spin-fluctuations. The results of our present
study have been compared with those reported for other Fe pnictide
superconductors.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2018 17:17:42 GMT""}]","2018-11-29"
"1802.07337","Titarchuk Lev","Elena Seifina (LAPTH, France, MSU-GAISH, Russia), Alexandre Chekhtman
  (GMU, USA) and Lev Titarchuk (University of Ferrara, Italy)","NGC 4051: Black hole mass and photon index-mass accretion rate
  correlation","11 pages, 6 Figures and 8 Tables. arXiv admin note: text overlap with
  arXiv:0902.2852",,"10.1051/0004-6361/201732235",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a discovery of the correlation between the X-ray spectral (photon)
index and mass accretion rate observed in AGN NGC 4051. We analyzed spectral
transition episodes observed in NGC 4051 using XMM/Newton, Suzaku and RXTE. We
applied a scaling technique for a black hole (BH) mass evaluation which uses a
correlation between the photon index and normalization of the seed (disk)
component, which is proportional to a mass accretion rate. We developed an
analytical model that shows the spectral (photon) index of the BH emergent
spectrum undergoes an evolution from lower to higher values depending on
  a mass accretion rate in the accretion disk. We considered Cygnus X-1 and
GRO~J1550-564 as reference sources for which distances, inclination angles and
the BH masses are evaluated by dynamical measurements. Application of the
scaling technique for the photon index-mass accretion rate correlation provides
an estimate of the black hole mass in NGC 4051 to be more than 6x10^5 solar
masses.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2018 17:47:13 GMT""}]","2018-06-13"
"1802.07349","David Tsiklauri","David Tsiklauri (Queen Mary University of London)","New regime of plasma wake field acceleration in the extreme blowout
  regime","The final accepted for publication version. To appear in IEEE
  Transactions on Plasma Science with DOI (identifier) 10.1109/TPS.2018.2880602
  in the next available issue. arXiv admin note: text overlap with
  arXiv:1711.09766",,"10.1109/TPS.2018.2880602",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three dimensional particle in cell simulations are used for studying proton
driven plasma wake-field acceleration that uses a high-energy proton bunch to
drive a plasma wake-field for electron beam acceleration. A new parameter
regime was found which generates essentially constant electric field that is
three orders magnitudes larger than that of AWAKE design, i.e. of the order of
$2 \times 10^{3}$ GV/m. This is achieved in the the extreme blowout regime,
when number density of the driving proton bunch exceeds plasma electron number
density 100 times.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2018 17:45:48 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2018 15:38:38 GMT""}]","2018-11-12"
"1802.07353","Hasan Fatih Kisoglu","Hakan Ciftci, Hasan Fatih Kisoglu","Non-relativistic Arbitrary l-states of Quarkonium through Asymptotic
  Iteration Method",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy eigenvalues with any l-states and mass of heavy quark- antiquark
system (quarkonium) are obtained by using Asymptotic Iteration Method in the
view of non-relativistic quantum chromodynamics, in which the quarks are
considered as spinless for easiness, and are bounded by Cornell potential. A
semi-analytical formula for energy eigenvalues and mass is achieved via the
method in scope of the perturbation theory. The accuracy of this formula is
checked by comparing the eigenvalues with the ones numerically obtained in this
study, and with exact ones in literature. Furthermore, semi-analytical formula
is applied to some meson systems for comparing the masses with the experimental
data.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2018 17:50:01 GMT""}]","2018-02-22"
"1802.07665","Sreejith Sreekumar","Sreejith Sreekumar and Deniz G\""und\""uz","Distributed Hypothesis Testing Over Discrete Memoryless Channels","arXiv admin note: text overlap with arXiv:1704.01535",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A distributed binary hypothesis testing (HT) problem involving two parties,
one referred to as the observer and the other as the detector is studied. The
observer observes a discrete memoryless source (DMS) and communicates its
observations to the detector over a discrete memoryless channel (DMC). The
detector observes another DMS correlated with that at the observer, and
performs a binary HT on the joint distribution of the two DMS's using its own
observed data and the information received from the observer. The trade-off
between the type I error probability and the type II error-exponent of the HT
is explored. Single-letter lower bounds on the optimal type II error-exponent
are obtained by using two different coding schemes, a separate HT and channel
coding scheme and a joint HT and channel coding scheme based on hybrid coding
for the matched bandwidth case. Exact single-letter characterization of the
same is established for the special case of testing against conditional
independence, and it is shown to be achieved by the separate HT and channel
coding scheme. An example is provided where the joint scheme achieves a
strictly better performance than the separation based scheme.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2018 23:41:39 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 20:25:42 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jun 2018 23:03:12 GMT""},{""version"":""v4"",""created"":""Sun, 8 Jul 2018 05:14:37 GMT""},{""version"":""v5"",""created"":""Sat, 28 Jul 2018 00:29:38 GMT""},{""version"":""v6"",""created"":""Tue, 5 Mar 2019 10:35:33 GMT""},{""version"":""v7"",""created"":""Tue, 16 Jul 2019 20:42:08 GMT""},{""version"":""v8"",""created"":""Tue, 3 Dec 2019 00:38:39 GMT""}]","2019-12-04"
"1802.07670","Sergey Tyul'bashev A.","V. M. Malofeev, S. A. Tyul'bashev","Investigation of radio pulsar emission features using power spectra","accepted to Research in Astronomy and Astrophysics, 11 pages, 4
  figures, 2 tables",,"10.1088/1674-4527/18/8/96",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since 2013 round-the-clock monitoring of the sky is carried out
simultaneously in 96 space beams using the high-sensitivity radio telescope of
LPA (Large Phased Array) at the frequency 110.25 MHz. These observations are
made under the program of the interplanetary plasma investigation. The same
data is used for the search for pulsars by means of the power spectra. For the
increase of the pulsar search sensitivity the summation to 500-600 of power
spectra corresponding to the different days of the observations is made. In the
integrated spectra of the known pulsars, besides expected improvement of a
signal-to-noise ($S/N$) ratio for the frequency harmonics, were showed some
features which are explored in the paper. We present 27 strongest pulsars which
are in the field of declinations $21\degr - 42\degr$ at which the connection of
observable details in the integrated power spectra with the presence of pulsar
periods of the second ($P_2$) and third ($P_3$) class has been discovered. The
empirical relations for the calculation of these periods are obtained. The
value $P_2$ is estimated for 26 pulsars, and for 15 sources it is made for the
first time. The value $P_3$ is estimated for 13 pulsars, from them for 5
sources they are given for the first time.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 11:31:21 GMT""}]","2018-08-15"
"1802.07815","Roman Voronov","Quang Long Pham, Nhat-Anh N. Tong, Austin Mathew, Roman S. Voronov","A Compact Low-Cost Low-Maintenance Open Architecture Mask Aligner for
  Fabrication of Multilayer Microfluidics Devices",,"Biomicrofluidics 12, 044119 (2018)","10.1063/1.5035282",,"physics.app-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A custom-built mask aligner (CBMA), which fundamentally covers all the key
features of a commercial mask aligner, while being low cost, light weight, and
having low power consumption and high accuracy is constructed. The CBMA is
comprised of a custom high fidelity LED light source, vacuum chuck and mask
holder, high-precision translation and rotation stages, and high resolution
digital microscopes. The total cost of the system is under $7,500, which is
over ten times cheaper than a comparable commercial system. It produces a
collimated ultraviolet illumination of 1.8-2.0 mW cm-2 over an area of a
standard 4-inch wafer, at the plane of the photoresist exposure; and the
alignment accuracy is characterized to be < 3 microns, which is sufficient for
most microfluidic applications. Moreover, this manuscript provides detailed
descriptions of the procedures needed to fabricate multilayered master molds
using our CBMA. Finally, the capabilities of the CBMA are demonstrated by
fabricating two and three-layer masters for micro-scale devices, commonly
encountered in biomicrofluidics applications. The former is a flow-free
chemical gradient generator and the latter is an addressable microfluidic
stencil. Scanning electron microscopy is used to confirm that the master molds
contain the intended features of different heights.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 02:22:32 GMT""}]","2018-08-23"
"1802.07822","Gianfranco De Zotti","Gianfranco De Zotti","Co-evolution of galaxies and Active Galactic Nuclei","20 pages, no figures, to be published in the Proceedings of the 3rd
  Cosmology School in Cracow, July 2017. arXiv admin note: text overlap with
  arXiv:1503.05206 by other authors",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supermassive black holes (SMBHs) have been found to be ubiquitous in the
nuclei of early-type galaxies and of bulges of spirals. There are evidences of
a tight correlation between the SMBH masses, the velocity dispersions of stars
in the spheroidal components galaxies and other galaxy properties. Also the
evolution of the luminosity density due to nuclear activity is similar to that
due to star formation. All that suggests an evolutionary connection between
Active Galactic Nuclei (AGNs) and their host galaxies. After a review of these
evidences this lecture discusses how AGNs can affect the host galaxies. Other
feedback processes advocated to account for the differences between the halo
and the stellar mass functions are also briefly introduced.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 07:46:44 GMT""}]","2018-02-23"
"1802.07823","K S Nisar Dr","Gauhar Rahman, Kottakkaran Sooppy Nisar, Muhammad Arshad","A new extension of Hurwitz-Lerch Zeta function","10 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objective of this paper is to introduce a new extension of
Hurwitz-Lerch Zeta function in terms of extended beta function. We then
investigate its important properties such as integral representations,
differential formulas, Mellin transform and certain generating relations. Also,
some important special cases of the main results are pointed out.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2018 19:25:59 GMT""}]","2018-02-23"
"1802.07825","Gouranga Nayak","Gouranga C Nayak","Gauge Invariant Noether's Theorem in Yang-Mills Theory","26 pages latex. arXiv admin note: text overlap with arXiv:1802.02864",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gauge invariant definition of the spin dependent gluon distribution
function from first principle is necessary to study the proton spin crisis at
high energy colliders. In this paper we derive the gauge invariant Noether's
theorem in Yang-Mills theory by using combined Lorentz transformation plus
local non-abelian gauge transformation. We find that the definition of the
gauge invariant spin (or orbital) angular momentum of the Yang-Mills field does
not exist in Yang-Mills theory although the definition of the gauge invariant
spin (or orbital) angular momentum of the quark exists. We show that the gauge
invariant definition of the spin angular momentum of the Yang-Mills field in
the literature is not correct because of the non-vanishing boundary surface
term in Yang-Mills theory. We also find that the Belinfante-Rosenfeld tensor in
Yang-Mills theory is not required to obtain the symmetric and gauge invariant
energy-momentum tensor of the quark and the Yang-Mills field.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 15:27:41 GMT""}]","2018-02-27"
"1802.07828","Yuxuan Du","Yuxuan Du, Tongliang Liu, Yinan Li, Runyao Duan, Dacheng Tao","Quantum Divide-and-Conquer Anchoring for Separable Non-negative Matrix
  Factorization",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is NP-complete to find non-negative factors $W$ and $H$ with fixed rank
$r$ from a non-negative matrix $X$ by minimizing $\|X-WH^\top\|_F^2$. Although
the separability assumption (all data points are in the conical hull of the
extreme rows) enables polynomial-time algorithms, the computational cost is not
affordable for big data. This paper investigates how the power of quantum
computation can be capitalized to solve the non-negative matrix factorization
with the separability assumption (SNMF) by devising a quantum algorithm based
on the divide-and-conquer anchoring (DCA) scheme. The design of quantum DCA
(QDCA) is challenging. In the divide step, the random projections in DCA is
completed by a quantum algorithm for linear operations, which achieves the
exponential speedup. We then devise a heuristic post-selection procedure which
extracts the information of anchors stored in the quantum states efficiently.
Under a plausible assumption, QDCA performs efficiently, achieves the quantum
speedup, and is beneficial for high dimensional problems.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 04:03:09 GMT""}]","2018-02-23"
"1802.07883","Knut Solna","Josselin Garnier and Knut Solna","Non-invasive imaging through random media",,,,,"physics.optics math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When waves propagate through a strongly scattering medium the energy is
transferred to the incoherent wave part by scattering. The wave intensity then
forms a random speckle pattern seemingly without much useful information.
However, a number of recent physical experiments show how one can extract
useful information from this speckle pattern. Here we present the mathematical
analysis that explains the quite stunning performance of such a scheme for
speckle imaging. Our analysis identifies a scaling regime where the scheme
works well. This regime is the white-noise paraxial regime, which leads to the
Ito-Schrodinger model for the wave amplitude. The results presented in this
paper conform with the sophisticated physical intuition that has motivated
these schemes, but give a more detailed characterization of the performance.
  The analysis gives a description of (i) the information that can be extracted
and with what resolution (ii) the statistical stability or signal-to-noise
ratio with which the information can be extracted.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 10:08:29 GMT""}]","2018-02-23"
"1802.08051","Di Qi","Andrew J. Majda, and Di Qi","Strategies for Reduced-Order Models for Predicting the Statistical
  Responses and Uncertainty Quantification in Complex Turbulent Dynamical
  Systems","43 pages, 18 figures",,,,"physics.flu-dyn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Turbulent dynamical systems characterized by both a high-dimensional phase
space and a large number of instabilities are ubiquitous among many complex
systems in science and engineering. The existence of a strange attractor in the
turbulent systems containing a large number of positive Lyapunov exponents
results in a rapid growth of small uncertainties, requiring naturally a
probabilistic characterization for the evolution of the turbulent system.
Uncertainty quantification in turbulent dynamical systems is a grand challenge
where the goal is to obtain statistical estimates such as the change in mean
and variance for key physical quantities in their nonlinear responses to
changes in external forcing parameters or uncertain initial data. One central
issue in contemporary research is the development of a systematic methodology
that can recover the crucial features of the natural system in statistical
equilibrium (model fidelity) and improve the imperfect model prediction skill
in response to various external perturbations (model sensitivity). A general
mathematical framework to construct statistically accurate reduced-order models
that have skill in capturing the statistical variability in the principal
directions with largest energy of a general class of damped and forced complex
turbulent dynamical systems is discussed here. The methods are developed under
a universal class of turbulent dynamical systems with quadratic nonlinearity
that is representative in many applications in applied mathematics and
engineering. The validity of general framework of reduced-order models is
demonstrated on instructive stochastic triad models. Recent applications to
two-layer baroclinic turbulence in the atmosphere and ocean with combinations
of turbulent jets and vortices are also surveyed.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 04:13:09 GMT""}]","2018-02-23"
"1802.08055","Azam Moosavi","Azam Moosavi, Vishwas Rao, Adrian Sandu","A Learning Based Approach for Uncertainty Analysis in Numerical Weather
  Prediction Models","23 pages, 5 figures, 4 tables",,,"CSL-2018-2","cs.NA physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex numerical weather prediction models incorporate a variety of physical
processes, each described by multiple alternative physical schemes with
specific parameters. The selection of the physical schemes and the choice of
the corresponding physical parameters during model configuration can
significantly impact the accuracy of model forecasts. There is no combination
of physical schemes that works best for all times, at all locations, and under
all conditions. It is therefore of considerable interest to understand the
interplay between the choice of physics and the accuracy of the resulting
forecasts under different conditions. This paper demonstrates the use of
machine learning techniques to study the uncertainty in numerical weather
prediction models due to the interaction of multiple physical processes. The
first problem addressed herein is the estimation of systematic model errors in
output quantities of interest at future times, and the use of this information
to improve the model forecasts. The second problem considered is the
identification of those specific physical processes that contribute most to the
forecast uncertainty in the quantity of interest under specified meteorological
conditions.
  The discrepancies between model results and observations at past times are
used to learn the relationships between the choice of physical processes and
the resulting forecast errors. Numerical experiments are carried out with the
Weather Research and Forecasting (WRF) model. The output quantity of interest
is the model precipitation, a variable that is both extremely important and
very challenging to forecast. The physical processes under consideration
include various micro-physics schemes, cumulus parameterizations, short wave,
and long wave radiation schemes. The experiments demonstrate the strong
potential of machine learning approaches to aid the study of model errors.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 09:11:30 GMT""}]","2018-02-23"
"1802.08136","Md. Anwar Hossain","Enamul Haque and M. Anwar Hossain","High Seebeck coefficient and ultra-low lattice thermal conductivity in
  Cs2InAgCl6","19 pages. arXiv admin note: text overlap with arXiv:1801.03703","Computational Condensed Matter 19, 2019, e00374","10.1016/j.cocom.2019.e00374",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elastic, electronic and thermoelectric properties of indium-based
double-perovskite halide, Cs2InAgCl6 have been studied by first principles
study. The Cs2InAgCl6 is found to be elastically stable, ductile, anisotropic
and relatively low hard material. The calculated direct bandgap 3.67 eV by
TB-mBJ functional fairly agrees with the experimentally measured value 3.3 eV
but PBE functional underestimates the bandgap by 1.483 eV. The relaxation time
and lattice thermal conductivity have been calculated by using relaxation time
approximation (RTA) within the supercell approach. The lattice thermal
conductivity (\k{appa}l) is quite low (0.2 Wm-1K-1). The quite low phonon group
velocity in the large weighted phase space, and high anharmonicity (large
phonon scattering) are responsible for small \k{appa}l. The room temperature
Seebeck coefficient is 199 {\mu}VK-1. Such high Seebeck coefficient arises from
the combination of the flat conduction band and large bandgap. We obtain power
factors at 300K by using PBE and TB-mBJ potentials are ~29 and ~31 mWm-1K-2,
respectively and the corresponding thermoelectric figure of merit of Cs2BiAgCl6
are 0.71 and 0.72. However, the maximum ZT value obtained at 700K is ~0.74 by
TB-mBJ potential. The obtained results implies that Cs2InAgCl6 is a promising
material for thermoelectric device applications.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 01:49:36 GMT""}]","2022-05-10"
"1802.08153","Garret Sobczyk","Sergio Ramos Ramirez, Jose Alfonso Juarez Gonzalez, Garret Sobczyk","From Vectors to Geometric Algebra","26 pages, 23 figures, also available in Spanish",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric algebra is the natural outgrowth of the concept of a vector and the
addition of vectors. After reviewing the properties of the addition of vectors,
a multiplication of vectors is introduced in such a way that it encodes the
famous Pythagorean theorem. Synthetic proofs of theorems in Euclidean geometry
can then be replaced by powerful algebraic proofs. Whereas we largely limit our
attention to 2 and 3 dimensions, geometric algebra is applicable in any number
of dimensions, and in both Euclidean and non-Euclidean geometries.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2018 18:55:37 GMT""}]","2018-02-23"
"1802.08154","Nariman Farsad","Nariman Farsad and Andrea Goldsmith","Sliding Bidirectional Recurrent Neural Networks for Sequence Detection
  in Communication Systems","accepted for publication in the proceedings of IEEE International
  Conference on Acoustics, Speech and Signal Processing (ICASSP) 2018. arXiv
  admin note: text overlap with arXiv:1802.02046 and arXiv:1705.08044",,,,"eess.SP cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The design and analysis of communication systems typically rely on the
development of mathematical models that describe the underlying communication
channel. However, in some systems, such as molecular communication systems
where chemical signals are used for transfer of information, the underlying
channel models are unknown. In these scenarios, a completely new approach to
design and analysis is required. In this work, we focus on one important aspect
of communication systems, the detection algorithms, and demonstrate that by
using tools from deep learning, it is possible to train detectors that perform
well without any knowledge of the underlying channel models. We propose a
technique we call sliding bidirectional recurrent neural network (SBRNN) for
real-time sequence detection. We evaluate this algorithm using experimental
data that is collected by a chemical communication platform, where the channel
model is unknown and difficult to model analytically. We show that deep
learning algorithms perform significantly better than a detector proposed in
previous works, and the SBRNN outperforms other techniques considered in this
work.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2018 20:13:19 GMT""}]","2018-02-23"
"1802.08156","Ni Chen","Ao Zhou, Ni Chen, Haichao Wang, Guohai Situ","Analysis of Fourier ptychographic microscopy with half of the captured
  images",,,"10.1088/2040-8986/aad453",,"eess.IV physics.optics","http://creativecommons.org/licenses/by/4.0/","  Fourier ptychography microscopy (FPM) is a new computational imaging
technique that can provide gigapixel images with both high resolution and a
wide field of view (FOV). However, time consuming of the data-acquisition
process is a critical issue. In this paper, we make an analysis on the FPM
imaging system with half number of the captured images. Based on the image
analysis of the conventional FPM system, we then compare the reconstructed
images with different number of captured data. Simulation and experiment
results show that the reconstructed image with half number captured data do not
show obvious resolution degradation compared to that with all the captured
data, except a contrast reduction. In particular in the case when the object is
close to phase-only/amplitude only, the quality of the reconstructed image with
half of the captured data is nearly as good as the one reconstructed with full
data.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 04:53:06 GMT""}]","2018-08-15"
"1802.08161","Augustin Touron","Augustin Touron (UP11, EDF R&D)","Consistency of the maximum likelihood estimator in seasonal hidden
  Markov models","arXiv admin note: text overlap with arXiv:1710.08112",,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a variant of hidden Markov models in which the
transition probabilities between the states, as well as the emission
distributions, are not constant in time but vary in a periodic manner. This
class of models, that we will call seasonal hidden Markov models (SHMM) is
particularly useful in practice, as many applications involve a seasonal
behaviour. However, up to now, there is no theoretical result regarding this
kind of model. We show that under mild assumptions, SHMM are identifiable: we
can identify the transition matrices and the emission distributions from the
joint distribution of the observations on a period, up to state labelling. We
also give sufficient conditions for the strong consistency of the maximum
likelihood estimator (MLE). These results are applied to simulated data, using
the EM algorithm to compute the MLE. Finally, we show how SHMM can be used in
real world applications by applying our model to precipitation data, with
mixtures of exponential distributions as emission distributions.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 09:14:04 GMT""}]","2018-02-23"
"1802.08162","Mohammad Zarrin","Mohammad Zarrin","A counterexample to Herzog's Conjecture on the number of involutions","2 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1979, Herzog put forward the following conjecture: if two simple groups
have the same number of involutions, then they are of the same order. We give a
counterexample to this conjecture.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 09:51:19 GMT""}]","2018-02-23"
"1802.08164","Zigao Dai","Liang-Duan Liu, Ling-Jun Wang, Shan-Qin Wang, Zi-Gao Dai","A Multiple Ejecta-Circumstellar Medium Interaction Model and Its
  Implications for Superluminous Supernovae iPTF15esb and iPTF13dcc","20 pages, 4 figures, 2 tables, accepted for publication in ApJ. arXiv
  admin note: substantial text overlap with arXiv:1706.01783",,"10.3847/1538-4357/aab157",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate two hydrogen-poor superluminous supernovae
(SLSNe) iPTF15esb and iPTF13dcc whose light curves (LCs) show significant
deviation from the smooth rise and fall. The LC of iPTF15esb exhibits two peaks
and a post-peak plateau, and furthermore the late-time spectrum of iPTF15esb
shows a strong, broad H$\alpha$ emission line. The early-time LC of iPTF13dcc
shows a long duration bump followed by the second peak. Here we propose an
ejecta-circumstellar medium (CSM) interaction model involving multiple
shells/winds and use it to explain the LCs of iPTF15esb and iPTF13dcc. We find
that the theoretical LCs reproduced by this model can well match the
observations of iPTF15esb and iPTF13dcc. Based on our results, we infer that
the progenitors have undergone multiple violent mass-loss processes before the
SN explosion. In addition, we find that the variation trend of our inferred
densities of the shells is consistent with that predicted by the stellar
mass-loss history before an SN explosion. Further investigations for other
bumpy SLSNe/SNe would shed light on their nature and provide a probe for the
mass-loss history of their progenitors.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 12:35:24 GMT""}]","2018-04-11"
"1802.08284","Xing Wei Dr","Xing Wei","Dynamo induced by time-periodic force",,,"10.3847/2041-8213/aab08a",,"physics.flu-dyn astro-ph.EP astro-ph.SR physics.geo-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To understand the dynamo driven by time-dependent flow, e.g. turbulence, we
investigate numerically the dynamo induced by time-periodic force in rotating
magnetohydrodynamic flow and focus on the effect of force frequency on the
dynamo action. It is found that the dynamo action depends on the force
frequency. When the force frequency is near resonance the force can drive
dynamo but when it is far away from resonance dynamo fails. In the frequency
range near resonance to support dynamo, the force frequency at resonance
induces a weak magnetic field and magnetic energy increases as the force
frequency deviates from the resonant frequency. This is opposite to the
intuition that a strong flow at resonance will induce a strong field. It is
because magnetic field nonlinearly couples with fluid flow in the
self-sustained dynamo and changes the resonance of driving force and inertial
wave.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 07:12:42 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2018 23:49:54 GMT""}]","2018-03-14"
"1802.08551","Robert Laterveer","Robert Laterveer","On the Chow groups of some hyperkaehler fourfolds with a non-symplectic
  involution II","To appear (in slightly different form) in Rocky Mountain J. of Math.,
  18 pages. This is a sequel to arxiv:1704.01083, which explains the text
  overlap. arXiv admin note: text overlap with arXiv:1802.07030,
  arXiv:1708.06092",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is about hyperk\""ahler fourfolds $X$ admitting a non-symplectic
involution $\iota$. The Bloch-Beilinson conjectures predict the way $\iota$
should act on certain pieces of the Chow groups of $X$. The main result is a
verification of this prediction for Fano varieties of lines on certain cubic
fourfolds. This has some interesting consequences for the Chow ring of the
quotient $X/\iota$.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 09:51:44 GMT""}]","2018-02-26"
"1802.09328","Yu Luo","Yu Luo, Lina Pu, Yanxiao Zhao, Wei Wang, Qing Yang","Revisiting Transmission Scheduling in RF Energy Harvesting Wireless
  Communications",,"A Nonlinear Recursive Model based Optimal Transmission Scheduling
  in RF Energy Harvesting Wireless Communications, IEEE Transactions on
  Wireless Communications, 2020","10.1109/TWC.2020.2973967",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transmission scheduling is a critical problem in radio frequency (RF)
energy harvesting communications. Existing transmission strategies in an
RF-based energy harvesting system is mainly based on a classic model, in which
the data transmission is scheduled in a fixed feasible energy tunnel. In this
paper, we re-examine the classic energy harvesting model and show through the
theoretical analysis and experimental results that the bounds of feasible
energy tunnel are dynamic, which can be affected by the transmission scheduling
due to the impact of residual energy on the harvested one. To describe a
practical energy harvesting process more accurately, a new model is proposed by
adding a feedback loop that reflects the interplay between the energy harvest
and the data transmission. Furthermore, to improve network performance, we
revisit the design of an optimal transmission scheduling strategy based on the
new model. To handle the challenge of the endless feedback loop in the new
model, a recursive algorithm is developed. The simulation results reveal that
the new transmission scheduling strategy can balance the efficiency of energy
reception and energy utilization regardless of the length of energy packets,
achieving improved throughput performance for wireless communications.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2018 08:08:53 GMT""}]","2020-02-24"
