"1808.03783","Ivan Novikov","Ivan S. Novikov, Alexander V. Shapeev","Improving accuracy of interatomic potentials: more physics or more data?
  A case study of silica",,,,,"physics.comp-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we test two strategies to improving the accuracy of
machine-learning potentials, namely adding more fitting parameters thus making
use of large volumes of available quantum-mechanical data, and adding a
charge-equilibration model to account for ionic nature of the SiO2 bonding. To
that end, we compare Moment Tensor Potentials (MTPs) and MTPs combined with the
charge-equilibration (QEq) model (MTP+QEq) fitted to a density functional
theory dataset of alpha-quartz SiO2-based structures. In order to make a
meaningful comparison, in addition to the accuracy, we assess the uncertainty
of predictions of each potential. It is shown that adding the QEq model to MTP
does not make any improvement over the MTP potential alone, while adding more
parameters does improve the accuracy and uncertainty of its predictions.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 10:15:38 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2018 05:38:30 GMT""},{""version"":""v3"",""created"":""Fri, 16 Nov 2018 15:56:18 GMT""}]","2018-11-19"
"1808.03784","Toyofumi Ishikawa","Toyofumi Ishikawa, Akio Yoshizawa, Yasunori Mawatari, Satoshi
  Kashiwaya, Hideyuki Watanabe","Detection of the phase shift of an alternating-current magnetic field by
  quantum sensing with multiple-pulse decoupling sequences","18 pages, 5 figures, 2 tables","Journal of Applied Physics 126, 064504 (2019)","10.1063/1.5096610",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetometry utilizing a spin qubit in a solid state possesses high
sensitivity. In particular, a magnetic sensor with a high spatial resolution
can be achieved with the electron-spin states of a nitrogen vacancy (NV) center
in diamond. In this study, we demonstrated that NV quantum sensing based on
multiple-pulse decoupling sequences can sensitively measure not only the
amplitude but also the phase shift of an alternating-current (AC) magnetic
field. In the AC magnetometry based on decoupling sequences, the maximum phase
accumulation of the NV spin due to an AC field can be generally obtained when
the $\pi$-pulse period in the sequences matches the half time period of the
field and the relative phase difference between the sequences and the field is
zero. By contrast, the NV quantum sensor acquires no phase accumulation if the
relative phase difference is $\pi/2$. Thus, this phase-accumulation condition
does not have any advantage for the magnetometry. However, we revealed that the
non-phase-accumulation condition is available for detecting a very small phase
shift of an AC field from its initial phase. This finding is expected to
provide a guide for realizing sensitive measurement of a complex AC magnetic
field in micrometer and nanometer scales.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 10:27:17 GMT""}]","2019-08-20"
"1808.03785","Francesco Fambri Dr","Francesco Fambri and Michael Dumbser and Vincenzo Casulli","An efficient semi-implicit method for three-dimensional non-hydrostatic
  flows in compliant arterial vessels","30 pages, 15 figures, 5 tables","Int. J. Numer. Meth. Biomed. Engng., 30, pages 1170-1198 (2014)","10.1002/cnm.2651",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blood flow in arterial systems can be described by the three-dimensional
Navier-Stokes equations within a time-dependent spatial domain that accounts
for the elasticity of the arterial walls. In this article blood is treated as
an incompressible Newtonian fluid that flows through compliant vessels of
general cross section. A three-dimensional semi-implicit finite difference and
finite volume model is derived so that numerical stability is obtained at a low
computational cost on a staggered grid. The key idea of the method consists in
a splitting of the pressure into a hydrostatic and a non-hydrostatic part,
where first a small quasi-one-dimensional nonlinear system is solved for the
hydrostatic pressure and only in a second step the fully three-dimensional
non-hydrostatic pressure is computed from a three-dimensional nonlinear system
as a correction to the hydrostatic one. The resulting algorithm is robust,
efficient, locally and globally mass conservative and applies to hydrostatic
and non hydrostatic flows in one, two and three space dimensions. These
features are illustrated on nontrivial test cases for flows in tubes with
circular or elliptical cross section where the exact analytical solution is
known. Test cases of steady and pulsatile flows in uniformly curved rigid and
elastic tubes are presented. Wherever possible, axial velocity development and
secondary flows are shown and compared with previously published results.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 10:29:18 GMT""}]","2018-08-14"
"1808.03786","Zhiqiang Tan","Heng Shu, Zhiqiang Tan","Improved Methods for Moment Restriction Models with Marginally
  Incompatible Data Combination and an Application to Two-sample Instrumental
  Variable Estimation",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combining information from multiple samples is often needed in biomedical and
economic studies, but the differences between these samples must be
appropriately taken into account in the analysis of the combined data. We study
estimation for moment restriction models with data combination from two samples
under an ignorablility-type assumption but allowing for different marginal
distributions of common variables between the two samples. Suppose that an
outcome regression model and a propensity score model are specified. By
leveraging the semiparametric efficiency theory, we derive an augmented inverse
probability weighted (AIPW) estimator that is locally efficient and doubly
robust with respect to the outcome regression and propensity score models.
Furthermore, we develop calibrated regression and likelihood estimators that
are not only locally efficient and doubly robust, but also intrinsically
efficient in achieving smaller variances than the AIPW estimator when the
propensity score model is correctly specified but the outcome regression model
may be misspecified. As an important application, we study the two-sample
instrumental variable problem and derive the corresponding estimators while
allowing for incompatible distributions of common variables between the two
samples. Finally, we provide a simulation study and an econometric application
on public housing projects to demonstrate the superior performance of our
improved estimators.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 10:30:41 GMT""}]","2018-08-14"
"1808.03787","Dung Kieu Huu","Nguyen Minh Chuong, Dao Van Duong, Kieu Huu Dung","Two-weighted inequalities for Hausdorff operators in Herz-type Hardy
  spaces",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove the boundedness of matrix Hausdorff operators and
rough Hausdorff operators in the two weighted Herz-type Hardy spaces associated
with both power weights and Muckenhoupt weights. By applying the fact that the
standard infinite atomic decomposition norm on two weighted Herz-type Hardy
spaces is equivalent to the finite atomic norm on some dense subspaces of them,
we generalize some previous known results due to Chen et al. [7] and Ruan, Fan
[34].
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 10:39:44 GMT""}]","2018-08-14"
"1808.03788","Francesco Fambri Dr","Michael Dumbser and Francesco Fambri and Maurizio Tavelli and Michael
  Bader and Tobias Weinzierl","Efficient implementation of ADER discontinuous Galerkin schemes for a
  scalable hyperbolic PDE engine","26 pages, 10 figures, 2 tables",,,,"math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss a new and very efficient implementation of high
order accurate ADER discontinuous Galerkin (ADER-DG) finite element schemes on
modern massively parallel supercomputers. The numerical methods apply to a very
broad class of nonlinear systems of hyperbolic partial differential equations.
ADER-DG schemes are by construction communication avoiding and cache blocking
and are furthermore very well-suited for vectorization, so that they appear to
be a good candidate for the future generation of exascale supercomputers. We
introduce the numerical algorithm and show some applications to a set of
hyperbolic equations with increasing level of complexity, ranging from the
compressible Euler equations over the equations of linear elasticity and the
unified Godunov-Peshkov-Romenski (GPR) model of continuum mechanics to general
relativistic magnetohydrodynamics (GRMHD) and the Einstein field equations of
general relativity. We present strong scaling results of the new ADER-DG
schemes up to 180,000 CPU cores. To our knowledge, these are the largest runs
ever carried out with high order ADER-DG schemes for nonlinear hyperbolic PDE
systems. We also provide a detailed performance comparison with traditional
Runge-Kutta DG schemes.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 10:40:36 GMT""}]","2018-08-20"
"1808.03789","Yuri Kozitsky","Yuri Kozitsky","Evolution of infinite populations of immigrants: micro- and mesoscopic
  description",,,,,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model is proposed of an infinite population of entities immigrating to a
noncompact habitat, in which the newcomers are repelled by the already existing
population. The evolution of such a population is described at micro- and
mesoscopic levels. The microscopic states are probability measures on the
corresponding configuration space. States of populations without interactions
are Poisson measures, fully characterized by their densities. The evolution of
micro-states is Markovian and obtained from the Kolmogorov equation with the
use of correlation functions. The mesoscopic description is made by a kinetic
equation for the densities. We show that the micro-states are approximated by
the Poissonian states characterized by the densities obtained from the kinetic
equation. Both micro- and mesoscopic descriptions are performed and their
interrelations are analyzed, that includes also discussing the problem of the
appearance of a spatial diversity in such populations.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 10:44:13 GMT""}]","2018-08-14"
"1808.03790","Rupak Dutta","N. Rajeev and Rupak Dutta","Impact of vector new physics couplings on $B_s \to
  (K,\,K^{\ast})\tau\nu$ and $B \to \pi\tau\nu$ decays","14 pages, 5 figures","Phys. Rev. D 98, 055024 (2018)","10.1103/PhysRevD.98.055024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental measurements of $R_{D}$, $R_{D^*}$ and $R_{J/\Psi}$ in $B \to
(D,\,D^{\ast})l\nu$ and $B_c \to J/\Psi l \nu$ decays mediated via $b \to
c\,l\,\nu$ charged current interactions deviate from standard model prediction
by $2.3\sigma$, $3.4\sigma$ and $2\sigma$, respectively. In addition, a
deviation of $1.5\sigma$ from the standard model prediction has been witnessed
in $\mathcal B(B \to \tau \nu)$ mediated via $b \to u\,l\,\nu$ charged current
interactions as well. Motivated by the anomalies present in $B$ and $B_c$ meson
decays, we analyze the corresponding $B_s \to (K,\,K^{\ast})\,\tau\,\nu$ and $B
\to \pi\tau\nu$ semileptonic decays within the standard model and beyond. We
use an effective field theory formalism in which $b \to c$ and $b \to u$
semileptonic decays are assumed to exhibit similar new physics patterns. We
give the predictions of various observables such as the branching fractions,
ratio of branching ratios, lepton side forward backward asymmetry, lepton
polarization fraction and convexity parameter for $B_s \to (K,\,K^{\ast})\tau
\nu$ and $B \to \pi\tau\nu$ decay channels within the standard model and within
various NP scenarios.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 11:36:56 GMT""}]","2018-09-26"
"1808.03791","Jean-Pierre Magnot","Jean-Pierre Magnot and Enrique G. Reyes","On the Cauchy problem for a Kadomtsev-Petviashvili hierarchy on
  non-formal operators and its relation with a group of diffeomorphisms",,,,,"math-ph math.AP math.DG math.FA math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a rigorous link between infinite-dimensional regular Fr\""olicher
Lie groups built out of non-formal pseudodifferential operators and the
Kadomtsev-Petviashvili hierarchy. We introduce a version of the
Kadomtsev-Petviashvili hierarchy on a regular Fr\""olicher Lie group of series
of non-formal odd-class pseudodifferential operators. We solve its
corresponding Cauchy problem, and we establish a link between the dressing
operator for our hierarchy and the action of diffeomorphisms and non-formal
Sato-like operators on jet spaces. In appendix, we describe the group of
Fourier integral operators in which this correspondence seems to take place.
Also, motivated by Mulase's work on the KP hierarchy, we prove a group
factorization theorem for our group of Fourier integral operators.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 11:48:17 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2020 21:21:05 GMT""}]","2020-05-27"
"1808.03792","Sheridan Lloyd Mr","Sheridan J. Lloyd, Paula M. Chadwick and Anthony M. Brown","Gamma-ray emission from high Galactic latitude globular clusters","17 pages, 18 figures, accepted for publication in MNRAS",,"10.1093/mnras/sty2150",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse 8 years of PASS 8 Fermi-LAT data, in the 60 MeV - 300 GeV energy
range, from 30 high Galactic latitude globular clusters. Six of these globular
clusters are detected with a TS > 25, with NGC 6254 being detected as gamma-ray
bright for the first time. The most significant detection is of the well-known
globular cluster 47 Tuc, and we produce a refined spectral fit for this object
with a log parabola model. NGC 6093, NGC 6752 and NGC 6254 are fitted with
hard, flat power law models, NGC 7078 is best fitted with a soft power law and
NGC 6218 is best fitted with a hard, broken power law. This variety of spectral
models suggests that there is a variety of gamma-ray source types within
globular clusters, in addition to the traditional millisecond pulsar
interpretation. We identify a correspondence between diffuse X-ray emission in
globular cluster cores and gamma-ray emission. This connection suggests that
gamma-ray emission in globular clusters could also arise from unresolved X-ray
sources or a relativistic electron population, perhaps generated by the
millisecond pulsars. X-ray observations of further gamma-ray bright globular
clusters would allow a functional relationship to be determined between diffuse
X-ray and gamma-ray emission.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 12:12:57 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2018 12:16:24 GMT""}]","2018-08-15"
"1808.03793","Pankaj Gupta","Pankaj Gupta and Florian Buettner and Hinrich Sch\""utze","Document Informed Neural Autoregressive Topic Models",,,,,"cs.IR cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context information around words helps in determining their actual meaning,
for example ""networks"" used in contexts of artificial neural networks or
biological neuron networks. Generative topic models infer topic-word
distributions, taking no or only little context into account. Here, we extend a
neural autoregressive topic model to exploit the full context information
around words in a document in a language modeling fashion. This results in an
improved performance in terms of generalization, interpretability and
applicability. We apply our modeling approach to seven data sets from various
domains and demonstrate that our approach consistently outperforms
stateof-the-art generative topic models. With the learned representations, we
show on an average a gain of 9.6% (0.57 Vs 0.52) in precision at retrieval
fraction 0.02 and 7.2% (0.582 Vs 0.543) in F1 for text categorization.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 12:16:09 GMT""}]","2018-08-14"
"1808.03794","Lukas Exl","Lukas Exl, Johann Fischbacher, Alexander Kovacs, Harald Oezelt, Markus
  Gusenbauer, Kazuya Yokota, Tetsuya Shoji, Gino Hrkac, Thomas Schrefl","Magnetic microstructure machine learning analysis","17 pages, 15 figures","J. Phys. Mater. 2 (2019) 014001","10.1088/2515-7639/aaf26d",,"cond-mat.mtrl-sci physics.comp-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a machine learning approach to identify the importance of
microstructure characteristics in causing magnetization reversal in ideally
structured large-grained Nd$_2$Fe$_{14}$B permanent magnets. The embedded
Stoner-Wohlfarth method is used as a reduced order model for determining local
switching field maps which guide the data-driven learning procedure. The
predictor model is a random forest classifier which we validate by comparing
with full micromagnetic simulations in the case of small granular test
structures. In the course of the machine learning microstructure analysis the
most important features explaining magnetization reversal were found to be the
misorientation and the position of the grain within the magnet. The lowest
switching fields occur near the top and bottom edges of the magnet. While the
dependence of the local switching field on the grain orientation is known from
theory, the influence of the position of the grain on the local coercive field
strength is less obvious. As a direct result of our findings of the machine
learning analysis we show that edge hardening via Dy-diffusion leads to higher
coercive fields.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 12:25:36 GMT""}]","2019-02-22"
"1808.03795","Mikhail Smirnov","M.V. Smirnov, Zh.J. Hu, S.J. Li and J.J. Ling","Potential of octant degeneracy resolution in JUNO","3 figures","Chinese Phys. C 43 (2019) 033001","10.1088/1674-1137/43/3/033001",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This research continues to focus on the idea using cyclotronic antineutrino
source for purposes of neutrino physics. Long baseline experiments suffer from
degeneracies and correlations between $\Theta_{23}$, $\delta_{\rm CP}$ and the
mass hierarchy (MH). However the combination of a superconductive cyclotron and
a big liquid scintillator detector like JUNO in a medium baseline experiment,
which does not depend on the MH, may allow us to determine whether the position
of the mixing angle $\Theta_{23}$ is in the lower octant (LO) or upper octant
(UO). Such an experiment would improve the precision of the $\Theta_{23}$
measurement to a degree which depends on the CP-phase.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 12:29:19 GMT""},{""version"":""v2"",""created"":""Sat, 16 Mar 2019 11:29:38 GMT""}]","2019-03-19"
"1808.03796","Maleknaz Nayebi","Maleknaz Nayebi, Liam Dicke, Ron Ittyipe, Chris Carlson, Guenther Ruhe","ESSMArT Way to Manage User Requests","This is a preprint of the submission to Empirical Software
  Engineering journal, 2018",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quality and market acceptance of software products is strongly influenced by
responsiveness to user requests. Once a request is received from a customer,
decisions need to be made if the request should be escalated to the development
team. Once escalated, the ticket must be formulated as a development task and
be assigned to a developer. To make the process more efficient and reduce the
time between receiving and escalating the user request, we aim to automate of
the complete user request management process. We propose a holistic method
called ESSMArT. The methods performs text summarization, predicts ticket
escalation, creates the title and content of the ticket used by developers, and
assigns the ticket to an available developer. We internally evaluated the
method by 4,114 user tickets from Brightsquid and their secure health care
communication plat- form Secure-Mail. We also perform an external evaluation on
the usefulness of the approach. We found that supervised learning based on
context specific data performs best for extractive summarization. For
predicting escalation of tickets, Random Forest trained on a combination of
conversation and extractive summarization is best with highest precision (of
0.9) and recall (of 0.55). From external evaluation we found that ESSMArT
provides suggestions that are 71% aligned with human ones. Applying the
prototype implementation to 315 user requests resulted in an average time
reduction of 9.2 minutes per request. ESSMArT helps to make ticket management
faster and with reduced effort for human experts. ESSMArT can help Brightsquid
to (i) minimize the impact of staff turnover and (ii) shorten the cycle from an
issue being reported to an assignment to a developer to fix it.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 13:04:23 GMT""}]","2018-08-14"
"1808.03797","William A. Atkinson","Amany Raslan and W. A. Atkinson","Possible Flexoelectric Origin of the Lifshitz Transition in
  LaAlO$_3$/SrTiO$_3$ Interfaces",,"Phys. Rev. B 98, 195447 (2018)","10.1103/PhysRevB.98.195447",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple experiments have observed a sharp transition in the band structure
of LaAlO$_3$/SrTiO$_3$ (001) interfaces as a function of applied gate voltage.
This Lifshitz transition, between a single occupied band at low electron
density and multiple occupied bands at high density, is remarkable for its
abruptness. In this work, we propose a mechanism by which such a transition
might happen. We show via numerical modeling that the simultaneous coupling of
the dielectric polarization to the interfacial strain (""electrostrictive
coupling"") and strain gradient (""flexoelectric coupling"") generates a thin
polarized layer whose direction reverses at a critical density. The Lifshitz
transition occurs concomitantly with the polarization reversal and is
first-order at $T=0$. A secondary Lifshitz transition, in which electrons
spread out into semiclassical tails, occurs at a higher density.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 13:06:55 GMT""}]","2018-12-06"
"1808.03798","Charis Anastopoulos","Charis Anastopoulos","Decays of unstable quantum systems","49 pages, 5 figures. Some new material added in the revised version,
  to appear in IJTP",,"10.1007/s10773-018-3984-z",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a pedagogical yet critical introduction to the quantum
description of unstable systems, mostly at the level of a graduate quantum
mechanics course. Quantum decays appear in many different fields of physics,
and their description beyond the exponential approximation is the source of
technical and conceptual challenges. In this article, we present both general
methods that can be adapted to a large class of problems, and specific
elementary models to describe phenomena like photo-emission, beta emission and
tunneling-induced decays. We pay particular attention to the emergence of
exponential decay; we analyze the approximations that justify it, and we
present criteria for its breakdown. We also present a detailed model for
non-exponential decays due to resonance, and an elementary model describing
decays in terms of particle-detection probabilities. We argue that the
traditional methods for treating decays face significant problems outside the
regime of exponential decay, and that the exploration of novel regimes of
current interest requires new tools.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 13:07:31 GMT""},{""version"":""v2"",""created"":""Sat, 8 Dec 2018 13:29:42 GMT""}]","2019-01-30"
"1808.03799","Cristian Vay","Cristian Vay","On Hopf algebras with triangular decomposition","v2: I corrected an important typo in Equation (4.5). Unfortunately,
  this is yet in the printed version. I also added details in the proof of
  Lemma 4.3","Contemp. Math. 728 (2019), 181-199",,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this survey, we first review some known results on the representation
theory of algebras with triangular decomposition, including the classification
of the simple modules. We then discuss a recipe to construct Hopf algebras with
triangular decomposition. Finally, we extend to these Hopf algebras the main
results of arXiv:1612.09220 regarding projective modules over Drinfeld doubles
of bosonizations of Nichols algebras and groups.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 13:10:21 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2020 14:06:21 GMT""}]","2020-08-24"
"1808.03800","Javier Garcia","Javier Garcia and Vahid Aref","Statistics of the Eigenvalues of a Noisy Multi-Soliton Pulse","Accepted for presentation at European Conference on Optical
  Communications (ECOC) 2018",,"10.1109/ECOC.2018.8535171",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For Nonlinear-Frequency Division-Multiplexed (NFDM) systems, the statistics
of the received nonlinear spectrum in the presence of additive white Gaussian
noise (AWGN) is an open problem. We present a novel method, based on the
Fourier collocation algorithm, to compute these statistics.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 13:11:28 GMT""}]","2019-02-01"
"1808.03801","Fei Fei","Fei Fei, Jun Zhang, Jing Li, ZhaoHui Liu","A Unified Stochastic Particle Bhatnagar-Gross-Krook Method for
  Multiscale Gas Flows","submitted to J. Comput. Phys. on 2018/5/12",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stochastic particle method based on Bhatnagar-Gross-Krook (BGK) or
ellipsoidal statistical BGK (ESBGK) model approximates the pairwise collisions
in the Boltzmann equation using a relaxation process. Therefore, it is more
efficient to simulate gas flows at small Knudsen numbers than the counterparts
based on the original Boltzmann equation, such as the Direct Simulation Monte
Carlo (DSMC) method. However, the traditional stochastic particle BGK method
decouples the molecular motions and collisions in analogy to the DSMC method,
and hence its transport properties deviate from physical values as the time
step increases. This defect significantly affects its computational accuracy
and efficiency for the simulation of multiscale flows, especially when the
transport processes in the continuum regime is important. In the present paper,
we propose a unified stochastic particle ESBGK (USP-ESBGK) method by combining
the molecular convection and collision effects. In the continuum regime, the
proposed method can be applied using large temporal-spatial discretization and
approaches to the Navier-Stokes solutions accurately. Furthermore, it is
capable to simulate both the small scale non-equilibrium flows and large scale
continuum flows within a unified framework efficiently and accurately. The
applications of USP-ESBGK method to a variety of benchmark problems, including
Couette flow, thermal Couette flow, Poiseuille flow, Sod tube flow, cavity
flow, and flow through a slit, demonstrated that it is a promising tool to
simulate multiscale gas flows ranging from rarefied to continuum regime.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 13:31:14 GMT""}]","2018-08-14"
"1808.03802","Ebrahim Sarabi","Boris Mordukhovich and Ebrahim Sarabi","Criticality of Lagrange Multipliers in Variational Systems",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper concerns the study of criticality of Lagrange multipliers in
variational systems that has been recognized in both theoretical and numerical
aspects of optimization and variational analysis. In contrast to the previous
developments dealing with polyhedral KKT systems and the like, we now focus on
general nonpolyhedral systems that are associated, in particular, with problems
of conic programming. Developing a novel approach, which is mainly based on
advanced techniques and tools of second-order variational analysis and
generalized differentiation, allows us to overcome principal challenges of
nonpolyhedrality and to establish complete characterizations on noncritical
multipliers in such settings. The obtained results are illustrated by examples
from semidefinite programming.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 13:42:31 GMT""}]","2018-08-14"
"1808.03803","Murat Koksal","A. Gutierrez-Rodriguez, M. K\""oksal, A. A. Billur and M. A.
  Hernandez-Ruiz","Model-independent study for the tau-neutrino electromagnetic dipole
  moments in $e^+e^- \to \nu_\tau \bar \nu_\tau \gamma$ at the CLIC","24 pages, 11 figures and 6 tables. arXiv admin note: text overlap
  with arXiv:1807.00238","Phys. Rev. D 98, 095013 (2018)","10.1103/PhysRevD.98.095013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conduce a study to probe the sensitivity of the process $e^+e^-\rightarrow
(\gamma, Z) \to \nu_\tau \bar \nu_\tau \gamma$ to the total cross section, the
magnetic moment and the electric dipole moment of the tau-neutrino in a
model-independent way. For this study, the beam polarization facility at the
Compact Linear Collider (CLIC) along with the typical center-of-mass energies
$\sqrt{s}=380-3000\hspace{0.8mm}GeV$ and integrated luminosities ${\cal
L}=10-3000\hspace{0.8mm}fb^{-1}$ is considered. We estimate the sensitivity at
the $95\%\hspace{1mm}$ Confidence Level (C.L.) and systematic uncertainties
$\delta_{sys}=0, 5, 10\hspace{1mm}\%$ on the dipole moments of the
tau-neutrino. It is shown that the process under consideration
$e^+e^-\rightarrow (\gamma, Z) \to \nu_\tau \bar \nu_\tau \gamma$ is a good
prospect for study the dipole moments of the tau-neutrino at the CLIC. Also,
our study illustrates the complementarity between CLIC and other $e^+e^-$ and
$pp$ colliders in probing extensions of the Standard Model, and shows that the
CLIC at high energy and high luminosity provides a powerful means to
sensitivity estimates for the electromagnetic dipole moments of the
tau-neutrino.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 13:48:18 GMT""}]","2018-11-28"
"1808.03804","Hendrik Scholten","Sandra Schneemann, Hendrik Scholten, Christian Deutscher","The Impact of Age on Nationality Bias: Evidence from Ski Jumping",,,,,"econ.GN q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This empirical research explores the impact of age on nationality bias. World
Cup competition data suggest that judges of professional ski jumping
competitions prefer jumpers of their own nationality and exhibit this
preference by rewarding them with better marks. Furthermore, the current study
reveals that this nationality bias is diminished among younger judges, in
accordance with the reported lower levels of national discrimination among
younger generations. Globalisation and its effect in reducing class-based
thinking may explain this reduced bias in judgment of others.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 13:49:47 GMT""}]","2018-08-14"
"1808.03805","Mahmood Alaghmandan","Mahmood Alaghmandan","Remarks on weak amenability of hypergroups","10 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence of multiplier (completely) bounded approximate
identities for the Fourier algebras of some classes of hypergroups. In
particular we show that, a large class of commutative hypergroups are weakly
amenable with the Cowling-Haagerup constant 1. As a corollary, we answer an
open question of Eymard on Jacobi hypergroups. We also characterize the
existence of bounded approximate identities for the hypergroup Fourier algebras
of ultraspherical hypergroups.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 13:54:57 GMT""}]","2018-08-14"
"1808.03806","Tsung-Ting Kuo","Tsung-Ting Kuo, Jina Huh, Jihoon Kim, Robert El-Kareh, Siddharth
  Singh, Stephanie Feudjio Feupe, Vincent Kuri, Gordon Lin, Michele E. Day,
  Lucila Ohno-Machado, and Chun-Nan Hsu","The Impact of Automatic Pre-annotation in Clinical Note Data Element
  Extraction - the CLEAN Tool",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Objective. Annotation is expensive but essential for clinical note review and
clinical natural language processing (cNLP). However, the extent to which
computer-generated pre-annotation is beneficial to human annotation is still an
open question. Our study introduces CLEAN (CLinical note rEview and
ANnotation), a pre-annotation-based cNLP annotation system to improve clinical
note annotation of data elements, and comprehensively compares CLEAN with the
widely-used annotation system Brat Rapid Annotation Tool (BRAT).
  Materials and Methods. CLEAN includes an ensemble pipeline (CLEAN-EP) with a
newly developed annotation tool (CLEAN-AT). A domain expert and a novice
user/annotator participated in a comparative usability test by tagging 87 data
elements related to Congestive Heart Failure (CHF) and Kawasaki Disease (KD)
cohorts in 84 public notes.
  Results. CLEAN achieved higher note-level F1-score (0.896) over BRAT (0.820),
with significant difference in correctness (P-value < 0.001), and the mostly
related factor being system/software (P-value < 0.001). No significant
difference (P-value 0.188) in annotation time was observed between CLEAN (7.262
minutes/note) and BRAT (8.286 minutes/note). The difference was mostly
associated with note length (P-value < 0.001) and system/software (P-value
0.013). The expert reported CLEAN to be useful/satisfactory, while the novice
reported slight improvements.
  Discussion. CLEAN improves the correctness of annotation and increases
usefulness/satisfaction with the same level of efficiency. Limitations include
untested impact of pre-annotation correctness rate, small sample size, small
user size, and restrictedly validated gold standard.
  Conclusion. CLEAN with pre-annotation can be beneficial for an expert to deal
with complex annotation tasks involving numerous and diverse target data
elements.
","[{""version"":""v1"",""created"":""Sat, 11 Aug 2018 13:55:27 GMT""}]","2018-08-14"
