"1808.08848","Fahimeh Sepehripour","Fahimeh Sepehripour, Parisa Karimi, and Amin Khavasi","Wideband Antireflection Coating Using Metamaterials",,,,,"physics.optics physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new approach for realizing antireflection coating
using metamaterials. In this approach, a subwavelength array of metallic
pillars (with square cross-section) is used for implementing antireflection
coating. The effective impedance of the array can be duly adjusted by the size
and distance of pillars. Therefore, we design the effective impedance of the
antireflection coating to be the geometrical mean of the upper and lower
mediums impedance and we choose its height to be a quarter of operating
wavelength. Consequently, the reflection vanishes at the desired frequency and
fractional bandwidth of 56% is achieved with a criterion of 10% reflectance
(the refractive index of the substrate is assumed to be 4). The proposed
structure is symmetric in both directions. So, it is not sensitive to the
polarization of the incident wave at normal incidence. Furthermore, we show
that using the multilayer Chebyshev matching transformer of transmission line
theory increases the bandwidth of the antireflection up to 107% at the expense
of pass-band ripples. This structure can be used from very low frequencies up
to infrared regime by appropriate scaling.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 13:56:46 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2019 13:53:46 GMT""}]","2019-02-05"
"1808.08849","Kan  Jiang","Kan Jiang, Songjing Wang and Lifeng Xi","Lipschitz equivalence of self-similar sets with exact overlaps",,"Ann.Acad.Sci.Fenn.Math., Volumen 43, 905-912, 2018",,,"math.DS math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a class $\mathcal{A}(\lambda ,n,m)$ of self-similar
sets with $m$ exact overlaps generated by $n$ similitudes of the same ratio $
\lambda $. We obtain a necessary condition for a self-similar set in
$\mathcal{A}(\lambda ,n,m)$ to be Lipschitz equivalent to a self-similar set
satisfying the strong separation condition, i.e., there exists an integer $
k\geq 2$ such that $x^{2k}-mx^{k}+n$ is reducible, in particular, $m$ belongs
to $\{a^{i}:a\in \mathbb{N}$ with $i\geq 2\}.$
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 13:59:38 GMT""}]","2018-08-28"
"1808.08850","Carlos-Emiliano Gonz\'alez-Gallardo","Carlos-Emiliano Gonz\'alez-Gallardo and Juan-Manuel Torres-Moreno","WiSeBE: Window-based Sentence Boundary Evaluation","In proceedings of the 17th Mexican International Conference on
  Artificial Intelligence (MICAI), 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sentence Boundary Detection (SBD) has been a major research topic since
Automatic Speech Recognition transcripts have been used for further Natural
Language Processing tasks like Part of Speech Tagging, Question Answering or
Automatic Summarization. But what about evaluation? Do standard evaluation
metrics like precision, recall, F-score or classification error; and more
important, evaluating an automatic system against a unique reference is enough
to conclude how well a SBD system is performing given the final application of
the transcript? In this paper we propose Window-based Sentence Boundary
Evaluation (WiSeBE), a semi-supervised metric for evaluating Sentence Boundary
Detection systems based on multi-reference (dis)agreement. We evaluate and
compare the performance of different SBD systems over a set of Youtube
transcripts using WiSeBE and standard metrics. This double evaluation gives an
understanding of how WiSeBE is a more reliable metric for the SBD task.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 14:02:58 GMT""}]","2018-08-28"
"1808.08851","Ivan Limonchenko","Victor Buchstaber, Ivan Limonchenko","Embeddings of moment-angle manifolds and sequences of Massey products","23 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any face $F$ of a simple polytope $P$ the canonical
equivariant homeomorphisms $h_P:\,\mathcal Z_P\to\mathcal Z_{K_P}$ and
$h_F:\,\mathcal Z_F\to\mathcal Z_{K_F}$ are linked in a pentagonal commutative
diagram with the maps of moment-angle manifolds and moment-angle-complexes,
induced by a face embedding $i_{F,P}:\,F\to P$ and a simplicial embedding
$\Phi_{F,P}:\,K_F\to K_{F,P}\to K_P$, where $K_{F,P}$ is the full subcomplex of
$K_P$ on the same vertex set as $\Phi_{F,P}(K_F)$. We introduce the explicit
constructions of the maps $i_{F,P}$, $\Phi_{F,P}$ and show that a polytope $P$
is flag if and only if the induced embedding $\hat{i}_{F,P}:\,\mathcal
Z_{F}\to\mathcal Z_P$ of moment-angle manifolds has a retraction and thus
induces a split ring epimorphism in cohomology for any face $F\subset P$. As
the applications of these results we obtain the sequences $\{P^n\}$ of flag
simple polytopes such that there exists a nontrivial $k$-fold Massey product in
$H^*(\mathcal Z_{P^n})$ with $k\to\infty$ as $n\to\infty$ and, moreover, the
existence of a nontrivial $k$-fold Massey product in $H^*(\mathcal Z_{P^n})$
implies existence of a nontrivial $k$-fold Massey product in $H^*(\mathcal
Z_{P^l})$ for any $l>n$.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 14:03:25 GMT""}]","2018-08-28"
"1808.08852","Tachporn Sanguanpuak","Tachporn Sanguanpuak, Nandana Rajatheva, Mehdi Bennis, Dusit Niyato,
  Matti Latva-Aho","Multi-operator spectrum sharing using matching game in small cells
  network","IEEE International Conference on Communications (ICC), 2016",,,,"cs.GT cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a problem where multiple operators (OPs) need to
share a common pool of spectrum with each other. Our objective is to maximize
the social welfare, defined as the overall weighted sum rate of the OPs. The
problem is decomposed into two parts: the first part is to allocate RBs to OPs,
which we do so by extending the framework of many-to-one matching game with
externalities. The second part is to allocate power of small cell base stations
(SBSs) belonging to each OP, which is accomplished using reinforcement
learning. Assuming that the SBSs associated with each OPs are spatially
distributed according to Poisson point process (PPP), we show that pairwise
stable matchings achieve local maximas of the social welfare function. We
propose two algorithms to search for the stable matchings. Simulation results
show that these algorithms are well behaved in terms of convergence and
efficiency of the solutions.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 14:05:53 GMT""}]","2018-08-28"
"1808.08853","Salvatore Angelo Marano","S.A. Marano, G. Marino, and A. Moussaoui","Singular quasilinear elliptic systems in $\mathbb{R}^N$",,"Annali di Matematica Pura ed Applicata 2019","10.1007/s10231-019-00832-1",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of positive weak solutions to a singular quasilinear elliptic
system in the whole space is established via suitable a priori estimates and
Schauder's fixed point theorem.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 14:06:34 GMT""}]","2019-09-24"
"1808.08854","John Sheekey","John Sheekey","Binary additive MRD codes with minimum distance n-1 must contain a
  semifield spread set",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a result on the structure of the elements of an
additive {\it maximum rank distance (MRD) code} over the field of order two,
namely that in some cases such codes must contain a semifield spread set. We
use this result to classify additive MRD codes in $M_n(\mathbb{F}_2)$ with
minimum distance $n-1$ for $n\leq 6$. Furthermore we present a computational
classification of additive MRD codes in $M_4(\mathbb{F}_3)$. The computational
evidence indicates that MRD codes of minimum distance $n-1$ are much more rare
than MRD codes of minimum distance $n$, i.e. semifield spread sets. In all
considered cases, each equivalence class has a known algebraic construction.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 14:09:15 GMT""}]","2018-08-28"
"1808.08855","Motoki Kino","M. Kino, K. Wajima, N. Kawakatu, H. Nagai, M. Orienti, G. Giovannini,
  K. Hada, K. Niinuma, M. Giroletti","Evidence of jet-clump interaction: a flip of the radio jet head of 3C~84","11 pages, 6 figures, 1 table. Accepted for publication in ApJ",,"10.3847/1538-4357/aad6e3",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio jets in active galaxies have been expected to interact with
circumnuclear environments in their early phase evolutions. By performing the
multi-epoch monitoring observation with the KVN and VERA Array (KaVA) at
43~GHz, we investigate the kinematics of the notable newborn bright component
C3 located at the tip of the recurrent jet of 3C~84. During 2015
August-September, we discover the flip of C3 and the amount of the flip is
about 0.4~milli-arcsecond in angular scale, which corresponds to 0.14 parsec in
physical scale. After the flip of C3, it wobbled at the same location for a few
months and then it restarted to propagate towards the southern direction. The
flux density of C3 coherently showed the monotonic increase during the
observation period. The flip is in good agreement with hydrodynamical
simulations of jets in clumpy ambient medium. We estimate the number density of
the putative clump based on the momentum balance between the jet thrust and the
ram pressure from the clump and it is about $10^{3-5}~{\rm cm^{-3}}$. We
briefly discuss possible origins of the clump.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 14:11:41 GMT""}]","2018-10-10"
"1808.08856","Ryuya Namba","Satoshi Ishiwata, Hiroshi Kawabi and Ryuya Namba","Central limit theorems for non-symmetric random walks on nilpotent
  covering graphs: Part II","41 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1806.03804""","Potential Analysis 55 (2021), 127-166","10.1007/s11118-020-09851-7",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, as a continuation of our preceding paper [10], we study
another kind of central limit theorems (CLTs) for non-symmetric random walks on
nilpotent covering graphs from a viewpoint of discrete geometric analysis
developed by Kotani and Sunada. We introduce a one-parameter family of random
walks which interpolates between the original non-symmetric random walk and the
symmetrized one. We first prove a semigroup CLT for the family of random walks
by realizing the nilpotent covering graph into a nilpotent Lie group via
discrete harmonic maps. The limiting diffusion semigroup is generated by the
homogenized sub-Laplacian with a constant drift of the asymptotic direction on
the nilpotent Lie group, which is equipped with the Albanese metric associated
with the symmetrized random walk. We next prove a functional CLT (i.e.,
Donsker-type invariance principle) in a Holder space over the nilpotent Lie
group by combining the semigroup CLT, standard martingale techniques, and a
novel pathwise argument inspired by rough path theory. Applying the corrector
method, we finally extend these CLTs to the case where the realizations are not
necessarily harmonic.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 14:11:47 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2019 08:14:38 GMT""}]","2021-08-17"
"1808.08857","Killian Martineau","Aur\'elien Barrau, Killian Martineau and Flora Moulin","A status report on the phenomenology of black holes in loop quantum
  gravity: Evaporation, tunneling to white holes, dark matter and gravitational
  waves","16 pages, 10 figures",,,,"gr-qc astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The understanding of black holes in loop quantum gravity is becoming
increasingly accurate. This review focuses on the possible experimental or
observational consequences of the underlying spinfoam structure of space-time.
It adresses both the aspects associated with the Hawking evaporation and the
ones due to the possible existence of a bounce. Finally, consequences for dark
matter and gravitational waves are considered.
","[{""version"":""v1"",""created"":""Mon, 27 Aug 2018 14:13:22 GMT""}]","2018-08-28"
