"1810.08790","Chetan Dhital","Chetan Dhital, Lisa DeBeer-Schmitt, David.P.Young and John DiTusa","Unpinning the skyrmion lattice in MnSi:Effect of substitutional disorder","7 Figures,21 pages","Phys. Rev. B 99, 024428 (2019)","10.1103/PhysRevB.99.024428",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By employing magnetization and small angle neutron scattering (SANS)
measurements, we have investigated the behavior of the skyrmion lattice (SKL)
and the helical order in MnSi0.992Ga0.008. Our results indicate that the order
of the SKL is sensitive to the orientation of an applied magnetic field with
respect to the crystal lattice and small variations in the sequence of
temperature and applied magnetic field changes. The disorder caused by the
substitution of the heavier element Ga for Si is sufficient to reduce the
pinning of the SKL to the underlying crystalline lattice. This reduces the
propensity for the SKL to be aligned with the crystal lattice. This tendency is
most evident when the applied field is not well oriented with respect to the
high symmetry axes of the crystal resulting in disorder in the long range SKL
while maintaining sharp radial order. We have also investigated the effect of
substituting heavier elements into MnSi on the reorientation process of the
helical domains with field cycling in MnSi0.992Ga0.008 and Mn0.985Ir0.015Si. A
comparison of the reorientation process in these materials with field reduction
indicates that the substitution of heavier elements on either Mn or Si sites
creates a higher energy barrier for the reorientation of the helical order and
for the formation of domains.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 11:38:16 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2019 23:38:43 GMT""}]","2019-01-30"
"1810.08791","JInglai Li","Linjie Wen, Jiangqi Wu, Linjun Lu and Jinglai Li","A defensive marginal particle filtering method for data assimilation",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle filtering (PF) is an often used method to estimate the states of
dynamical systems. A major limitation of the standard PF method is that the
dimensionality of the state space increases as the time proceeds and eventually
may cause degeneracy of the algorithm. A possible approach to alleviate the
degeneracy issue is to compute the marginal posterior distribution at each time
step, which leads to the so-called marginal PF method. A key issue in the
marginal PF method is to construct a good sampling distribution in the marginal
space. When the posterior distribution is close to Gaussian, the Ensemble
Kalman filter (EnKF) method can usually provide a good sampling distribution;
however the EnKF approximation may fail completely when the posterior is
strongly non-Gaussian. In this work we propose a defensive marginal PF (DMPF)
algorithm which constructs a sampling distribution in the marginal space by
combining the standard PF and the EnKF approximation using a multiple
importance sampling (MIS) scheme. An important feature of the proposed
algorithm is that it can automatically adjust the relative weight of the PF and
the EnKF components in the MIS scheme in each step, according to how
non-Gaussian the posterior is. With numerical examples we demonstrate that the
proposed method can perform well regardless of whether the posteriors can be
well approximated by Gaussian.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 11:49:52 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2019 16:56:14 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jan 2019 13:35:28 GMT""},{""version"":""v4"",""created"":""Thu, 29 Aug 2019 10:20:36 GMT""}]","2019-08-30"
"1810.08792","Valeriia Gladkova","Valeriia Gladkova and Verna Shum","Separation profiles of graphs of fractals","13 pages, 4 figures",,,,"math.GR math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the exploration of the relationship between conformal dimension
and the separation profile by computing the separation of families of spheres
in hyperbolic graphs whose boundaries are standard Sierpi\'nski carpets and
Menger sponges. In all cases, we show that the separation of these spheres is
$n^{\frac{d-1}{d}}$ for some $d$ which is strictly smaller than the conformal
dimension, in contrast to the case of rank 1 symmetric spaces of dimension
$\geq 3$. The value of $d$ obtained naturally corresponds to a previously known
lower bound on the conformal dimension of the associated fractal.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 11:51:51 GMT""}]","2018-10-23"
"1810.08793","Reinoud Slagter","Reinoud Jan Slagter","On cosmic strings, infinite line-masses and conformal invariance","version 2. Layout improved and minor corrections. 15 pages; 7
  figures. To present at the XI Black Hole workshop Lisbon, dec. 2018",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the conformal invariant Lagrangian of the self-gravitating
U(1) scalar-gauge field and find new features of the model on the
time-dependent axially symmetric Bondi-Marder spacetime. By considering the
conformal symmetry as exact at the level of the Lagrangian and broken in the
vacuum, a consistent model is found with an exact solution of the vacuum
Bondi-Marder spacetime $g_{\mu\nu}=\omega^2 \bar g_{\mu\nu}$, where $\omega$ is
the conformal factor and $\bar g_{\mu\nu}$ the `un-physical` spacetime. If we
try to match this vacuum solution onto the interior vortex solution of the
coupled Einstein-scalar-gauge field, we need, besides the matching conditions,
constraint equations in order to obtain a topological regular description of
the small-scale behaviour of the model. Probably, one needs the
five-dimensional warped counterpart model, where the 5D dilaton field act as a
warp factor. Moreover, the tracelessness of the energy-momentum tensor could
then be maintained by a contribution from the bulk.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 12:00:15 GMT""},{""version"":""v2"",""created"":""Sun, 4 Nov 2018 18:42:28 GMT""}]","2018-11-06"
"1810.08794","Mikael Kaandorp","Mikael L.A. Kaandorp and Richard P. Dwight","Data-Driven Modelling of the Reynolds Stress Tensor using Random Forests
  with Invariance",,"Computers & Fluids, Vol. 202, 104497, 2020","10.1016/j.compfluid.2020.104497",,"physics.flu-dyn physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel machine learning algorithm is presented, serving as a data-driven
turbulence modeling tool for Reynolds Averaged Navier-Stokes (RANS)
simulations. This machine learning algorithm, called the Tensor Basis Random
Forest (TBRF), is used to predict the Reynolds-stress anisotropy tensor, while
guaranteeing Galilean invariance by making use of a tensor basis. By modifying
a random forest algorithm to accept such a tensor basis, a robust, easy to
implement, and easy to train algorithm is created. The algorithm is trained on
several flow cases using DNS/LES data, and used to predict the Reynolds stress
anisotropy tensor for new, unseen flows. The resulting predictions of
turbulence anisotropy are used as a turbulence model within a custom RANS
solver. Stabilization of this solver is necessary, and is achieved by a
continuation method and a modified $k$-equation. Results are compared to the
neural network approach of Ling et al. [J. Fluid Mech, 807(2016):155-166,
(2016)]. Results show that the TBRF algorithm is able to accurately predict the
anisotropy tensor for various flow cases, with realizable predictions close to
the DNS/LES reference data. Corresponding mean flows for a square duct flow
case and a backward facing step flow case show good agreement with DNS and
experimental data-sets. Overall, these results are seen as a next step towards
improved data-driven modelling of turbulence. This creates an opportunity to
generate custom turbulence closures for specific classes of flows, limited only
by the availability of LES/DNS data.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 12:18:31 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2020 14:44:12 GMT""}]","2020-04-20"
"1810.08795","Karsten Schuhmann","Karsten Schuhmann and Klaus Kirch and Miroslaw Marszalek and Francois
  Nez and Randolf Pohl and Ivo Schulthess and Laura Sinkunaite and Gunther
  Wichmann and Manuel Zeyen and Aldo Antognini","Multi-pass amplifiers with self-compensation of the thermal lens","24 pages, 11 figures",,"10.1364/AO.57.010323",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel architecture for a multi-pass amplifier based on a
succession of optical Fourier transforms and short propagations that shows a
superior stability for variations of the thermal lens compared to
state-of-the-art 4f-based amplifiers. We found that the proposed multi-pass
amplifier is robust to variations of the active medium dioptric power. The
superiority of the proposed architecture is demonstrated by analyzing the
variations of the size and divergence of the output beam in form of a Taylor
expansion around the design value for variations of the thermal lens in the
active medium. The dependence of the output beam divergence and size is
investigated also for variations of the number of passes, for aperture effects
in the active medium and as a function of the size of the beam on the active
medium. This architecture makes efficient use of the transverse beam filtering
inherent in the active medium to deliver a beam with excellent quality (TEM00)
without additional losses.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 12:24:31 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2018 13:38:46 GMT""}]","2018-12-26"
"1810.08796","Daria Khanukaeva","D. Yu. Khanukaeva, A. N. Filippov, P. K. Yadav, A. Tiwari","Creeping flow of micropolar fluid parallel to the axis of cylindrical
  cells with porous layer","Submitted to the European Journal of Mechanics/B Fluids on the 8th of
  April, 2018",,"10.1016/j.euromechflu.2019.01.012",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper considers the flow of micropolar fluid through a membrane
modeled as a swarm of solid cylindrical particles with porous layer using the
cell model technique. Traditional boundary conditions on hypothetical cell
surface were added with an additional condition: the no spin condition / no
couple stress condition. Expressions for velocity and microrotation vector
components have been obtained analytically. Effect of various parameters such
as particle volume fraction, permeability parameter, micropolarity number etc.
on hydrodynamic permeability of membrane has been discussed.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 12:28:53 GMT""}]","2019-03-21"
"1810.08797","Daruosh Haji Raissi","Daruosh Haji Raissi, Seddigheh Tizchang, and Mojtaba Mohammadi
  Najafabadi","Loop induced singlet scalar production through the vector like top quark
  at future lepton colliders","20 pages, 8 figures; discussions and some experimental effects added","J. Phys. G: Nucl. Part. Phys. 47 (2020) 075004","10.1088/1361-6471/ab772f","IPM/P.A-513","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore the signature of a simplified model which includes
a new singlet scalar state and a vector like quark at future lepton colliders.
In particular, we study the production of the new singlet scalar in association
with a photon, which proceeds through loop level diagrams involving vector like
top quark partner, at future $e^-e^+$ colliders with different center-of-mass
energies from 500 GeV to 3 TeV. To show the sensitivity of the process, the
exclusion limits on the parameter space of the model are presented considering
the decay of the singlet scalar into a pair of Higgs boson, followed by the
decay of Higgs bosons into $b\bar{b}$ pairs. The results are compared to those
obtained from the LHC, electroweak precision data and other channels at lepton
colliders and it is shown that a notable sensitivity to the parameter space of
the simplified model could be achieved.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 12:29:32 GMT""},{""version"":""v2"",""created"":""Sun, 25 Aug 2019 10:49:20 GMT""},{""version"":""v3"",""created"":""Sat, 28 Sep 2019 13:36:19 GMT""}]","2020-06-17"
"1810.08798","Miquel Oliu-Barton","Luc Attia and Miquel Oliu-Barton","Shapley-Snow kernels, multiparameter eigenvalue problems and stochastic
  games",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish, for the first time, a connection between stochastic games and
multiparameter eigenvalue problems, using the theory developed by Shapley and
Snow (1950). This connection provides new results, new proofs, and new tools
for studying stochastic games.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 12:52:09 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2019 15:21:43 GMT""}]","2019-05-23"
"1810.08799","Piotr Skowron","Piotr Skowron","Proportionality Degree of Multiwinner Rules",,,,,"cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study multiwinner elections with approval-based preferences. An instance
of a multiwinner election consists of a set of alternatives, a population of
voters---each voter approves a subset of alternatives, and the desired
committee size $k$; the goal is to select a committee (a~subset) of $k$
alternatives according to the preferences of the voters. We investigate a
number of election rules and ask whether the committees that they return
represent the voters proportionally. In contrast to the classic literature, we
employ quantitative techniques that allow to measure the extent to which the
considered rules are proportional. This allows us to arrange the rules in a
clear hierarchy. For example, we find that Proportional Approval Voting (PAV)
has better proportionality guarantees than its sequential counterpart, and that
Phragm\'{e}n's Sequential Rule is worse than Sequential PAV. Yet, the loss of
proportionality for the two sequential rules is moderate and in some contexts
can be outweighed by their other appealing properties. Finally, we measure the
tradeoff between proportionality and utilitarian efficiency for a broad
subclass of committee election rules.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 12:55:10 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2019 14:05:07 GMT""}]","2019-10-15"
"1810.08800","Yusuke Oba","Yusuke Oba, Terumasa Tadano, Ryosuke Akashi, and Shinji Tsuneyuki","First-principles study of phonon anharmonicity and negative thermal
  expansion in ScF3",,"Phys. Rev. Materials 3, 033601 (2019)","10.1103/PhysRevMaterials.3.033601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The microscopic origin of the large negative thermal expansion of cubic
scandium trifluorides (ScF3) is investigated by performing a set of anharmonic
free-energy calculations based on density functional theory. We demonstrate
that the conventional quasiharmonic approximation (QHA) completely breaks down
for ScF3 and the quartic anharmonicity, treated nonperturbatively by the
self-consistent phonon theory, is essential to reproduce the observed
transition from negative to positive thermal expansivity and the hardening of
the R4+ soft mode with heating. In addition, we show that the contribution from
the cubic anharmonicity to the vibrational free energy, evaluated by the
improved self-consistent phonon theory, is significant and as important as that
from the quartic anharmonicity for robust understandings of the temperature
dependence of the thermal expansion coefficient. The first-principles approach
of this study enables us to compute various thermodynamic properties of solids
in the thermodynamic limit with the effects of cubic and quartic
anharmonicities. Therefore, it is expected to solve many known issues of the
QHA-based predictions particularly noticeable at high temperature and in
strongly anharmonic materials.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 12:56:58 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2018 13:15:23 GMT""},{""version"":""v3"",""created"":""Sat, 26 Jan 2019 02:44:12 GMT""},{""version"":""v4"",""created"":""Wed, 6 Mar 2019 11:58:02 GMT""}]","2019-03-13"
"1810.08801","Bong Jae Lee","Caiyan Qin, Joong Bae Kim, Bong Jae Lee","Performance analysis of a direct-absorption parabolic trough solar
  collector","6 figures","Renew. Energy 143, 24, 2019","10.1016/j.renene.2019.04.146",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A parabolic trough solar collector is a dominant technology for
high-temperature industrial applications, but efficient use of a conventional
surface-based parabolic trough solar collector (SBPTSC) is limited by its high
radiation loss due to the high surface temperature. Recently, direct-absorption
parabolic trough solar collector (DAPTSC) using nanofluids has been proposed,
and its thermal efficiency has been reported to be 5-10$\%$ higher than the
conventional SBPTSC for inlet temperature up to 250$^\circ$C. However, the
inner tubes of the receivers of the existing DAPTSCs are all transparent, so
the sun rays entering the inner tube can only travel once through the
nanofluids. As a result, the optical path length for the sun rays is limited by
the inner tube size, which in turn requires high value of the absorption
coefficient of nanofluids. Due to the approximately linear relation between the
absorption coefficient and the particle concentration, higher absorption
coefficient is likely to cause particle agglomeration, leading to detrimental
effects on maintaining stable collector performance. In the current study, the
transparent DAPTSC is improved by applying a reflective coating on the upper
half of the inner tube outer surface, such that the optical path length is
doubled compared to the transparent DAPTSC; thus, the absorption coefficient of
the nanofluids can be reduced accordingly. The coated DAPTSC is found to have
obvious advantage compared to the transparent DAPTSC at absorption coefficient
below 0.5 cm$^{-1}$ for a receiver with inner tube diameter of 7 cm. In
addition, performance of the transparent DAPTSC, the coated DAPTSC and the
SBPTSC with black chrome coating have been compared to explore their
advantageous operation conditions, such as inner tube diameter, flow rate, and
inlet temperature, with or without a glass envelope for vacuum evacuation.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 13:23:32 GMT""}]","2019-06-04"
"1810.08802","Mehdi Drissi","Mehdi Drissi, Olivia Watkins, Jugal Kalita","Hierarchical Text Generation using an Outline","8 pages, Accepted to International Conference on Natural Language
  Processing",,,,"cs.CL cs.LG stat.ML","http://creativecommons.org/licenses/by/4.0/","  Many challenges in natural language processing require generating text,
including language translation, dialogue generation, and speech recognition.
For all of these problems, text generation becomes more difficult as the text
becomes longer. Current language models often struggle to keep track of
coherence for long pieces of text. Here, we attempt to have the model construct
and use an outline of the text it generates to keep it focused. We find that
the usage of an outline improves perplexity. We do not find that using the
outline improves human evaluation over a simpler baseline, revealing a
discrepancy in perplexity and human perception. Similarly, hierarchical
generation is not found to improve human evaluation scores.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 13:27:04 GMT""}]","2018-10-23"
"1810.08803","Yudong Luo","Yudong Luo, Toshitaka Kajino, Motohiko Kusakabe and Grant J. Mathews","Big Bang Nucleosynthesis with an Inhomogeneous Primordial Magnetic Field
  Strength","18 pages, 7 figures, accepted in ApJ",,"10.3847/1538-4357/ab0088",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect on the Big Bang Nucleosynthesis (BBN) from the
presence of a stochastic primordial magnetic field (PMF) whose strength is
spatially inhomogeneous. We assume a uniform total energy density and a
gaussian distribution of field strength. In this case, domains of different
temperatures exist in the BBN epoch due to variations in the local PMF. We show
that in such case, the effective distribution function of particle velocities
averaged over domains of different temperatures deviates from the
Maxwell-Boltzmann distribution. This deviation is related to the scale
invariant strength of the PMF energy density $\rho_{\rm Bc}$ and the
fluctuation parameter $\sigma_{\rm B}$. We perform BBN network calculations
taking into account the PMF strength distribution, and deduce the element
abundances as functions of the baryon-to-photon ratio $\eta$, $\rho_{\rm Bc}$,
and $\sigma_{\rm B}$. We find that the fluctuations of the PMF reduces the
$^7$Be production and enhances D production. We analyze the averaged
thermonuclear reaction rates compared with those of a single temperature, and
find that the averaged charged-particle reaction rates are very different.
Finally, we constrain the parameters $\rho_{\rm Bc}$ and $\sigma_{\rm B}$ from
observed abundances of $^4$He and D, and find that the $^7$Li abundance is
significantly reduced. We also find that if the $\eta$ value during BBN was
larger than the present-day value due to a dissipation of the PMF or a
radiative decay of exotic particles after BBN or if the stellar depletion of
$^7$Li occurred, abundances of all light elements can be consistent with
observational constraints.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 13:34:33 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jan 2019 02:58:33 GMT""}]","2019-02-27"
"1810.08804","Bai Shan Hu","B. S. Hu, T. Li and F. R. Xu","Ab initio Rayleigh-Schr\""odinger perturbation calculation including
  three-body force",,,,,"nucl-th nucl-ex quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first derive the Rayleigh-Schr\""odinger many-body perturbation theory up
to third order (RSPT3) for Hamiltonians with three-body interaction. The
structure of closed-shell nuclei in a wide mass range from 4He to 48Ca has been
investigated by the RSPT3 with explicit NN+3N Hamiltonian. The RSPT3
calculations are performed within Hartree-Fock bases. The perturbative
contribution of antisymmetrized Goldstone diagrams (diagrammatic expansion for
RSPT) with normal-ordered interaction has been analyzed. We demonstrate that
the normal-ordered two-body level (NO2B) approximation which neglects the
residual three-body term can catch the main effect of full three-body force in
RSPT calculation. We also present rigorous benchmarks for RSPT3 with
non-perturbative coupled cluster and in-medium similarity renormalization group
using the same chiral NNLOsat NO2B interaction. The three methods are in good
agreement with each other for binding energies and radii. However, the RSPT3
provides an alternative that is computationally inexpensive but comparable in
accuracy to state-of-the-art non-perturbative many-body methods.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 13:40:43 GMT""}]","2018-10-23"
"1810.08805","Marius Soltane","Marius Soltane","Asymptotic efficiency in the Autoregressive process driven by a
  stationary Gaussian noise",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first purpose of this article is to obtain a.s. asymptotic properties of
the maximum likelihood estimator in the autoregressive process driven by a
stationary Gaussian noise. The second purpose is to show the local asymptotic
normality property of the likelihoods ratio in order to get a notion of
asymptotic efficiency and to build an asymptotically uniformly invariant most
powerful procedure for testing the significance of the autoregressive
parameter.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 13:49:05 GMT""}]","2018-10-23"
"1810.08806","Bai Shan Hu","X. Y. Chen, Z. Zhou, W. G. Jiang, B. S. Hu and F. R. Xu","$p$-shell hypernuclear structures using the Gogny-interaction shell
  model",,,"10.1088/1361-6471/ab4d94",,"nucl-th hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have systematically investigated the excitation spectra of $p$-shell
hypernuclei within the shell model based on the nucleon-nucleon and
hyperon-nucleon interactions. For the effective nucleon-nucleon interaction, we
adopt the Gogny force instead of the widely-used empirical $p$-shell
Cohen-Kurath interaction, while the hyperon-nucleon interaction takes the
$\Lambda N$ interaction including the $\Lambda N$-$\Sigma N$ coupling effect.
We find that the shell model with the Gogny force can give reasonable
descriptions of both spectra and binding energies of the $p$-shell nuclei. With
this confidence, combined with the $\Lambda N$ interaction, we have performed
shell-model calculations for the $p$-shell hypernuclei. We compare our results
with $\gamma$-ray data as well as various theoretical calculations, and explain
recent experimental hypernuclear excitation spectra observed at JLab.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 13:51:50 GMT""}]","2020-01-08"
"1810.08807","Siddharth Arora Dr.","S. Arora, N.P. Visanji, T.A. Mestre, A. Tsanas, A. AlDakheel, B.S.
  Connolly, C. Gasca-Salas, D.S. Kern, J. Jain, E.J. Slow, A. Faust-Socher,
  A.E. Lang, M.A. Little, and C. Marras","Investigating Voice as a Biomarker for leucine-rich repeat kinase
  2-Associated Parkinson's Disease","27 pages including supplemental information, Journal of Parkinson's
  Disease, 2018",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the potential association between leucine-rich repeat kinase 2
(LRRK2) mutations and voice. Sustained phonations ('aaah' sounds) were recorded
from 7 individuals with LRRK2-associated Parkinson's disease (PD), 17
participants with idiopathic PD (iPD), 20 non-manifesting LRRK2-mutation
carriers, 25 related non-carriers, and 26 controls. In distinguishing
LRRK2-associated PD and iPD, the mean sensitivity was 95.4% (SD 17.8%) and mean
specificity was 89.6% (SD 26.5%). Voice features for non-manifesting carriers,
related non-carriers, and controls were much less discriminatory. Vocal
deficits in LRRK2-associated PD may be different than those in iPD. These
preliminary results warrant longitudinal analyses and replication in larger
cohorts
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 14:04:49 GMT""}]","2018-10-23"
"1810.08808","Qian Yue","H. Jiang, L. T. Yang, Q. Yue, K. J. Kang, J. P. Cheng, Y. J. Li, H. T.
  Wong, M. Agartioglu, H. P. An, J. P. Chang, J. H. Chen, Y. H. Chen, Z. Deng,
  Q. Du, H. Gong, L. He, J. W. Hu, Q. D. Hu, H. X. Huang, L. P. Jia, H. B. Li,
  H. Li, J. M. Li, J. Li, X. Li, X. Q. Li, Y. L. Li, B. Liao, F. K. Lin, S. T.
  Lin, S. K. Liu, Y. D. Liu, Y. Y. Liu, Z. Z. Liu, H. Ma, J. L. Ma, H. Pan, J.
  Ren, X. C. Ruan, B. Sevda, V. Sharma, M. B. Shen, L. Singh, M. K. Singh, T.
  X. Sun, C. J. Tang, W. Y. Tang, Y. Tian, G. F. Wang, J. M. Wang, L. Wang, Q.
  Wang, Y. Wang, S. Y. Wu, Y. C. Wu, H. Y. Xing, Y. Xu, T. Xue, S. W. Yang, N.
  Yi, C. X. Yu, H. J. Yu, J. F. Yue, X. H. Zeng, M. Zeng, Z. Zeng, F. S. Zhang,
  Y. H. Zhang, M. G. Zhao, J. F. Zhou, Z. Y. Zhou, J. J. Zhu, Z. H. Zhu","Performances of a prototype point-contact germanium detector immersed in
  liquid nitrogen for light dark matter search","version accepted by SCPMA, 8 pages, 11 figures and 2 tables","Sci. China Phys. Mech. Astron. 62, 031012 (2019)","10.1007/s11433-018-8001-3",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CDEX-10 experiment searches for light weakly-interacting massive
particles, a form of dark matter, at the China JinPing underground laboratory,
where approximately 10 kg of germanium detectors are arranged in an array and
immersed in liquid nitrogen. Herein, we report on the experimental apparatus,
detector characterization, and spectrum analysis of one prototype detector.
Owing to the higher rise-time resolution of the CDEX-10 prototype detector as
compared with CDEX-1B, we identified the origin of an observed category of
extremely fast events. For data analysis of the CDEX-10 prototype, we
introduced and applied an improved bulk/surface event discrimination method.
The results of the new method were compared to those of the CDEX-1B spectrum.
Both sets of results showed good consistency in the 0--12 keVee energy range,
except for the 8.0 keV K-shell X-ray peak from the external copper.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 14:05:26 GMT""}]","2018-10-23"
"1810.08809","Jinhyuk Yun","Jinhyuk Yun, Sejung Ahn, June Young Lee","On the Heterogeneous Distributions in Paper Citations","8 pages, 7 figures",,,,"cs.DL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Academic papers have been the protagonists in disseminating expertise.
Naturally, paper citation pattern analysis is an efficient and essential way of
investigating the knowledge structure of science and technology. For decades,
it has been observed that citation of scientific literature follows a
heterogeneous and heavy-tailed distribution, and many of them suggest a
power-law distribution, log-normal distribution, and related distributions.
However, many studies are limited to small-scale approaches; therefore, it is
hard to generalize. To overcome this problem, we investigate 21 years of
citation evolution through a systematic analysis of the entire citation history
of 42,423,644 scientific literatures published from 1996 to 2016 and contained
in SCOPUS. We tested six candidate distributions for the scientific literature
in three distinct levels of Scimago Journal & Country Rank (SJR) classification
scheme. First, we observe that the raw number of annual citation acquisitions
tends to follow the log-normal distribution for all disciplines, except for the
first year of the publication. We also find significant disparity between the
yearly acquired citation number among the journals, which suggests that it is
essential to remove the citation surplus inherited from the prestige of the
journals. Our simple method for separating the citation preference of an
individual article from the inherited citation of the journals reveals an
unexpected regularity in the normalized annual acquisitions of citations across
the entire field of science. Specifically, the normalized annual citation
acquisitions have power-law probability distributions with an exponential
cut-off of the exponents around 2.3, regardless of its publication and citation
year. Our results imply that journal reputation has a substantial long-term
impact on the citation.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 14:18:39 GMT""}]","2018-10-23"
"1810.08810","Aaron Roth","Alexandra Chouldechova, Aaron Roth","The Frontiers of Fairness in Machine Learning",,,,,"cs.LG cs.DS cs.GT stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The last few years have seen an explosion of academic and popular interest in
algorithmic fairness. Despite this interest and the volume and velocity of work
that has been produced recently, the fundamental science of fairness in machine
learning is still in a nascent state. In March 2018, we convened a group of
experts as part of a CCC visioning workshop to assess the state of the field,
and distill the most promising research directions going forward. This report
summarizes the findings of that workshop. Along the way, it surveys recent
theoretical work in the field and points towards promising directions for
research.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 14:24:05 GMT""}]","2018-10-23"
"1810.08811","Yosuke Fukuchi","Yosuke Fukuchi, Masahiko Osawa, Hiroshi Yamakawa, Michita Imai","Autonomous Self-Explanation of Behavior for Interactive Reinforcement
  Learning Agents",,"Proceedings of the 5th International Conference on Human Agent
  Interaction Pages 97-101 2017","10.1145/3125739.3125746",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cooperation, the workers must know how co-workers behave. However, an
agent's policy, which is embedded in a statistical machine learning model, is
hard to understand, and requires much time and knowledge to comprehend.
Therefore, it is difficult for people to predict the behavior of machine
learning robots, which makes Human Robot Cooperation challenging. In this
paper, we propose Instruction-based Behavior Explanation (IBE), a method to
explain an autonomous agent's future behavior. In IBE, an agent can
autonomously acquire the expressions to explain its own behavior by reusing the
instructions given by a human expert to accelerate the learning of the agent's
policy. IBE also enables a developmental agent, whose policy may change during
the cooperation, to explain its own behavior with sufficient time granularity.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 14:25:53 GMT""}]","2018-10-23"
"1810.08812","Yunlong Wang","Yunlong Wang, Ahmed Fadhil, Jan-Philipp Lange, Harald Reiterer","Integrating Taxonomies into Theory-Based Digital Health Interventions
  for Behavior Change: A Holistic Framework",,,"10.2196/resprot.8055",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digital health interventions have been emerging in the last decade. Due to
their interdisciplinary nature, digital health interventions are guided and
influenced by theories (e.g., behavioral theories, behavior change
technologies, persuasive technology) from different research communities.
However, digital health interventions are always coded using various taxonomies
and reported in insufficient perspectives. The inconsistency and
incomprehensiveness will bring difficulty for conducting systematic reviews and
sharing contributions among communities. Based on existing related work,
therefore, we propose a holistic framework that embeds behavioral theories,
behavior change technique (BCT) taxonomy, and persuasive system design (PSD)
principles. Including four development steps, two toolboxes, and one workflow,
our framework aims to guide digital health intervention developers to design,
evaluate, and report their work in a formative and comprehensive way.
","[{""version"":""v1"",""created"":""Sat, 20 Oct 2018 14:30:59 GMT""}]","2018-10-23"
