"1810.12358","J\=anis Lazovskis","J\=anis Lazovskis","Stratifications on the Ran space","Final version, to be published in Order. Comments welcome",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a partial order on finite simplicial complexes. This partial
order provides a poset stratification of the product of the Ran space of a
metric space and the nonnegative real numbers, through the \v Cech simplicial
complex. We show that paths in this product space respecting its stratification
induce simplicial maps between the endpoints of the path.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2018 19:06:53 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2019 03:53:25 GMT""},{""version"":""v3"",""created"":""Fri, 20 Dec 2019 10:47:46 GMT""},{""version"":""v4"",""created"":""Sun, 25 Apr 2021 14:42:15 GMT""}]","2021-04-27"
"1810.12359","Elik Olami","Elihu Olami and Raz Kupferman","Homogenization of edge-dislocations as a weak limit of de-Rham currents",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the material science literature we find two continuum models for
crystalline defects: (i) A body with (finite) isolated defects is typically
modeled as a Riemannian manifold with singularities, and (ii) a body with
continuously distributed defects, which is modeled as a smooth (non-singular)
Riemannian manifold with an additional structure of an affine connection. In
this work we show how continuously distributed defects may be obtained as a
limit of singular ones . The defect structure is represented by layering
1-forms and their singular counterparts - de-Rham (n-1) currents. We then show
that every smooth layering $1$-form may be obtained as a limit, in the sense of
currents, of singular layering forms, corresponding to arrays of edge
dislocations. As a corollary, we investigated manifolds with full material
structure, i.e., a complete co-frame for the co-tangent bundle. We define the
notion of singular torsion current for manifolds with a parallel structure and
prove its convergence to the regular smooth torsion tensor at homogenization
limit. Thus establishing the so-called emergence of torsion at the
homogenization limit.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2018 19:08:44 GMT""}]","2018-10-31"
"1810.12360","Elik Olami","Raz Kupferman and Elihu Olami","Covariant Linearization of elasticity",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive a general linearized theory for first-order continuum
dynamics on manifolds with particular application to incompatible elasticity.
We adopt a global approach viewing the equations of motion as a $1$-form on the
configuration space which is the Banach manifold of $C^1$ time-dependent
embeddings of a body manifold $\B$ into a space manifold $\S$. The
linearization is done by differentiating the equations 1-form with respect to
an affine connection which we construct and study extensively. We provide
detailed coordinate computations for the linearized equations of a large class
of problems in continuum dynamics on manifolds.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2018 19:09:20 GMT""}]","2018-10-31"
"1810.12361","Murat A. Erdogdu","Murat A. Erdogdu, Lester Mackey, Ohad Shamir","Global Non-convex Optimization with Discretized Diffusions","19 pages, NeurIPS 2018 camera ready version",,,,"stat.ML cs.LG stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An Euler discretization of the Langevin diffusion is known to converge to the
global minimizers of certain convex and non-convex optimization problems. We
show that this property holds for any suitably smooth diffusion and that
different diffusions are suitable for optimizing different classes of convex
and non-convex functions. This allows us to design diffusions suitable for
globally optimizing convex and non-convex functions not covered by the existing
Langevin theory. Our non-asymptotic analysis delivers computable optimization
and integration error bounds based on easily accessed properties of the
objective and chosen diffusion. Central to our approach are new explicit Stein
factor bounds on the solutions of Poisson equations. We complement these
results with improved optimization guarantees for targets other than the
standard Gibbs measure.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2018 19:09:23 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2019 08:28:28 GMT""}]","2019-12-30"
"1810.12362","Ronald Ismael Quispe Urure","Ronald Ismael Quispe Urure","*-polynomial identities of 4x4 upper triangular matrices with the
  reflection involution",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $UT_4(F)$ be $4\times 4$ upper triangular matrix algebra over a field $F$
of characteristic zero and let $\mathcal{A}$ be the subalgebra of $UT_4(F)$
linearly generated by $\{\mathbf{e}_{ij}:1 \leq i\leq j \leq 4 \} \setminus
\mathbf{e}_{23}$ where $\{\mathbf{e}_{ij} : 1 \leq i\leq j \leq 4\}$ is the
standard basis of $UT_4(F)$. We describe the set of all $*$-polynomial
identities for $\mathcal{A}$ with the involution defined by the reflection of
second diagonal.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2018 19:10:51 GMT""}]","2018-10-31"
"1810.12363","Hiroaki Kikuchi","Takafumi Akahori, Slim Ibrahim, Hiroaki Kikuchi","Linear instability and nondegeneracy of ground state for combined
  power-type nonlinear scalar field equations with the Sobolev critical
  exponent and large frequency parameter",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider combined power-type nonlinear scalar field equations with the
Sobolev critical exponent. In \cite{AIKN3}, it was shown that if the frequency
parameter is sufficiently small, then the positive ground state is
nondegenerate and linearly unstable, together with an application to a study of
global dynamics for nonlinear Schr\""odinger equations. In this paper, we prove
the nondegeneracy and linear instability of the ground state frequency for
sufficiently large frequency parameters. Moreover, we show that the derivative
of the mass of ground state with respect to the frequency is negative.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2018 19:11:49 GMT""}]","2018-10-31"
"1810.12364","Marco Tezzele","Marco Tezzele and Nicola Demo and Andrea Mola and Gianluigi Rozza","An integrated data-driven computational pipeline with model order
  reduction for industrial and applied mathematics",,,"10.1007/978-3-030-96173-2_7",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present an integrated computational pipeline involving
several model order reduction techniques for industrial and applied
mathematics, as emerging technology for product and/or process design
procedures. Its data-driven nature and its modularity allow an easy integration
into existing pipelines. We describe a complete optimization framework with
automated geometrical parameterization, reduction of the dimension of the
parameter space, and non-intrusive model order reduction such as dynamic mode
decomposition and proper orthogonal decomposition with interpolation. Moreover
several industrial examples are illustrated.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2018 19:13:10 GMT""}]","2022-04-05"
"1810.12365","Claas Abert","Claas Abert","Micromagnetics and spintronics: Models and numerical methods",,,"10.1140/epjb/e2019-90599-6",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computational micromagnetics has become an indispensable tool for the
theoretical investigation of magnetic structures. Classical micromagnetics has
been successfully applied to a wide range of applications including magnetic
storage media, magnetic sensors, permanent magnets and more. The recent advent
of spintronics devices has lead to various extensions to the micromagnetic
model in order to account for spin-transport effects. This article aims to give
an overview over the analytical micromagnetic model as well as its numerical
implementation. The main focus is put on the integration of spin-transport
effects with classical micromagnetics.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2018 19:13:38 GMT""},{""version"":""v2"",""created"":""Tue, 28 May 2019 04:12:45 GMT""}]","2019-05-29"
"1810.12366","Arjun Chandrasekaran","Arjun Chandrasekaran, Viraj Prabhu, Deshraj Yadav, Prithvijit
  Chattopadhyay, Devi Parikh","Do Explanations make VQA Models more Predictable to a Human?","EMNLP 2018. 16 pages, 11 figures. Content overlaps with ""It Takes Two
  to Tango: Towards Theory of AI's Mind"" (arXiv:1704.00717)",,,,"cs.AI cs.CL cs.CV","http://creativecommons.org/licenses/by/4.0/","  A rich line of research attempts to make deep neural networks more
transparent by generating human-interpretable 'explanations' of their decision
process, especially for interactive tasks like Visual Question Answering (VQA).
In this work, we analyze if existing explanations indeed make a VQA model --
its responses as well as failures -- more predictable to a human. Surprisingly,
we find that they do not. On the other hand, we find that human-in-the-loop
approaches that treat the model as a black-box do.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2018 19:14:26 GMT""}]","2018-10-31"
"1810.12367","Alberto Supanitsky Mr","A.D. Supanitsky, A. Cobos, and A. Etchegoyen","Origin of the light cosmic ray component below the ankle","Accepted for publication in PRD",,"10.1103/PhysRevD.98.103016",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin and nature of the ultrahigh energy cosmic rays remains a mystery.
However, considerable progress has been achieved in past years due to
observations performed by the Pierre Auger Observatory and Telescope Array.
Above $10^{18}$ eV the observed energy spectrum presents two features: a
hardening of the slope at $\sim 10^{18.6}$ eV, which is known as the ankle, and
a suppression at $\sim 10^{19.6}$ eV. The composition inferred from the
experimental data, interpreted by using the current high energy hadronic
interaction models, seems to be light below the ankle, showing a trend to
heavier nuclei for increasing values of the primary energy. Also, the
anisotropy information is consistent with an extragalactic origin of this light
component that would dominate the spectrum below the ankle. Therefore, the
models that explain the ankle as the transition from the galactic and
extragalactic components are disfavored by present data. Recently, it has been
proposed that this light component originates from the photodisintegration of
more energetic and heavier nuclei in the source environment. The formation of
the ankle can also be explained by this mechanism. In this work we study in
detail this general scenario but in the context of the central region of active
galaxies. In this case, the cosmic rays are accelerated near the supermassive
black hole present in the central region of these types of galaxies, and the
photodisintegration of heavy nuclei takes place in the radiation field that
surrounds the supermassive black hole.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2018 19:21:44 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2018 21:56:18 GMT""}]","2018-12-05"
"1810.12368","Milan Gritta","Milan Gritta, Mohammad Taher Pilehvar, Nigel Collier","A Pragmatic Guide to Geoparsing Evaluation","Accepted at Language Resources and Evaluation (Springer Journal)",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Empirical methods in geoparsing have thus far lacked a standard evaluation
framework describing the task, metrics and data used to compare
state-of-the-art systems. Evaluation is further made inconsistent, even
unrepresentative of real-world usage by the lack of distinction between the
different types of toponyms, which necessitates new guidelines, a consolidation
of metrics and a detailed toponym taxonomy with implications for Named Entity
Recognition (NER) and beyond. To address these deficiencies, our manuscript
introduces a new framework in three parts. Part 1) Task Definition: clarified
via corpus linguistic analysis proposing a fine-grained Pragmatic Taxonomy of
Toponyms. Part 2) Metrics: discussed and reviewed for a rigorous evaluation
including recommendations for NER/Geoparsing practitioners. Part 3) Evaluation
Data: shared via a new dataset called GeoWebNews to provide test/train examples
and enable immediate use of our contributions. In addition to fine-grained
Geotagging and Toponym Resolution (Geocoding), this dataset is also suitable
for prototyping and evaluating machine learning NLP models.
","[{""version"":""v1"",""created"":""Mon, 29 Oct 2018 19:22:12 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2018 11:34:57 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2018 11:19:34 GMT""},{""version"":""v4"",""created"":""Tue, 25 Jun 2019 12:01:08 GMT""},{""version"":""v5"",""created"":""Sun, 15 Sep 2019 15:47:48 GMT""}]","2019-09-17"
