"1805.04879","Ruizhi Huang","Ruizhi Huang","Homotopy types of gauge groups over high dimensional manifolds","24 pages; final version to appear in Proceedings of the Royal Society
  of Edinburgh Section A: Mathematics; DOI: https://doi.org/10.1017/prm.2021.1",,,,"math.AT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The homotopy theory of gauge groups has received considerable attention in
recent decades. In this work, we study the homotopy theory of gauge groups over
some high dimensional manifolds. To be more specific, we study gauge groups of
bundles over $(n-1)$-connected closed $2n$-manifolds, the classification of
which was determined by Wall and Freedman in the combinatorial category. We
also investigate the gauge groups of the total manifolds of sphere bundles
based on the classical work of James and Whitehead. Furthermore, other types of
$2n$-manifolds are also considered. In all the cases, we show various homotopy
decompositions of gauge groups. The methods are combinations of manifold
topology and various techniques in homotopy theory.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 13:04:45 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2021 05:32:43 GMT""}]","2021-03-24"
"1805.04880","Chi Cheng","Rui Xu, Chi Cheng, Yue Qin, and Tao Jiang","Lighting the Way to a Smart World: Lattice-Based Cryptography for
  Internet of Things",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ukraine power grid cyberattacks remind us that the smart Internet of
Things (IoT) can help us control our light-bulbs, but if under attacks it might
also take us into darkness. Nowadays, many literatures have tried to address
the concerns on IoT security, but few of them take into consideration the sever
threats to IoT coming from the advances of quantum computing. As a promising
candidate for the future post-quantum cryptography standard, lattice-based
cryptography enjoys the advantages of strong security guarantees and high
efficiency, which make it extremely suitable for IoT applications. In this
paper, we summarize the advantages of lattice-based cryptography and the state
of art of their implementations for IoT devices.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 13:15:12 GMT""}]","2018-05-15"
"1805.04881","Andrei Smolensky","Aleksandr Serdiukov, Andrei Smolensky","On the combinatorics of circular codes","6 pages, 2 figures, preliminary version",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper is devoted to the study of the combinatorics of 216 maximal
$C^3$ circular codes --- a particular type of structure arising in the analysis
of genomic sequences. Their circularity property is believed to be intimately
connected to the protection against the reading frame shift in the process of
RNA translation. We present some new observations concerning the internal
structure of circular codes, which give a way to construct all of them in a
relatively simple manner.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 13:16:55 GMT""}]","2018-05-15"
"1805.04882","Georgios Tritsaris","Georgios A. Tritsaris, Afreen Siddiqi","Interdisciplinary collaboration in research networks: Empirical analysis
  of energy-related research in Greece","21 pages, 6 figures, 2 tables, 1 SI",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Technological innovation is intimately related to knowledge creation and
recombination. In this work we introduce a combined statistical and
network-based approach to study collaboration in scientific authorship. We
apply it to characterize recent research efforts in renewable energy technology
and its intersections with the domains of nanoscience and nanotechnology with
focus on materials, and electrical engineering and computer science in Greece
and its broader European and international environment as a case study. Using
our methods we attempt to illuminate the processes which underlie knowledge
creation and diversification in these research networks: a (positive)
relationship between expenditure on research and development and the extent and
diversity of team-based research at the intersections of the three domains is
established. Our specific findings collectively provide insights into the
collaboration structure and evolution of energy-related research activity in
Greece, while our methodology can be used for evidence-based design,
monitoring, and evaluation of interdisciplinary research programs.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 13:24:27 GMT""},{""version"":""v2"",""created"":""Sun, 31 Mar 2019 14:26:27 GMT""}]","2019-04-02"
"1805.04883","Tao Li","Tao Li and Da-Wei Yao","Why the anti-nodal quasiparticle dispersion is so flat in the
  superconducting cuprates?","6 pages, 5 figures, corrected some misleading statements in the first
  version","J. Phys.: Condens. Matter 33 095601(2020)","10.1088/1361-648X/abce42",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of the coherent quasiparticle peak and the development of the
peak-dip-hump structure in the anti-nodal region below $T_{c}$ is the most
prominent non-BCS signature of the underdoped high-$T_{c}$ cuprates, in which
no coherent quasiparticle can be defined in the anti-nodal region above
$T_{c}$. The peak-dip-hump structure has been commonly interpreted as the
result of the coupling of the electron to some Bosonic mode. However, such an
electron-Boson coupling picture does not answer the question of \textit{why the
quasiparticle dispersion is so flat in the anti-nodal region}, a behavior
totally unexpected for Bogoliubov quasiparticle in a d-wave BCS superconductor.
Here we show that the sharp quasiparticle peak in the anti-nodal region should
be understood as a new pole in the electron Green's function generated by the
strong coupling of the electron to diffusive spin fluctuation around the
antiferromagnetic wave vector $\mathbf{Q}=(\pi,\pi)$, rather than a nearly free
Bogoliubov quasiparticle in a d-wave BCS superconductor. More specifically, we
find that the normal self-energy of the electron from the scattering with the
diffusive spin fluctuation manifests itself mainly as a level repulsion effect
and is responsible for the reduction of both the quasiparticle dispersion and
the quasiparticle dissipation rate in the anti-nodal region. We argue that the
peak-dip separation in the anti-nodal spectrum should not be interpreted as the
energy of the pairing glue.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 13:34:34 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 2020 04:17:49 GMT""}]","2021-07-28"
"1805.04884","Jeffrey Kuan","Jeffrey Kuan and Keke Zhang","Explicit Central Elements of $U_q(\mathfrak{gl}(N+1))$",,"SIGMA 19 (2023), 036, 13 pages","10.3842/SIGMA.2023.036",,"math.RT","http://creativecommons.org/licenses/by-sa/4.0/","  By using Drinfeld's central element construction and fusion of $R$-matrices,
we construct central elements of the quantum group $U_q(\mathfrak{gl}(N+1))$.
These elements are explicitly written in terms of the generators.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 13:38:15 GMT""},{""version"":""v2"",""created"":""Sat, 3 Jun 2023 08:00:39 GMT""}]","2023-06-06"
"1805.04885","Jianghui Ji","Yao Dong, Jianghui Ji, Su Wang","Tidal Evolution of Kepler lower-mass Planets","14 pages, 10 figures, to appear in Chinese Astronomy and Astrophysics",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The planets with a radius $<$ 4 $R$$_\oplus$ observed by the Kepler mission
exhibit a unique feature, and propose a challenge for current planetary
formation models. The tidal effect between a planet and its host star plays an
essential role in reconfiguring the final orbits of the short-period planets.
In this work, based on various initial Rayleigh distributions of the orbital
elements, the final semi-major axis distributions of the planets with a radius
$<$ 4 $R_\oplus$ after suffering tidal evolutions are investigated. Our
simulations have qualitatively revealed some statistical properties: the
semi-major axis and its peak value all increase with the increase of the
initial semi-major axis and eccentricity. For the case that the initial mean
semi-major axis is less than 0.1 au and the mean eccentricity is larger than
0.25, the results of numerical simulation are approximately consistent with the
observation. In addition, the effects of other parameters, such as the tidal
dissipation coefficient, stellar mass and planetary mass, etc., on the final
semi-major axis distribution after tidal evolution are all relatively small.
Based on the simulation results, we have tried to find some clues for the
formation mechanism of low-mass planets. We speculate that these low-mass
planets probably form in the far place of protoplanetary disk with a moderate
eccentricity via the type I migration, and it is also possible to form in situ.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 13:45:38 GMT""}]","2018-05-15"
"1805.04886","Nikolay Malitsky","Nikolay Malitsky, Aashish Chaudhary, Sebastien Jourdain, Matt Cowan,
  Patrick O'Leary, Marcus Hanwell, and Kerstin Kleese Van Dam","Building Near-Real-Time Processing Pipelines with the Spark-MPI Platform","New York Scientific Data Summit, August 6-9, 2017",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in detectors and computational technologies provide new
opportunities for applied research and the fundamental sciences. Concurrently,
dramatic increases in the three Vs (Volume, Velocity, and Variety) of
experimental data and the scale of computational tasks produced the demand for
new real-time processing systems at experimental facilities. Recently, this
demand was addressed by the Spark-MPI approach connecting the Spark
data-intensive platform with the MPI high-performance framework. In contrast
with existing data management and analytics systems, Spark introduced a new
middleware based on resilient distributed datasets (RDDs), which decoupled
various data sources from high-level processing algorithms. The RDD middleware
significantly advanced the scope of data-intensive applications, spreading from
SQL queries to machine learning to graph processing. Spark-MPI further extended
the Spark ecosystem with the MPI applications using the Process Management
Interface. The paper explores this integrated platform within the context of
online ptychographic and tomographic reconstruction pipelines.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 13:49:39 GMT""}]","2018-05-15"
"1805.04887","A. Dodonov V.","H Dessano, A V Dodonov","1- and 3-photon dynamical Casimir effects using nonstationary cyclic
  qutrit","7 pages, 3 figures","Phys. Rev. A 98, 022520 (2018)","10.1103/PhysRevA.98.022520",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nonstationary circuit QED setup in which a 3-level artificial
atom in the $\Delta$-configuration interacts with a single-mode cavity field of
natural frequency $\omega $. It is demonstrated that when some atomic energy
level(s) undergoes a weak harmonic modulation, photons can be generated from
vacuum via effective 1- and 3-photon transitions, while the atom remains
approximately in the ground state. These phenomena occur in the dispersive
regime when the modulation frequency is accurately tuned near $\omega $ and
$3\omega $, respectively, and the generated field states exhibit strikingly
different statistics from the squeezed vacuum state attained in standard cavity
dynamical Casimir effect.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 13:51:13 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2018 18:22:14 GMT""}]","2018-09-05"
"1805.04888","Gee-Choon Lau","Gee-Choon Lau, Wai-Chee Shiu, Ho-Kuen Ng","On local antimagic chromatic number of cycle-related join graphs",,,"10.7151/dmgt.2177",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An edge labeling of a connected graph $G = (V, E)$ is said to be local
antimagic if it is a bijection $f:E \to\{1,\ldots ,|E|\}$ such that for any
pair of adjacent vertices $x$ and $y$, $f^+(x)\not= f^+(y)$, where the induced
vertex label $f^+(x)= \sum f(e)$, with $e$ ranging over all the edges incident
to $x$. The local antimagic chromatic number of $G$, denoted by $\chi_{la}(G)$,
is the minimum number of distinct induced vertex labels over all local
antimagic labelings of $G$. In this paper, several sufficient conditions for
$\chi_{la}(H)\le \chi_{la}(G)$ are obtained, where $H$ is obtained from $G$
with a certain edge deleted or added. We then determined the exact value of the
local antimagic chromatic number of many cycle related join graphs.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 13:51:40 GMT""}]","2020-06-11"
"1805.04889","Oussama Amine","Oussama Amine, David R. Ba\~nos and Frank Proske","Regularity Properties of the Stochastic Flow of a Skew Fractional
  Brownian Motion",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove, for small Hurst parameters, the higher order
differentiability of a stochastic flow associated with a stochastic
differential equation driven by an additive multi-dimensional fractional
Brownian noise, where the bounded variation part is given by the local time of
the unknown solution process. The proof of this result relies on Fourier
analysis based variational calculus techniques and on intrinsic properties of
the fractional Brownian motion.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 13:53:46 GMT""}]","2018-05-15"
"1805.04890","Gee-Choon Lau","Gee-Choon Lau, Ho-Kuen Ng, Wai-Chee Shiu","Cartesian Magicness of 3-Dimensional Boards",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $(p,q,r)$-board that has $pq+pr+qr$ squares consists of a $(p,q)$-, a
$(p,r)$-, and a $(q,r)$-rectangle. Let $S$ be the set of the squares. Consider
a bijection $f : S \to [1,pq+pr+qr]$. Firstly, for $1 \le i \le p$, let $x_i$
be the sum of all the $q+r$ integers in the $i$-th row of the
$(p,q+r)$-rectangle. Secondly, for $1 \le j \le q$, let $y_j$ be the sum of all
the $p+r$ integers in the $j$-th row of the $(q,p+r)$-rectangle. Finally, for
$1\le k\le r$, let $z_k$ be the the sum of all the $p+q$ integers in the $k$-th
row of the $(r,p+q)$-rectangle. Such an assignment is called a $(p,q,r)$-design
if $\{x_i : 1\le i\le p\}=\{c_1\}$ for some constant $c_1$, $\{y_j : 1\le j\le
q\}=\{c_2\}$ for some constant $c_2$, and $\{z_k : 1\le k\le r\}=\{c_3\}$ for
some constant $c_3$. A $(p,q,r)$-board that admits a $(p,q,r)$-design is called
(1) Cartesian tri-magic if $c_1$, $c_2$ and $c_3$ are all distinct; (2)
Cartesian bi-magic if $c_1$, $c_2$ and $c_3$ assume exactly 2 distinct values;
(3) Cartesian magic if $c_1 = c_2 = c_3$ (which is equivalent to supermagic
labeling of $K(p,q,r)$). Thus, Cartesian magicness is a generalization of magic
rectangles into 3-dimensional space. In this paper, we study the Cartesian
magicness of various $(p,q,r)$-board by matrix approach involving magic squares
or rectangles. In Section~2, we obtained various sufficient conditions for
$(p,q,r)$-boards to admit a Cartesian tri-magic design. In Sections~3 and~4, we
obtained many necessary and (or) sufficient conditions for various
$(p,q,r)$-boards to admit (or not admit) a Cartesian bi-magic and magic design.
In particular, it is known that $K(p,p,p)$ is supermagic and thus every
$(p,p,p)$-board is Cartesian magic. We gave a short and simpler proof that
every $(p,p,p)$-board is Cartesian magic.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 14:04:00 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2018 04:00:09 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2018 04:10:51 GMT""}]","2018-08-28"
"1805.04891","Vytas Zacharovas","Vytas Zacharovas","The estimate of $\chi^2$ distance between binomial and generalized
  binomial distributions","16 pages","Theory of Probability & Its Applications, 2019, Vol. 64, No. 3 :
  pp. 444-455",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the estimate of difference between binomial and generalized
binomial distributions in $\chi^2$ metric and in several other related metrics
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 14:13:02 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2019 11:17:38 GMT""}]","2019-12-02"
"1805.04892","Sumit Kumar","Ratnadeep Acharya, Sumit Kumar, Gopal Maiti and Saurabh Kumar Singh","Subconvexity bound for $GL(2)$ L-functions: \lowercase{t}-aspect",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f $ be a holomorphic Hecke eigenform or a Hecke-Maass cusp form for the
full modular group $ SL(2, \mathbb{Z})$. In this paper we shall use circle
method to prove the Weyl exponent for $GL(2)$ $L$-functions. We shall prove
that
  \[
  L \left( \frac{1}{2} + it, f \right) \ll_{f, \epsilon} \left( 2 +
|t|\right)^{1/3 + \epsilon}, \] for any $\epsilon > 0.$
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 14:15:22 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2018 10:14:45 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2018 09:40:14 GMT""}]","2018-07-12"
"1805.04893","Rui Zhang","Rui Zhang, Cicero Nogueira dos Santos, Michihiro Yasunaga, Bing Xiang,
  Dragomir Radev","Neural Coreference Resolution with Deep Biaffine Attention by Joint
  Mention Detection and Mention Clustering","ACL2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coreference resolution aims to identify in a text all mentions that refer to
the same real-world entity. The state-of-the-art end-to-end neural coreference
model considers all text spans in a document as potential mentions and learns
to link an antecedent for each possible mention. In this paper, we propose to
improve the end-to-end coreference resolution system by (1) using a biaffine
attention model to get antecedent scores for each possible mention, and (2)
jointly optimizing the mention detection accuracy and the mention clustering
log-likelihood given the mention cluster labels. Our model achieves the
state-of-the-art performance on the CoNLL-2012 Shared Task English test set.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 14:24:31 GMT""}]","2018-05-15"
"1805.04894","Jie Zhou","Bohan Fang, Yongbin Ruan, Yingchun Zhang and Jie Zhou","Open Gromov-Witten Theory of $K_{\mathbb P^2}, K_{{\mathbb P^1}\times
  {\mathbb P^1}}, K_{W\mathbb P[1,1,2]}, K_{\mathbb F_1}$ and Jacobi Forms","2 figures, revised version","Commun. Math. Phys. 369, 675-719 (2019)","10.1007/s00220-019-03440-5",,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was known through the efforts of many works that the generating functions
in the closed Gromov-Witten theory of $K_{\mathbb P^2}$ are meromorphic
quasi-modular forms basing on the B-model predictions. In this article, we
extend the modularity phenomenon to $K_{{\mathbb P^1}\times {\mathbb P^1}},
K_{W\mathbb P[1,1,2]}, K_{\mathbb F_1}$. More importantly, we generalize it to
the generating functions in the open Gromov-Witten theory using the theory of
Jacobi forms where the open Gromov-Witten parameters are transformed into
elliptic variables.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 14:24:50 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2019 01:22:44 GMT""}]","2020-05-04"
"1805.04895","Dai Zusai","Dai Zusai","Distributional stability and deterministic equilibrium selection under
  heterogeneous evolutionary dynamics",,,,,"cs.GT econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the presence of persistent payoff heterogeneity, the evolution of the
aggregate strategy hugely depends on the underlying strategy composition under
many evolutionary dynamics, while the aggregate dynamic under the standard BRD
reduces to a homogenized smooth BRD, where persistent payoff heterogeneity
averages to homogeneous transitory payoff shocks. In this paper, we consider
deterministic evolutionary dynamics in heterogeneous population and develop the
stronger concept of local stability by imposing robustness to persistent payoff
heterogeneity. It is known that nonaggregability holds generically if the
switching rate in a given evolutionary dynamic correlates with the payoff gain
from a switch. To parameterize the payoff sensitivity of an evolutionary
dynamic, we propose to use tempered best response dynamics with bounded support
of switching costs.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 14:33:15 GMT""}]","2018-11-01"
"1805.04896","Dmitry Matveev","Dmitry Matveev","Commuting homogeneous locally nilpotent derivations",,,"10.1070/SM9132",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be an affine algebraic variety endowed with an action of complexity
one of an algebraic torus $\mathbb{T}$. It is well known that homogeneous
locally nilpotent derivations on the algebra of regular functions
$\mathbb{K}[X]$ can be described in terms of proper polyhedral divisors
corresponding to $\mathbb{T}$-variety $X$. We prove that homogeneous locally
nilpotent derivations commute if an only if some combinatorial criterion holds.
These results are used to describe actions of unipotent groups of dimension two
on affine $\mathbb{T}$-varieties.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 14:51:12 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2018 14:43:05 GMT""}]","2020-02-19"
"1805.04897","Dai Zusai","Dai Zusai","Evolutionary dynamics in heterogeneous populations: a general framework
  for an arbitrary type distribution",,,,,"cs.GT econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general framework of evolutionary dynamics under heterogeneous populations
is presented. The framework allows continuously many types of heterogeneous
agents, heterogeneity both in payoff functions and in revision protocols and
the entire joint distribution of strategies and types to influence the payoffs
of agents. We clarify regularity conditions for the unique existence of a
solution trajectory and for the existence of equilibrium. We confirm that
equilibrium stationarity in general and equilibrium stability in potential
games are extended from the homogeneous setting to the heterogeneous setting.
In particular, a wide class of admissible dynamics share the same set of
locally stable equilibria in a potential game through local maximization of the
potential.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 15:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 3 May 2019 04:23:08 GMT""}]","2019-05-06"
"1805.04898","Dai Zusai","Dai Zusai","Net gains in evolutionary dynamics: A unifying and intuitive approach to
  dynamic stability","Drastic revision of the entire paper, with several new results",,,,"math.OC cs.GT econ.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Static stability in economic models means negative incentives for deviation
from equilibrium strategies, which we expect to assure a return to equilibrium,
i.e., dynamic stability, as long as agents respond to incentives. There have
been many attempts to prove this link, especially in evolutionary game theory,
yielding both negative and positive results. This paper presents a universal
and intuitive approach to this link. We prove that static stability assures
dynamic stability if agents' choices of switching strategies are rationalizable
by introducing costs and constraints in those switching decisions. This idea
guides us to track the remaining expected payoff \textit{net }gains from
switches, after deducting the costs and to be maximized subject to the
constraints as a Lyapunov function. It also explains reasons behind the known
negative results. While our analysis here is confined to myopic evolutionary
dynamics in population games, our approach is applicable to more complex
situations.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 15:23:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2018 21:35:43 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jul 2019 14:44:25 GMT""},{""version"":""v4"",""created"":""Mon, 8 Jul 2019 00:40:31 GMT""},{""version"":""v5"",""created"":""Tue, 17 Sep 2019 17:46:56 GMT""},{""version"":""v6"",""created"":""Tue, 28 Apr 2020 22:57:34 GMT""},{""version"":""v7"",""created"":""Tue, 9 Jun 2020 02:27:38 GMT""},{""version"":""v8"",""created"":""Mon, 17 Jan 2022 14:08:02 GMT""}]","2022-01-19"
"1805.04899","Joseph Antonelli","Joseph Antonelli, Georgia Papadogeorgou and Francesca Dominici","Causal Inference in high dimensions: A marriage between Bayesian
  modeling and good frequentist properties",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a framework for estimating causal effects of binary and
continuous treatments in high dimensions. We show how posterior distributions
of treatment and outcome models can be used together with doubly robust
estimators. We propose an approach to uncertainty quantification for the doubly
robust estimator which utilizes posterior distributions of model parameters and
(1) results in good frequentist properties in small samples, (2) is based on a
single MCMC, and (3) improves over frequentist measures of uncertainty which
rely on asymptotic properties. We show that our proposed variance estimation
strategy is consistent when both models are correctly specified and that it is
conservative in finite samples or when one or both models are misspecified. We
consider a flexible framework for modeling the treatment and outcome processes
within the Bayesian paradigm that reduces model dependence, accommodates
nonlinearity, and achieves dimension reduction of the covariate space. We
illustrate the ability of the proposed approach to flexibly estimate causal
effects in high dimensions and appropriately quantify uncertainty, and show
that it performs well relative to existing approaches. Finally, we estimate the
effect of continuous environmental exposures on cholesterol and triglyceride
levels. An R package is available at github.com/jantonelli111/DoublyRobustHD.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 15:25:02 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2018 14:25:52 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2018 04:26:57 GMT""},{""version"":""v4"",""created"":""Sat, 15 Dec 2018 11:59:19 GMT""},{""version"":""v5"",""created"":""Mon, 23 Sep 2019 19:59:01 GMT""},{""version"":""v6"",""created"":""Sun, 7 Jun 2020 22:59:12 GMT""},{""version"":""v7"",""created"":""Fri, 2 Oct 2020 22:02:56 GMT""}]","2020-10-06"
"1805.04900","Bogeun Gwak","Bogeun Gwak","Coalescence of Kerr Black Holes: Binary Systems from GW150914 to
  GW170814","27 pages, 22 figures","Entropy 21 (2019) no. 10","10.3390/e21101017",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the energy of the gravitational wave from a binary black hole
merger by the coalescence of two Kerr black holes with an orbital angular
momentum. The coalescence is constructed to be consistent with particle
absorption in the limit in which the primary black hole is sufficiently large
compared with the secondary black hole. In this limit, we analytically obtain
an effective gravitational spin--orbit interaction dependent on the alignments
of the angular momenta. Then, binary systems with various parameters including
equal masses are numerically analyzed. According to the numerical analysis, the
energy of the gravitational wave still depends on the effective interactions,
as expected from the analytical form. In particular, we ensure that the final
black hole obtains a large portion of its spin angular momentum from the
orbital angular momentum of the initial binary black hole. To estimate the
angular momentum released by the gravitational wave in the actual binary black
hole, we apply our results to observations at the Laser Interferometer
Gravitational-Wave Observatory: GW150914, GW151226, GW170104, GW170608, and
GW170814.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 15:29:57 GMT""}]","2019-10-22"
"1805.04901","Michal Przybytek","Michal Przybytek and Michal Lesiuk","Correlation energies for many-electron atoms with explicitly correlated
  Slater functions",,"Phys. Rev. A 98, 062507 (2018)","10.1103/PhysRevA.98.062507",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we propose a novel composite method for accurate calculation of
the energies of many-electron atoms. The dominant contribution to the energy
(pair energies) are calculated by using explicitly correlated factorisable
coupled cluster theory. Instead of the usual Gaussian-type geminals for the
expansion of the pair functions, we employ two-electron Hylleraas basis set.
This eliminates the need for massive optimisation of nonlinear parameters and
the required three-electron integrals can now be calculated relatively easily.
The remaining contributions to the energy are calculated within the algebraic
approximation by using large one-electron basis sets composed of Slater-type
orbitals. The method is tested for the beryllium atom where the accuracy better
than $1\,$cm$^{-1}$ is obtained. We discuss in details possible sources of the
error and estimate the uncertainty in each energy component. Finally, we
consider possible strategies to improve the accuracy of the method by one to
two orders of magnitude. The most important advantage of the method is that is
does not suffer from an exponential growth of the computational costs with
increasing number of electrons in the system and thus can be applied to heavier
atoms preserving a similar level of accuracy.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 15:31:09 GMT""}]","2018-12-12"
"1805.04902","Kazuki Minemura Ph.D","Kazuki Minemura, Hengfui Liau, Abraham Monrroy and Shinpei Kato","LMNet: Real-time Multiclass Object Detection on CPU using 3D LiDAR",,,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  This paper describes an optimized single-stage deep convolutional neural
network to detect objects in urban environments, using nothing more than point
cloud data. This feature enables our method to work regardless the time of the
day and the lighting conditions.The proposed network structure employs dilated
convolutions to gradually increase the perceptive field as depth increases,
this helps to reduce the computation time by about 30%. The network input
consists of five perspective representations of the unorganized point cloud
data. The network outputs an objectness map and the bounding box offset values
for each point. Our experiments showed that using reflection, range, and the
position on each of the three axes helped to improve the location and
orientation of the output bounding box. We carried out quantitative evaluations
with the help of the KITTI dataset evaluation server. It achieved the fastest
processing speed among the other contenders, making it suitable for real-time
applications. We implemented and tested it on a real vehicle with a Velodyne
HDL-64 mounted on top of it. We achieved execution times as fast as 50 FPS
using desktop GPUs, and up to 10 FPS on a single Intel Core i5 CPU. The deploy
implementation is open-sourced and it can be found as a feature branch inside
the autonomous driving framework Autoware. Code is available at:
https://github.com/CPFL/Autoware/tree/feature/cnn_lidar_detection
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 15:55:33 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 15:41:47 GMT""}]","2018-05-21"
"1805.04903","Ludovic Cesbron","Ludovic Cesbron, Antoine Mellet, Marjolaine Puel","Fractional Diffusion limit of a kinetic equation with Diffusive boundary
  conditions in the upper-half space","40 pages",,"10.1007/s00205-019-01442-0",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the fractional diffusion approximation of a kinetic equation
in the upper-half plane with diffusive reflection conditions at the boundary.
In an appropriate singular limit corresponding to small Knudsen number and long
time asymptotic, we derive a fractional diffusion equation with a nonlocal
Neumann boundary condition for the density of particles. Interestingly, this
asymptotic equation is different from the one derived by L. Cesbron in [7] in
the case of specular reflection conditions at the boundary and does not seem to
have receive a lot of attention previously.
","[{""version"":""v1"",""created"":""Sun, 13 May 2018 15:57:46 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2018 16:12:22 GMT""}]","2019-09-04"
"1805.05324","Paolo Bientinesi","Tina Raissi (1), Alessandro Tibo (2), Paolo Bientinesi (1), ((1) RWTH
  Aachen University, (2) University of Florence)","Extended pipeline for content-based feature engineering in music genre
  recognition","ICASSP 2018",,"10.1109/ICASSP.2018.8461807",,"cs.SD cs.LG eess.AS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a feature engineering pipeline for the construction of musical
signal characteristics, to be used for the design of a supervised model for
musical genre identification. The key idea is to extend the traditional
two-step process of extraction and classification with additive stand-alone
phases which are no longer organized in a waterfall scheme. The whole system is
realized by traversing backtrack arrows and cycles between various stages. In
order to give a compact and effective representation of the features, the
standard early temporal integration is combined with other selection and
extraction phases: on the one hand, the selection of the most meaningful
characteristics based on information gain, and on the other hand, the inclusion
of the nonlinear correlation between this subset of features, determined by an
autoencoder. The results of the experiments conducted on GTZAN dataset reveal a
noticeable contribution of this methodology towards the model's performance in
classification task.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 16:47:01 GMT""}]","2021-04-08"
