"1805.05847","S\'ebastien Vaucher","S\'ebastien Vaucher, Rafael Pires, Pascal Felber, Marcelo Pasin,
  Valerio Schiavoni and Christof Fetzer","SGX-Aware Container Orchestration for Heterogeneous Clusters","Presented in the 38th IEEE International Conference on Distributed
  Computing Systems (ICDCS 2018)","2018 IEEE 38th International Conference on Distributed Computing
  Systems (ICDCS), Vienna, Austria, 2018, pp. 730-741","10.1109/ICDCS.2018.00076",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Containers are becoming the de facto standard to package and deploy
applications and micro-services in the cloud. Several cloud providers (e.g.,
Amazon, Google, Microsoft) begin to offer native support on their
infrastructure by integrating container orchestration tools within their cloud
offering. At the same time, the security guarantees that containers offer to
applications remain questionable. Customers still need to trust their cloud
provider with respect to data and code integrity. The recent introduction by
Intel of Software Guard Extensions (SGX) into the mass market offers an
alternative to developers, who can now execute their code in a hardware-secured
environment without trusting the cloud provider.
  This paper provides insights regarding the support of SGX inside Kubernetes,
an industry-standard container orchestrator. We present our contributions
across the whole stack supporting execution of SGX-enabled containers. We
provide details regarding the architecture of the scheduler and its monitoring
framework, the underlying operating system support and the required kernel
driver extensions. We evaluate our complete implementation on a private cluster
using the real-world Google Borg traces. Our experiments highlight the
performance trade-offs that will be encountered when deploying SGX-enabled
micro-services in the cloud.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:31:15 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2018 13:13:19 GMT""}]","2018-07-30"
"1805.05848","Paolo Politi","Alessandro Santini and Paolo Politi","Learning universality and scaling from simple deposition models","Seven pages. Accepted for publication in American Journal of Physics.
  Changes in the Abstract and in the Conclusions. Rewording in many places","American Journal of Physics 86, 616 (2018)","10.1119/1.5041372",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use deposition models of kinetic roughening of a growing surface to
introduce the concepts of universality and scaling and to analyze the
qualitative and quantitative role of different parameters. In particular, we
focus on two classes of models where the deposition is accompanied by a local
relaxation process within a distance $\delta$. The models are in the
Edwards-Wilkinson universality class, but the role of $\delta$ is nontrivial.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:31:48 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2018 18:09:39 GMT""}]","2018-08-06"
"1805.05849","Kareem El-Badry","Kareem El-Badry, Hans-Walter Rix, and Daniel R. Weisz","An Empirical Measurement of the Initial-Final Mass Relation with Gaia
  White Dwarfs","7 pages, 4 figures. Accepted to ApJL",,"10.3847/2041-8213/aaca9c",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use data from Gaia DR2 to constrain the initial-final mass relation (IFMR)
for field stars with initial masses $0.9 \lesssim m_{\rm in}/M_{\odot} \lesssim
8$. Precise parallaxes have revealed unprecedented substructure in the white
dwarf (WD) cooling sequence on the color-magnitude diagram (CMD). Some of this
substructure stems from the diversity of WD atmospheric compositions, but the
CMD remains bimodal even when only spectroscopically-confirmed DA WDs are
considered. We develop a generative model to predict the CMD for DA WDs as a
function of the initial mass function (IMF), stellar age distribution, and a
flexibly parameterized IFMR. We then fit the CMD of 1100 bright DA WDs within
100 pc, for which atmospheric composition and completeness are well-understood.
The resulting best-fit IFMR flattens at $3.5 \lesssim m_{\rm
in}/M_{\odot}\lesssim 5.5$, producing a secondary peak in the WD mass
distribution at $m_{\rm WD} \sim 0.8 M_{\odot}$. Our IFMR is broadly consistent
with weaker constraints obtained from binaries and star clusters in previous
work but represents the clearest observational evidence obtained to date of
theoretically-predicted non-linearity in the IFMR. A visibly bimodal CMD is
only predicted for mixed-age stellar populations: in single-age clusters, more
massive WDs reach the bottom of the cooling sequence before the first
lower-mass WDs appear. This may explain why bimodal cooling sequences have thus
far evaded detection in cluster CMDs.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:33:25 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2018 15:16:00 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2018 00:20:22 GMT""}]","2018-07-04"
"1805.05850","Peter Young","Peter R. Young, Hui Tian, Hardi Peter, Robert J. Rutten, Chris J.
  Nelson, Zhenghua Huang, Brigitte Schmieder, Gregal J. M. Vissers, Shin
  Toriumi, Luc H. M. Rouppe van der Voort, Maria S. Madjarska, Sanja Danilovic,
  Arkadiusz Berlicki, L. P. Chitta, Mark C. M. Cheung, Chad Madsen, Kevin P.
  Reardon, Yukio Katsukawa and Petr Heinzel","Solar ultraviolet bursts","Review article accepted for publication in Space Science Reviews",,"10.1007/s11214-018-0551-0",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The term ""ultraviolet (UV) burst"" is introduced to describe small, intense,
transient brightenings in ultraviolet images of solar active regions. We
inventorize their properties and provide a definition based on image sequences
in transition-region lines. Coronal signatures are rare, and most bursts are
associated with small-scale, canceling opposite-polarity fields in the
photosphere that occur in emerging flux regions, moving magnetic features in
sunspot moats, and sunspot light bridges. We also compare UV bursts with
similar transition-region phenomena found previously in solar ultraviolet
spectrometry and with similar phenomena at optical wavelengths, in particular
Ellerman bombs. Akin to the latter, UV bursts are probably small-scale magnetic
reconnection events occurring in the low atmosphere, at photospheric and/or
chromospheric heights. Their intense emission in lines with optically thin
formation gives unique diagnostic opportunities for studying the physics of
magnetic reconnection in the low solar atmosphere. This paper is a review
report from an International Space Science Institute team that met in
2016-2017.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:34:49 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2018 22:19:20 GMT""}]","2018-11-14"
"1805.05851","Alexander Steinicke","Christel Geiss, Alexander Steinicke","Existence, Uniqueness and Malliavin Differentiability of L\'evy-driven
  BSDEs with locally Lipschitz Driver","This is the final version of the paper, as published in Stochastics,
  2019","Stochastics, 2019","10.1080/17442508.2019.1626859",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate conditions for solvability and Malliavin differentiability of
backward stochastic differential equations driven by a L\'evy process. In
particular, we are interested in generators which satisfy a locally Lipschitz
condition in the $Z$ and $U$ variable. This includes settings of linear,
quadratic and exponential growths in those variables.
  Extending an idea of Cheridito and Nam to the jump setting and applying
comparison theorems for L\'evy-driven BSDEs, we show existence, uniqueness,
boundedness and Malliavin differentiability of a solution. The pivotal
assumption to obtain these results is a boundedness condition on the terminal
value $\xi$ and its Malliavin derivative $D\xi$.
  Furthermore, we extend existence and uniqueness theorems to cases where the
generator is not even locally Lipschitz in $U.$ BSDEs of the latter type find
use in exponential utility maximization.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:35:11 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2019 11:17:43 GMT""}]","2019-06-14"
"1805.05852","Naoki Kitazawa","Naoki Kitazawa","Lifts of spherical Morse functions","20 pages. 12 figures, this version has been changed drastically from
  the previous version and submitted to a refereed journal",,,,"math.GT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In studies of smooth maps with good differential topological conditions such
as immersions, embeddings, Morse functions and their higher dimensional
versions including fold maps and application to geometry, especially algebraic
and differential topology of manifolds, liftings or desingulizations of maps of
appropriate classes to other maps of other appropriate classes are fundamental
and important. In this paper, we consider Morse functions such that inverse
images of regular values are disjoint unions of spheres, which are extensions
of Morse functions with just two singular points on homotopy spheres, and
defined and studied by Saeki and Suzuoka in 2000s, and lift them to immersions,
embeddings and special generic maps, which are regarded as higher dimensional
versions of Morse functions with just 2 singular points before. In lifting
smooth maps, we usually lift them to immersions or embeddings and in this
paper, as new works, we consider lifts to special generic maps, whose
codimensions are not positive. In addition, we construct most of lifts by new
methods.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:35:29 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2018 16:05:03 GMT""},{""version"":""v3"",""created"":""Sun, 20 Jan 2019 19:05:37 GMT""}]","2019-01-23"
"1805.05853","Yiling Xu","Zhen Ling, Kaizheng Liu, Yiling Xu, Chao Gao, Yier Jin, Cliff Zou,
  Xinwen Fu, Wei Zhao","IoT Security: An End-to-End View and Case Study",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an end-to-end view of IoT security and privacy and
a case study. Our contribution is three-fold. First, we present our end-to-end
view of an IoT system and this view can guide risk assessment and design of an
IoT system. We identify 10 basic IoT functionalities that are related to
security and privacy. Based on this view, we systematically present security
and privacy requirements in terms of IoT system, software, networking and big
data analytics in the cloud. Second, using the end-to-end view of IoT security
and privacy, we present a vulnerability analysis of the Edimax IP camera
system. We are the first to exploit this system and have identified various
attacks that can fully control all the cameras from the manufacturer. Our
real-world experiments demonstrate the effectiveness of the discovered attacks
and raise the alarms again for the IoT manufacturers. Third, such
vulnerabilities found in the exploit of Edimax cameras and our previous exploit
of Edimax smartplugs can lead to another wave of Mirai attacks, which can be
either botnets or worm attacks. To systematically understand the damage of the
Mirai malware, we model propagation of the Mirai and use the simulations to
validate the modeling. The work in this paper raises the alarm again for the
IoT device manufacturers to better secure their products in order to prevent
malware attacks like Mirai.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:36:17 GMT""}]","2018-05-16"
"1805.05856","Bekir Baytas","Bekir Bayta\c{s}, Eugenio Bianchi, Nelson Yokomizo","Gluing polyhedra with entanglement in loop quantum gravity","42 pages, 10 figures","Phys. Rev. D 98, 026001 (2018)","10.1103/PhysRevD.98.026001",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a spin-network basis state, nodes of the graph describe un-entangled
quantum regions of space, quantum polyhedra. In this paper we show how
entanglement between intertwiner degrees of freedom enforces gluing conditions
for neighboring quantum polyhedra. In particular we introduce Bell-network
states, entangled states defined via squeezed vacuum techniques. We study
correlations of quantum polyhedra in a dipole, a pentagram and a generic graph.
We find that vector geometries, structures with neighboring polyhedra having
adjacent faces glued back-to-back, arise from Bell-network states. We also
discuss the relation to Regge geometries. The results presented show clearly
the role that entanglement plays in the gluing of neighboring quantum regions
of space.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:39:33 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2018 17:37:41 GMT""}]","2018-07-04"
"1805.05857","Fabrizio Antenucci","Fabrizio Antenucci, Silvio Franz, Pierfrancesco Urbani and Lenka
  Zdeborov\'a","Glassy nature of the hard phase in inference problems","10 pages, 3 figures","Phys. Rev. X 9, 011020 (2019)","10.1103/PhysRevX.9.011020",,"cond-mat.dis-nn cond-mat.stat-mech cs.IT math.IT math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algorithmically hard phase was described in a range of inference problems:
even if the signal can be reconstructed with a small error from an information
theoretic point of view, known algorithms fail unless the noise-to-signal ratio
is sufficiently small. This hard phase is typically understood as a metastable
branch of the dynamical evolution of message passing algorithms. In this work
we study the metastable branch for a prototypical inference problem, the
low-rank matrix factorization, that presents a hard phase. We show that for
noise-to-signal ratios that are below the information theoretic threshold, the
posterior measure is composed of an exponential number of metastable glassy
states and we compute their entropy, called the complexity. We show that this
glassiness extends even slightly below the algorithmic threshold below which
the well-known approximate message passing (AMP) algorithm is able to closely
reconstruct the signal. Counter-intuitively, we find that the performance of
the AMP algorithm is not improved by taking into account the glassy nature of
the hard phase. This result provides further evidence that the hard phase in
inference problems is algorithmically impenetrable for some deep computational
reasons that remain to be uncovered.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:39:36 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2018 12:09:49 GMT""},{""version"":""v3"",""created"":""Mon, 28 May 2018 12:26:38 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jan 2019 12:29:00 GMT""}]","2019-02-04"
"1805.05858","V\'ictor Manero","Victor Manero and Luis Ugarte","Einstein warped G2 and Spin(7) manifolds","31 pages, 6 tables",,"10.1007/s00220-019-03355-1",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper most of the classes of G2-structures with Einstein induced
metric of negative, null or positive scalar curvature are realized. This is
carried out by means of warped G2-structures with fiber an Einstein SU(3)
manifold. The torsion forms of any warped G2-structure are explicitly described
in terms of the torsion forms of the SU(3)-structure and the warping function,
which allows to give characterizations of the principal classes of Einstein
warped G2 manifolds. Similar results are obtained for Einstein warped Spin(7)
manifolds with fiber a G2 manifold.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:41:41 GMT""}]","2019-03-27"
"1805.05859","Chris Russell","Joshua R. Loftus, Chris Russell, Matt J. Kusner, and Ricardo Silva","Causal Reasoning for Algorithmic Fairness",,,,,"cs.AI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we argue for the importance of causal reasoning in creating
fair algorithms for decision making. We give a review of existing approaches to
fairness, describe work in causality necessary for the understanding of causal
approaches, argue why causality is necessary for any approach that wishes to be
fair, and give a detailed analysis of the many recent approaches to
causality-based fairness.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:42:35 GMT""}]","2018-05-16"
"1805.05860","Marco Chiaberge","Marco Chiaberge, Grant R. Tremblay, Alessandro Capetti and Colin
  Norman","The recoiling black hole candidate 3C 186: spatially-resolved quasar
  feedback and further evidence of a blue-shifted broad line region","12 pages, 5 figures, accepted for publication in the ApJ",,"10.3847/1538-4357/aac48b",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of integral field spectroscopy of the gravitational
wave (GW) recoiling black hole candidate 3C 186. The goal of the observations
is to study the kinematics of the [OIII]5007 narrow emission line region (NLR)
of the quasar, and investigate the origin of the velocity offsets originally
measured for different UV lines. The results show that i) the spatial structure
of the NLR is complex. The [OIII]5007 line shows significant velocity offsets
with respect to the systemic redshift of the source. Different components at
different velocities (-670, -100, + 75 km s^-1) are produced in different
regions of the source. ii) we detect both the narrow and the broad components
of the Hbeta line. The narrow component generally follows the kinematics of the
[OIII] line, while the broad component is significantly blue-shifted. The peak
of the broad line is near the blue end, or possibly outside of the sensitivity
band of the instrument, implying a velocity offset of >~1800 km s^-1. This
result is in agreement with the interpretation of the QSO as a GW recoiling
black hole. The properties of the NLR show that the observed outflows are most
likely the effect of radiation pressure on the (photoionized) gas in the
interstellar medium of the host galaxy.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:42:49 GMT""}]","2018-07-18"
"1805.05861","Leonardo Marazzi","Tilak Bhattacharya and Leonardo Marazzi","A Phragm\'en-Lindel\""of property of viscosity solutions to a class of
  nonlinear, possibly degenerate, parabolic equations","32 pages, small corrections are made, some needed conditions are
  added",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Phragm\'en-Lindel\""of properties of viscosity solutions to a class
of doubly nonlinear parabolic equations in $\mathbb{R}^n\times (0,T)$. We also
include an application to some doubly nonlinear equations.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:48:32 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2018 03:29:46 GMT""}]","2018-06-29"
"1805.05862","Raymond van Bommel","Raymond van Bommel","The Birch and Swinnerton-Dyer conjecture for an elliptic curve over
  $\mathbb{Q}(\sqrt[4]{5})$","v2, 11 pages, all comments are appreciated!",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show the Birch and Swinnerton-Dyer conjecture for a certain
elliptic curve over $\mathbb{Q}(\sqrt[4]{5})$ is equivalent to the same
conjecture for a certain pair of hyperelliptic curves of genus 2 over
$\mathbb{Q}$. We numerically verify the conjecture for these hyperelliptic
curves. Moreover, we explain the methods used to find this example, which
turned out to be a bit more subtle than expected.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:52:54 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2018 14:45:47 GMT""}]","2018-06-20"
"1805.05863","Andreas M\""arki","Andreas M\""arki","A Critical Review of the Lunar Laser Ranging","Final published version. New title (the old was Lunar Laser Ranging:
  A Review), but the same content as [v2]; the abstract is extended. 6 pages, 2
  figures, 3 tables","American Journal of Astronomy and Astrophysics Volume 8, Issue 3,
  September 2020, Pages: 39-44","10.11648/j.ajaa.20200803.11",,"astro-ph.IM","http://creativecommons.org/licenses/by/4.0/","  This paper provides an overview of the Lunar Laser Ranging (LLR) experiments.
The measurement principle is explained and its theory is derived. Both
contributions, the direct reflected light from retroreflectors as well as the
scattered light from the lunar surface are considered. The measurement results
from the Sixties until 2007 are then compared between different LLR stations
and with the theoretical forecast. The very first experiment was in 1962: a
laser beam was directed to the Moon and the scattered light from the lunar
surface was detected. The number of received photons was in line with the
theory. Then from 1969 the laser beams were directed to retroreflectors placed
by Apollo astronauts and Luna space crafts. Retroreflectors are on the one hand
reference points for long term measurements; on the other hand they deliver a
much stronger return signal compared to the scattered return. But none of the
stations could measure the expected amplification of the retroreflectors. The
number of received photons remained in line with measurements to the bare
surface of the Moon. Therefore either all retroreflectors have degraded such
that their return signals fit to the scattered return from the lunar soil or
the measurements were indeed taken to the lunar surface only.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:54:50 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2020 18:02:48 GMT""},{""version"":""v3"",""created"":""Wed, 4 Nov 2020 09:59:56 GMT""}]","2020-11-05"
"1805.05864","Grover Swartzlander Jr.","Grover A. Swartzlander Jr","Flying on a Rainbow: A Solar-Driven Diffractive Sailcraft","5 pages, 4 figures, Invited Paper to the Special Issue of the Journal
  of the British Interplanetary Society (JBIS), 2017 meeting of the Tennessee
  Valley Interstellar Workshop (TVIW)",,,,"physics.pop-ph physics.optics physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radiation pressure afforded by natural broadband sunlight upon a transmissive
diffractive sail is theoretically and numerically investigated. A grating
period of one micrometer is found to convert 83% of the solar black body
spectrum into sailcraft momentum. Non-optimized orbit-raising trajectories for
diffractive and reflective sails are compared. Potential advantages of
diffractive sails are also described.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:58:47 GMT""}]","2018-05-16"
"1805.05865","Avi Loeb","Abraham Loeb (Harvard)","Lets Talk About Black Hole Singularities","3 pages, to be published in Scientific American",,,,"physics.pop-ph astro-ph.HE gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Does the collision of black hole singularities imprint an observable quantum
signature on the resulting gravitational wave signal?
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 15:59:16 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2018 17:50:27 GMT""}]","2018-05-18"
"1805.05946","Kamran Binaee","Kamran Binaee, Anna Starynska, Jeff B Pelz, Christopher Kanan, Gabriel
  Jacob Diaz","Characterizing the Temporal Dynamics of Information in Visually Guided
  Predictive Control Using LSTM Recurrent Neural Networks","6 pages, 6 figures, Cognitive Science Conference 2018",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theories for visually guided action account for online control in the
presence of reliable sources of visual information, and predictive control to
compensate for visuomotor delay and temporary occlusion. In this study, we
characterize the temporal relationship between information integration window
and prediction distance using computational models. Subjects were immersed in a
simulated environment and attempted to catch virtual balls that were
transiently ""blanked"" during flight. Recurrent neural networks were trained to
reproduce subject's gaze and hand movements during blank. The models
successfully predict gaze behavior within 3 degrees, and hand movements within
8.5 cm as far as 500 ms in time, with integration window as short as 27 ms.
Furthermore, we quantified the contribution of each input source of information
to motor output through an ablation study. The model is a proof of concept for
prediction as a discrete mapping between information integrated over time and a
temporally distant motor output.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 00:43:23 GMT""}]","2018-05-17"
"1805.05947","Alessio Del Vigna","Alessio Del Vigna, Laura Faggioli, Andrea Milani, Federica Spoto,
  Davide Farnocchia, Benoit Carry","Detecting the Yarkovsky effect among near-Earth asteroids from
  astrometric data","36 pages, 1 figure","A&A 617, A61 (2018)","10.1051/0004-6361/201833153",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an updated set of near-Earth asteroids with a Yarkovsky-related
semimajor axis drift detected from the orbital fit to the astrometry. We find
87 reliable detections after filtering for the signal-to-noise ratio of the
Yarkovsky drift estimate and making sure the estimate is compatible with the
physical properties of the analyzed object. Furthermore, we find a list of 24
marginally significant detections, for which future astrometry could result in
a Yarkovsky detection. A further outcome of the filtering procedure is a list
of detections that we consider spurious because unrealistic or not explicable
with the Yarkovsky effect. Among the smallest asteroids of our sample, we
determined four detections of solar radiation pressure, in addition to the
Yarkovsky effect. As the data volume increases in the near future, our goal is
to develop methods to generate very long lists of asteroids with reliably
detected Yarkovsky effect, with limited amounts of case by case specific
adjustments. Furthermore, we discuss the improvements this work could bring to
impact monitoring. In particular, we exhibit two asteroids for which the
adoption of a non-gravitational model is needed to make reliable impact
predictions.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 11:43:59 GMT""}]","2018-09-19"
"1805.05948","A.K. Srivastava Dr.","Ritika Solanki, A.K. Srivastava, B.N. Dwivedi","C-1.4 Class Flare and An Associated Peculiar Coronal Jet","Proceedings IAU Symposium No. 340, 2018, In Press",,"10.1017/S1743921318001904",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using HINODE/XRT, GOES, SDO/AIA observations, we study a compact C-1.4 class
flare outside a major sunspot of AR 12178 on 4 October 2014. This flare is
associated with a peculiar coronal jet, which is erupted in two stages in the
overlying corona above the compact flaring region. At the time of flare
maximum, the first stage of the jet eruption occurs above the flare energy
release site, and thereafter in the second stage its magneto-plasma system
interacts with the overlying distinct magnetic field domain in its vicinity to
build further the typical jet plasma column.
","[{""version"":""v1"",""created"":""Tue, 15 May 2018 12:33:44 GMT""}]","2019-01-30"
"1805.06296","Ali \""Ovg\""un Dr.","Ali \""Ovg\""un","Light deflection by Damour-Solodukhin wormholes and Gauss-Bonnet theorem","8 pages, two-column. Accepted for publication in Physical Review D","Phys. Rev. D 98, 044033 (2018)","10.1103/PhysRevD.98.044033",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, using the recent method proposed by Ono, Ishihara and Asada
(OIA) who extend the idea of Gibbons and Werner to the stationary and
axisymmetric case, we apply the Gauss-Bonnet theorem to the optical metric of
the non-rotating and rotating Damour-Solodukhin wormholes spacetimes to study
the weak gravitational lensing by these objects. Furthermore, we study the
strong gravitational lensing by the non-rotating Damour-Solodukhin wormholes
using the Bozza's method to see the differences between the weak lensing and
the strong lensing. We demonstrate the relation between the strong deflection
angle and quasinormal modes of the Damour-Solodukhin wormholes. Interestingly
it is found that the wormhole parameter $\lambda$, affects the deflection of
light in strong and weak limits compared to the previous studies of
gravitational lensing by Schwarzschild black holes. Hence, the results provide
a unique tool to shed light on the possible existence of wormholes.
","[{""version"":""v1"",""created"":""Mon, 14 May 2018 19:12:12 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2018 20:58:39 GMT""}]","2018-08-23"
"1805.06298","Hidetoshi Furukawa","Hidetoshi Furukawa","SAVERS: SAR ATR with Verification Support Based on Convolutional Neural
  Network","Technical Report, 6 pages, 8 figures, 5 tables, Copyright(C)2018
  IEICE. arXiv admin note: substantial text overlap with arXiv:1801.08558","IEICE Technical Report, vol.118, no.28, SANE2018-5, pp.23-28, May
  2018",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new convolutional neural network (CNN) which performs coarse and
fine segmentation for end-to-end synthetic aperture radar (SAR) automatic
target recognition (ATR) system. In recent years, many CNNs for SAR ATR using
deep learning have been proposed, but most of them classify target classes from
fixed size target chips extracted from SAR imagery. On the other hand, we
proposed the CNN which outputs the score of the multiple target classes and a
background class for each pixel from the SAR imagery of arbitrary size and
multiple targets as fine segmentation. However, it was necessary for humans to
judge the CNN segmentation result. In this report, we propose a CNN called SAR
ATR with verification support (SAVERS), which performs region-wise (i.e.
coarse) segmentation and pixel-wise segmentation. SAVERS discriminates between
target and non-target, and classifies multiple target classes and non-target
class by coarse segmentation. This report describes the evaluation results of
SAVERS using the Moving and Stationary Target Acquisition and Recognition
(MSTAR) dataset.
","[{""version"":""v1"",""created"":""Mon, 14 May 2018 18:03:35 GMT""}]","2018-05-17"
"1805.06302","Wolfgang Heil","J. C. G\'omez-Larra\~naga, F. Gonz\'alez-Acu\~na, Wolfgang Heil, Y.A.
  Hern\'andez-Esparza","Models of Simply-connected Trivalent $2$-dimensional Stratifolds with an
  Implementation Code","arXiv admin note: substantial text overlap with arXiv:1611.08013",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trivalent $2$-stratifolds are a generalization of $2$-manifolds in that there
are disjoint simple closed curves where three sheets meet. We develop
operations on their associated labeled graphs that will effectively construct
from a single vertex all graphs that represent $1$-connected $2$-stratifolds.
We describe an implementation on Python of these operations and other previous
results.
","[{""version"":""v1"",""created"":""Mon, 14 May 2018 20:16:10 GMT""}]","2018-05-17"
"1805.06304","Sergey Ershkov","Sergey V. Ershkov, Roman V. Shamin","The dynamics of asteroid rotation, governed by YORP effect: the
  kinematic ansatz","23 pages, 4 figures; Keywords: tidal dissipation, asteroid rotation,
  YORP effect; article is accepted for publication in ""Acta Astronautica"" (14
  May 2018), DOI 10.1016/j.actaastro.2018.05.023","Acta Astronautica 149, August 2018, Pages 47-54","10.1016/j.actaastro.2018.05.023",,"physics.gen-ph astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main motivation of this research is the analytical exploration of the
dynamics of asteroid rotation when it moves in elliptic orbit through Space.
According to the results of Efroimsky, Frouard (2016), various perturbations
(collisions, close encounters, YORP effect) destabilize the rotation of a small
body (asteroid), deviating it from the initial-current spin state. This yields
evolution of the spin towards rotation about maximal-inertia axis due to the
process of nutation relaxation or to the proper spin state corresponding to
minimal energy with a fixed angular momentum. We consider in our research the
aforementioned spin state of asteroid but additionally under non-vanishing
influence of the effects of non-gravitational nature (YORP effect), which is
destabilizing the asteroid rotation during its motion far from giant planets.
Meanwhile, new solutions for asteroid rotation dynamics in case of negligible
(time-dependent) applied torques have been obtained in our development. New
method for solving Euler equations for rigid body rotation is suggested; an
elegant example for evolution of spin towards the rotation about
maximal-inertia axis is calculated.
","[{""version"":""v1"",""created"":""Mon, 14 May 2018 21:25:23 GMT""},{""version"":""v2"",""created"":""Wed, 11 Dec 2019 08:10:45 GMT""}]","2019-12-12"
"1805.06305","Zhen Huan","Zhen Huan","Quasi-Elliptic Cohomology I","Final Version. 26 pages. To appear in Advances in Mathematics. In
  this paper we generalize the construction in arXiv:1612.00930. The subtle
  point of this generalization is explained in Section 2",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-elliptic cohomology is a variant of elliptic cohomology theories. It is
the orbifold K-theory of a space of constant loops. For global quotient
orbifolds, it can be expressed in terms of equivariant K-theories. Thus, the
constructions on it can be made in a neat way. This theory reflects the
geometric nature of the Tate curve. In this paper we provide a systematic
introduction of its construction and definition.
","[{""version"":""v1"",""created"":""Mon, 14 May 2018 22:23:34 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2018 01:35:55 GMT""}]","2018-08-27"
