"1805.06234","Abdullah Fahim","Abdullah Fahim, Prasanga N. Samarasinghe, Thushara D. Abhayapala","PSD Estimation and Source Separation in a Noisy Reverberant Environment
  using a Spherical Microphone Array",,,"10.1109/TASLP.2018.2835723",,"cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an efficient technique for estimating individual
power spectral density (PSD) components, i.e., PSD of each desired sound source
as well as of noise and reverberation, in a multi-source reverberant sound
scene with coherent background noise. We formulate the problem in the spherical
harmonics domain to take the advantage of the inherent orthogonality of the
spherical harmonics basis functions and extract the PSD components from the
cross-correlation between the different sound field modes. We also investigate
an implementation issue that occurs at the nulls of the Bessel functions and
offer an engineering solution. The performance evaluation takes place in a
practical environment with a commercial microphone array in order to measure
the robustness of the proposed algorithm against all the deviations incurred in
practice. We also exhibit an application of the proposed PSD estimator through
a source septation algorithm and compare the performance with a contemporary
method in terms of different objective measures.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 10:30:31 GMT""}]","2018-05-17"
"1805.06235","Korneliy Todyshev","V.V. Anashin, O.V.Anchugov, V.M. Aulchenko, E.M. Baldin, G.N. Baranov,
  A.K. Barladyan, A.Yu. Barnyakov, M.Yu. Barnyakov, S.E. Baru, I.Yu. Basok,
  A.M. Batrakov, E.A. Bekhtenev, A.E. Blinov, V.E. Blinov, A.V. Bobrov, V.S.
  Bobrovnikov, A.V. Bogomyagkov, A.E. Bondar, A.R. Buzykaev, P.B. Cheblakov,
  V.L. Dorohov, S.I. Eidelman, D.N. Grigoriev, S.A. Glukhov, V.V. Kaminskiy,
  S.E. Karnaev, G.V. Karpov, S.V. Karpov, K.Yu. Karukina, D.P. Kashtankin, P.V.
  Kasyanenko, T.A. Kharlamova, V.A. Kiselev, V.V. Kolmogorov, S.A. Kononov,
  K.Yu. Kotov, A.A. Krasnov, E.A. Kravchenko, V.N. Kudryavtsev, V.F. Kulikov,
  G.Ya. Kurkin, I.A. Kuyanov, E.B. Levichev, D.A. Maksimov, V.M. Malyshev, A.L.
  Maslennikov, O.I. Meshkov, S.I. Mishnev, I.A. Morozov, I.I. Morozov, S.A.
  Nikitin, I.B. Nikolaev, I.N. Okunev, A.P. Onuchin, S.B. Oreshkin, A.A.
  Osipov, I.V. Ovtin, S.V. Peleganchuk, S.G. Pivovarov, P.A. Piminov, V.V.
  Petrov, V.G. Prisekin, O.L. Rezanova, A.A. Ruban, G.A. Savinov, A.G. Shamov,
  D.N. Shatilov, D.A. Shvedov, B.A. Shwartz, E.A. Simonov, S.V. Sinyatkin, A.N.
  Skrinsky, A.V. Sokolov, D.P. Sukhanov, A.M. Sukharev, E.V. Starostina, A.A.
  Talyshev, V.A. Tayursky, V.I. Telnov, Yu.A. Tikhonov, K.Yu. Todyshev, A.G.
  Tribendis, G.M. Tumaikin, Yu.V. Usov, A.I. Vorobiov, V.N. Zhilich, A.A.
  Zhukov, V.V. Zhulanov, A.N. Zhuravlev","Precise measurement of $R_{\text{uds}}$ and $R$ between 1.84 and 3.72
  GeV at the KEDR detector","arXiv admin note: text overlap with arXiv:1610.02827 and substantial
  text overlap with arXiv:1510.02667",,"10.1016/j.physletb.2018.11.012",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present work continues a series of the KEDR measurements of the $R$ value
that started in 2010 at the VEPP-4M $e^+e^-$ collider. By combining new data
with our previous results in this energy range we measured the values of
$R_{\text{uds}}$ and $R$ at nine center-of-mass energies between 3.08 and 3.72
GeV. The total accuracy is about or better than $2.6\%$ at most of energy
points with a systematic uncertainty of about $1.9\%$. Together with the
previous precise $R$ measurement at KEDR in the energy range 1.84-3.05 GeV, it
constitutes the most detailed high-precision $R$ measurement near the
charmonium production threshold.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 10:33:21 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2018 08:42:47 GMT""},{""version"":""v3"",""created"":""Thu, 8 Nov 2018 05:01:26 GMT""}]","2018-11-14"
"1805.06236","Mohammad Reza Fouladi","Hossein Ghadiri, Mohammad Reza Fouladi, Arman Rahmim","An Analysis Scheme for Investigation of Effects of Various Parameters on
  Signals in Acoustic-Resolution Photoacoustic Microscopy of Mice Brain: a
  Simulation Study","11 pages, 12 figure, 36 references","Frontiers in Biomedical Technologies 4, no. 3-4 (2018): 59-69",,,"cs.CE eess.SP","http://creativecommons.org/publicdomain/zero/1.0/","  Photoacoustic spectral analysis is a novel tool for studying various
parameters affecting signals in Photoacoustic microscopy. But only observing
frequency components of photoacoustic signals doesn't make enough data for a
desirable analysis. Thus a hybrid time-domain and frequency-domain analysis
scheme has been proposed to investigate effects of various parameters like
depth of microscopy, laser focal spot size and contrast agent concentration on
Photoacoustic signals.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 10:33:33 GMT""}]","2018-05-17"
"1805.06237","Rishi Relan Dr.","Rishi Relan, Koen Tiels, Jean-Marc Timmermans, Johan Schoukens","A Local Polynomial Approach to Nonparametric Estimation of the Best
  Linear Approximation of Lithium-Ion Battery From Multiple Datasets",,"IEEE Control Systems Letters Vol. 1, Issue: 1, pp. 182-187, July
  2017","10.1109/LCSYS.2017.2712364",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Battery short-term electrical impedance behavior varies between linear,
linear time-varying, or nonlinear at different operating conditions. Data-based
electrical impedance modeling techniques often model the battery as a linear
time-invariant system at all operating conditions. In addition, these
techniques require extensive and time consuming experimentation. Often due to
sensor failures during experiments, constraints in data acquisition hardware,
varying operating conditions, and the slow dynamics of the battery, it is not
always possible to acquire data in a single experiment. Hence, multiple
experiments must be performed. In this letter, a local polynomial approach is
proposed to estimate nonparametrically the best linear approximation of the
electrical impedance affected by varying levels of nonlinear distortion, from a
series of input current and output voltage data subrecords of arbitrary length.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 10:38:15 GMT""}]","2018-05-17"
"1805.06238","Fabian Reiter","Fabian Reiter","Distributed Automata and Logic","PhD thesis, 116 pages. http://www.theses.fr/2017USPCC034",,,,"cs.FL cs.DC cs.LO","http://creativecommons.org/licenses/by/4.0/","  Distributed automata are finite-state machines that operate on finite
directed graphs. Acting as synchronous distributed algorithms, they use their
input graph as a network in which identical processors communicate for a
possibly infinite number of synchronous rounds. For the local variant of those
automata, where the number of rounds is bounded by a constant, Hella et al.
(2012, 2015) have established a logical characterization in terms of basic
modal logic. In this thesis, we provide similar logical characterizations for
two more expressive classes of distributed automata.
  The first class extends local automata with a global acceptance condition and
the ability to alternate between nondeterministic and parallel computations. We
show that it is equivalent to monadic second-order logic on graphs. By
restricting transitions to be nondeterministic or deterministic, we also obtain
two strictly weaker variants for which the emptiness problem is decidable.
  Our second class transfers the standard notion of asynchronous algorithm to
the setting of nonlocal distributed automata. The resulting machines are shown
to be equivalent to a small fragment of least fixpoint logic, and more
specifically, to a restricted variant of the modal {\mu}-calculus that allows
least fixpoints but forbids greatest fixpoints. Exploiting the connection with
logic, we additionally prove that the expressive power of those asynchronous
automata is independent of whether or not messages can be lost.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 10:42:41 GMT""}]","2018-12-21"
"1805.06239","Shiyu Zhou","Shiyu Zhou, Linhao Dong, Shuang Xu, Bo Xu","A Comparison of Modeling Units in Sequence-to-Sequence Speech
  Recognition with the Transformer on Mandarin Chinese","arXiv admin note: substantial text overlap with arXiv:1804.10752",,,,"eess.AS cs.CL cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The choice of modeling units is critical to automatic speech recognition
(ASR) tasks. Conventional ASR systems typically choose context-dependent states
(CD-states) or context-dependent phonemes (CD-phonemes) as their modeling
units. However, it has been challenged by sequence-to-sequence attention-based
models, which integrate an acoustic, pronunciation and language model into a
single neural network. On English ASR tasks, previous attempts have already
shown that the modeling unit of graphemes can outperform that of phonemes by
sequence-to-sequence attention-based model.
  In this paper, we are concerned with modeling units on Mandarin Chinese ASR
tasks using sequence-to-sequence attention-based models with the Transformer.
Five modeling units are explored including context-independent phonemes
(CI-phonemes), syllables, words, sub-words and characters. Experiments on HKUST
datasets demonstrate that the lexicon free modeling units can outperform
lexicon related modeling units in terms of character error rate (CER). Among
five modeling units, character based model performs best and establishes a new
state-of-the-art CER of $26.64\%$ on HKUST datasets without a hand-designed
lexicon and an extra language model integration, which corresponds to a $4.8\%$
relative improvement over the existing best CER of $28.0\%$ by the joint
CTC-attention based encoder-decoder network.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 10:43:47 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 12:46:54 GMT""}]","2018-05-22"
"1805.06240","Suro Kim","Masaru Hongo, Suro Kim, Toshifumi Noumi, Atsuhisa Ota","Effective field theory of time-translational symmetry breaking in
  nonequilibrium open system","38 pages, 3 figures",,"10.1007/JHEP02(2019)131","RIKEN-iTHEMS-Report-18, KOBE-COSMO-18-05","hep-th astro-ph.CO cond-mat.quant-gas cond-mat.stat-mech hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the effective field theoretical (EFT) approach to
time-translational symmetry breaking of nonequilibrium open systems based on
the Schwinger-Keldysh formalism. In the Schwinger-Keldysh formalism, all the
symmetries of the microscopic Lagrangian are doubled essentially because the
dynamical fields are doubled to describe the time-evolution along the
closed-time-path. The effective Lagrangian for open systems are then obtained
by coarse-graining the microscopic Schwinger-Keldysh Lagrangian. As a
consequence of coarse-graining procedure, there appear the noise and
dissipation effects, which explicitly break the doubled time-translational
symmetries into a diagonal one. We therefore need to incorporate this symmetry
structure to construct the EFT for Nambu-Goldstone bosons in symmetry broken
phases of open systems. Based on this observation together with the consistency
of the Schwinger-Keldysh action, we construct and study the general EFT for
time-translational symmetry breaking in particular, having in mind applications
to synchronization, time crystal, and cosmic inflation.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 10:47:17 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2018 05:42:02 GMT""}]","2019-03-27"
"1805.06241","Soma Sanyal Dr","Sovan Sau, Sayantan Bhattacharya and Soma Sanyal","Diffusion coefficients and constraints on hadronic inhomogeneities in
  the early universe","20 pages 7 figures Revised version accepted for publication in
  European Journal of Physics C",,"10.1140/epjc/s10052-019-6938-6",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hadronic inhomogeneities are formed after the quark hadron phase transition.
The nature of the phase transition dictates the nature of the inhomogeneities
formed. Recently some scenarios of inhomogeneities have been discussed where
the strange quarks are in excess over the up and down quarks. The hadronization
of these quarks will give rise to a large density of hyperons and kaons in
addition to the protons and neutrons which are formed after the phase
transition. These unstable hyperons decay into pions, muons and their
respective neutrinos. Hence the plasma during this period consists of neutrons,
protons, electrons, muons and neutrinos. Due to the decay of the hyperons, the
muon component of the inhomogeneities will be very high. We study the diffusion
of neutrons and protons in the presence of a large number of muons immediately
after the quark hadron phase transition. We find that the presence of the muons
enhances the diffusion coefficient of the neutrons/protons. As the diffusion
coefficient is enhanced, the inhomogeneities will decay faster in the regions
where the muon density is higher. Hence smaller muon rich inhomogeneities will
be completely wiped out. The decay of the hyperons will also generate muon
neutrinos. Since the big bang nucleosynthesis provides constraints on the
neutrino degeneracies, we revisit the effect of non zero degeneracies on the
primordial elements.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 10:49:09 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2018 10:33:39 GMT""},{""version"":""v3"",""created"":""Mon, 20 May 2019 07:49:10 GMT""}]","2019-06-26"
"1805.06242","Chandrakant Bothe","Chandrakant Bothe, Sven Magg, Cornelius Weber and Stefan Wermter","Conversational Analysis using Utterance-level Attention-based
  Bidirectional Recurrent Neural Networks","Proceedings of INTERSPEECH 2018",,"10.21437/Interspeech.2018-2527",,"cs.CL cs.AI cs.HC cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent approaches for dialogue act recognition have shown that context from
preceding utterances is important to classify the subsequent one. It was shown
that the performance improves rapidly when the context is taken into account.
We propose an utterance-level attention-based bidirectional recurrent neural
network (Utt-Att-BiRNN) model to analyze the importance of preceding utterances
to classify the current one. In our setup, the BiRNN is given the input set of
current and preceding utterances. Our model outperforms previous models that
use only preceding utterances as context on the used corpus. Another
contribution of the article is to discover the amount of information in each
utterance to classify the subsequent one and to show that context-based
learning not only improves the performance but also achieves higher confidence
in the classification. We use character- and word-level features to represent
the utterances. The results are presented for character and word feature
representations and as an ensemble model of both representations. We found that
when classifying short utterances, the closest preceding utterances contributes
to a higher degree.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 10:51:56 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2018 12:11:59 GMT""}]","2020-03-17"
"1805.06243","Johannes Albrecht","Johannes Albrecht (for the LHCb collaboration)","Lepton Flavour Universality tests with B decays at LHCb","4 pages, 3 figures. Contribution to the proceedings of the 53th
  Rencontres de Moriond, QCD Session, 17-24 March 2018",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article discusses tests of lepton flavour universality that are carried
out with the LHCb experiment. The experimental situation of \btosll and $b \to
c \ell \nu$ decays is summarised.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 11:09:49 GMT""}]","2018-07-01"
"1805.06244","Fabio Biancalana","Leone Di Mauro Villari, Ian Galbraith and Fabio Biancalana","Coulomb effects in the absorbance spectra of two-dimensional Dirac
  materials",,"Phys. Rev. B 98, 205402 (2018)","10.1103/PhysRevB.98.205402",,"cond-mat.str-el cond-mat.other physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A wide range of materials like graphene, topological insulators and
transition metal dichalcogenides (TMDs) share an interesting property: the low
energy excitations behave as Dirac particles. This emergent behavior of Dirac
quasiparticles defines a large class of media that are usually called Dirac
materials. The linear and nonlinear optical properties of Dirac materials with
a gap are still largely unexplored, and in this Letter we build the foundations
of a novel way to study the linear optical properties of these two-dimensional
media. Our approach is based on a new Dirac-like formulation of the standard
semiconductor Bloch equations used in semiconductor physics. We provide an
explicit expression of the linear absorbance -- which we call the relativistic
Elliott formula -- and use this to quantify the variation of the continuum
absorbance spectrum with the strength of the Coulomb interaction (the
Sommerfeld factor). Our calculations also show how the Coulomb enhancements
scales with the bandgap and vanishes for zero bandgap, shedding new light on
the behaviour of graphene for low light intensities. The results presented are
in good quantitative agreement with published experimental results. Our new
theory will allow researchers to explore the nonlinear interactions of intense,
ultrashort pulses with TMDs, and the framework is flexible enough to be adapted
to different experimental situations, such as cavities, multilayers,
heterostructures and microresonators.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 11:10:30 GMT""}]","2018-11-07"
"1805.06245","Malcolm Hillebrand","Malcolm Hillebrand, Guy Paterson-Jones, George Kalosakas and
  Charalampos Skokos","Distribution of Base Pair Alternations in a Periodic DNA Chain:
  Application of Polya Counting to a Physical System","17 pages, 12 figures, published in the journal Regular and Chaotic
  Dynamics","Regular and Chaotic Dynamics (2018) 23: 135","10.1134/S1560354718020016",,"math.CO math.PR q-bio.QM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In modeling DNA chains, the number of alternations between Adenine-Thymine
(AT) and Guanine-Cytosine (GC) base pairs can be considered as a measure of the
heterogeneity of the chain, which in turn could affect its dynamics. A
probability distribution function of the number of these alternations is
derived for circular or periodic DNA. Since there are several symmetries to
account for in the periodic chain, necklace counting methods are used. In
particular, Polya's Enumeration Theorem is extended for the case of a group
action that preserves partitioned necklaces. This, along with the treatment of
generating functions as formal power series, allows for the direct calculation
of the number of possible necklaces with a given number of AT base pairs, GC
base pairs and alternations. The theoretically obtained probability
distribution functions of the number of alternations are accurately reproduced
by Monte Carlo simulations and fitted by Gaussians. The effect of the number of
base pairs on the characteristics of these distributions is also discussed, as
well as the effect of the ratios of the numbers of AT and GC base pairs.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 11:12:59 GMT""}]","2018-05-17"
"1805.06246","Ying Hu","Rainer Buckdahn (LM), Ying Hu (IRMAR), Shanjian Tang (School Of
  Mathematical Sciences)","Uniqueness of solution to scalar BSDEs with $L\exp{\left(\mu
  \sqrt{2\log{(1+L)}}\,\right)}$-integrable terminal values",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [4], the existence of the solution is proved for a scalar linearly growing
backward stochastic differential equation (BSDE) if the terminal value is
$L\exp{\left(\mu \sqrt{2\log{(1+L)}}\,\right)}$-integrable with the positive
parameter $\mu$ being bigger than a critical value $\mu\_0$. In this note, we
give the uniqueness result for the preceding BSDE.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 11:23:15 GMT""}]","2018-05-17"
"1805.06247","Haris Gacanin","Erma Perenda, Samurdhi Karunaratne, Ramy Atawia and Haris Gacanin","Self-X Design of Wireless Networks: Exploiting Artificial Intelligence
  and Guided Learning","14 pages, 9 figures, under review - IEEE TCOM",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we develop a framework that jointly decides on the optimal
location of wireless extenders and the channel configuration of extenders and
access points (APs) in a Wireless Mesh Network (WMN). Typically, the rule-based
approaches in the literature result in limited exploration while reinforcement
learning based approaches result in slow convergence. Therefore, Artificial
Intelligence (AI) is adopted to support network autonomy and to capture
insights on system and environment evolution. We propose a Self-X
(self-optimizing and self-learning) framework that encapsulates both
environment and intelligent agent to reach optimal operation through sensing,
perception, reasoning and learning in a truly autonomous fashion. The agent
derives adequate knowledge from previous actions improving the quality of
future decisions. Domain experience was provided to guide the agent while
exploring and exploiting the set of possible actions in the environment. Thus,
it guarantees a low-cost learning and achieves a near-optimal network
configuration addressing the non-deterministic polynomial-time hardness
(NP-hard) problem of joint channel assignment and location optimization in
WMNs. Extensive simulations are run to validate its fast convergence, high
throughput and resilience to dynamic interference conditions. We deploy the
framework on off-the-shelf wireless devices to enable autonomous
self-optimization and self-deployment, using APs and wireless extenders.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 11:24:07 GMT""}]","2018-05-17"
"1805.06248","Ryo Nakahashi","Ryo Nakahashi, Seiji Yamada","Modeling Human Inference of Others' Intentions in Complex Situations
  with Plan Predictability Bias","Accepted at Cogsci 2018",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent approach based on Bayesian inverse planning for the ""theory of mind""
has shown good performance in modeling human cognition. However, perfect
inverse planning differs from human cognition during one kind of complex tasks
due to human bounded rationality. One example is an environment in which there
are many available plans for achieving a specific goal. We propose a ""plan
predictability oriented model"" as a model of inferring other peoples' goals in
complex environments. This model adds the bias that people prefer predictable
plans. This bias is calculated with simple plan prediction. We tested this
model with a behavioral experiment in which humans observed the partial path of
goal-directed actions. Our model had a higher correlation with human inference.
We also confirmed the robustness of our model with complex tasks and determined
that it can be improved by taking account of individual differences in ""bounded
rationality"".
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 11:30:56 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 09:40:53 GMT""},{""version"":""v3"",""created"":""Wed, 20 Nov 2019 11:22:47 GMT""}]","2019-11-21"
"1805.06249","Thomas Kallinger","T. Kallinger, P. G. Beck, D. Stello, and R. A. Garcia","Nonlinear seismic scaling relations","19 pages, 13 figures, accepted for publication in A&A","A&A 616, A104 (2018)","10.1051/0004-6361/201832831",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years the global seismic scaling relations for the frequency of
maximum power and for the large frequency separation have caught the attention
of various fields of astrophysics. With the exquisite photometry of
\textit{Kepler}, the uncertainties in the seismic observables are small enough
to estimate masses and radii with a precision of only a few per cent. Even
though this seems to work quite well for main-sequence stars, there is
empirical evidence, mainly from studies of eclipsing binary systems, that the
seismic scaling relations overestimate the mass and radius of red giants by
about 15 and 5\%, respectively. Model-based corrections of the $\Delta\nu
-$scaling reduce the problem but do not solve it. We re-examine the global
oscillation parameters of the giants in the binary systems in order to
determine their seismic fundamental parameters and find them to agree with the
dynamic parameters from the literature if we adopt nonlinear scalings. We note
that a curvature and glitch corrected $\Delta\nu_\mathrm{cor}$ should be
preferred over a local or average values. We then compare the observed seismic
parameters of the cluster giants to those scaled from independent measurements
and find the same nonlinear behaviour as for the eclipsing binaries. Our final
proposed scaling relations are based on both samples and cover a broad range of
evolutionary stages from RGB to RC stars: $g/\sqrt{T_\mathrm{eff}} =
(\nu_\mathrm{max}/\nu_\mathrm{max,\odot})^{1.0075\pm0.0021}$ and
$\sqrt{\bar\rho} = (\Delta\nu_\mathrm{cor}/\Delta\nu_\mathrm{cor,\odot})[\eta -
(0.0085\pm0.0025) \log^2
(\Delta\nu_\mathrm{cor}/\Delta\nu_\mathrm{cor,\odot})]^{-1}$, where $g$,
$T_\mathrm{eff}$, and $\bar\rho$ are in solar units,
$\nu_\mathrm{max,\odot}=3140\pm5\mu$Hz and
$\Delta\nu_\mathrm{cor,\odot}=135.08\pm0.02\mu$Hz , and $\eta$ is equal to one
in case of RGB stars and $1.04\pm0.01$ for RC stars.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 11:33:22 GMT""}]","2018-08-29"
"1805.06250","Michael Garcia Ortiz","Michael Garcia Ortiz and Alban Laflaqui\`ere","Learning Representations of Spatial Displacement through Sensorimotor
  Prediction",,,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Robots act in their environment through sequences of continuous motor
commands. Because of the dimensionality of the motor space, as well as the
infinite possible combinations of successive motor commands, agents need
compact representations that capture the structure of the resulting
displacements. In the case of an autonomous agent with no a priori knowledge
about its sensorimotor apparatus, this compression has to be learned. We
propose to use Recurrent Neural Networks to encode motor sequences into a
compact representation, which is used to predict the consequence of motor
sequences in term of sensory changes. We show that sensory prediction can
successfully guide the compression of motor sequences into representations that
are organized topologically in term of spatial displacement.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 11:41:52 GMT""}]","2018-05-17"
"1805.06251","Muhammad Hamidullah Mr","C. Caliendo and M. Hamidullah","Zero-Group-Velocity acoustic waveguides for high-frequency resonators",,,"10.1088/1361-6463/aa900f",,"physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The propagation of the Lamb-like modes along a silicon-on-insulator (SOI)/AlN
thin supported structure was theoretically studied in order to exploit the
intrinsic zero group velocity (ZGV) features to design electroacoustic
resonators that do not require metal strip gratings or suspended edges to
confine the acoustic energy. The ZGV resonant conditions in the SOI/AlN
composite plate, i.e. the frequencies where the mode group velocity vanishes
while the phase velocity remains finite, were investigated in the frequency
range from few hundreds of MHz up to 1900 MHz. Some ZGV points were found that
show up mostly in low-order modes. The thermal behaviour of these points was
studied in the -30 to 220 {\deg}C temperature range and the temperature
coefficients of the ZGV resonant frequencies (TCF) were estimated. The
behaviour of the ZGV resonators operating as gas sensors was studied under the
hypothesis that the surface of the device is covered with a thin
polyisobutylene (PIB) film able to selectively adsorb dichloromethane (CH2Cl2),
trichloromethane (CHCl3), carbontetrachloride (CCl4), tetrachloroethylene
(C2Cl4), and trichloroethylene (C2HCl3). at atmospheric pressure and room
temperature. The sensor sensitivity to gas concentration in air was
theoretically estimated for the first four ZGV points of the inhomogeneous
plate. The feasibility of high-frequency, low TCF electroacoustic
micro-resonator based on SOI and piezoelectric thin film technology was
demonstrated theoretically.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 11:45:08 GMT""}]","2018-05-17"
"1805.06252","Rishi Relan Dr.","Rishi Relan, Koen Tiels, Anna Marconato, Philippe Dreesen, Johan
  Schoukens","Data driven discrete-time parsimonious identification of a nonlinear
  state-space model for a weakly nonlinear system with short data record",,"Mechanical Systems and Signal Processing, Volume 104, 2018, Pages
  929-943, ISSN 0888-3270","10.1016/j.ymssp.2017.09.015",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many real world systems exhibit a quasi linear or weakly nonlinear behavior
during normal operation, and a hard saturation effect for high peaks of the
input signal. In this paper, a methodology to identify a parsimonious
discrete-time nonlinear state space model (NLSS) for the nonlinear dynamical
system with relatively short data record is proposed. The capability of the
NLSS model structure is demonstrated by introducing two different
initialisation schemes, one of them using multivariate polynomials. In
addition, a method using first-order information of the multivariate
polynomials and tensor decomposition is employed to obtain the parsimonious
decoupled representation of the set of multivariate real polynomials estimated
during the identification of NLSS model. Finally, the experimental verification
of the model structure is done on the cascaded water-benchmark identification
problem.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 11:47:12 GMT""}]","2018-05-17"
"1805.06253","Martin Schanzenbach","Martin Schanzenbach, Georg Bramm, Julian Sch\""utte","reclaimID: Secure, Self-Sovereign Identities using Name Systems and
  Attribute-Based Encryption","12 pages","TrustCom/BigDataSE 2018: 946-957","10.1109/TrustCom/BigDataSE.2018.00134",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present reclaimID: An architecture that allows users to
reclaim their digital identities by securely sharing identity attributes
without the need for a centralised service provider. We propose a design where
user attributes are stored in and shared over a name system under user-owned
namespaces. Attributes are encrypted using attribute-based encryption (ABE),
allowing the user to selectively authorize and revoke access of requesting
parties to subsets of his attributes. We present an implementation based on the
decentralised GNU Name System (GNS) in combination with ciphertext-policy ABE
using type-1 pairings. To show the practicality of our implementation, we
carried out experimental evaluations of selected implementation aspects
including attribute resolution performance. Finally, we show that our design
can be used as a standard OpenID Connect Identity Provider allowing our
implementation to be integrated into standard-compliant services.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 11:50:44 GMT""}]","2018-09-11"
"1805.06254","Haris Gacanin","Haris Gacanin and Mark Wagner","Artificial Intelligence Paradigm for Customer Experience Management in
  Next-Generation Networks: Challenges and Perspectives","9 pages, 5 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With advancements of next-generation programmable networks a traditional
rule-based decision-making may not be able to adapt effectively to changing
network and customer requirements and provide optimal customer experience.
Customer experience management (CEM) components and implementation challenges
with respect to operator, network, and business requirements must be understood
to meet required demands. This paper gives an overview of CEM components and
their design challenges. We elaborate on data analytics and artificial
intelligence driven CEM and their functional differences. This overview
provides a path toward autonomous CEM framework in next-generation networks and
sets the groundwork for future enhancements.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 11:51:52 GMT""}]","2018-05-17"
"1805.06255","Yufei Zhang","Christoph Reisinger, Yufei Zhang","A penalty scheme and policy iteration for nonlocal HJB variational
  inequalities with monotone drivers",,,,,"math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a class of numerical schemes for nonlocal HJB variational
inequalities (HJBVIs) with monotone drivers. The solution and free boundary of
the HJBVI are constructed from a sequence of penalized equations, for which a
continuous dependence result is derived and the penalization error is
estimated. The penalized equation is then discretized by a class of
semi-implicit monotone approximations. We present a novel analysis technique
for the well-posedness of the discrete equation, and demonstrate the
convergence of the scheme, which subsequently gives a constructive proof for
the existence of a solution to the penalized equation and variational
inequality. We further propose an efficient iterative algorithm with local
superlinear convergence for solving the discrete equation. Numerical
experiments are presented for an optimal investment problem under ambiguity and
a recursive consumption-portfolio allocation problem.
","[{""version"":""v1"",""created"":""Wed, 16 May 2018 11:52:55 GMT""}]","2018-05-17"
