"1805.04729","Jerzy Matyjasek","Jerzy Matyjasek and Dariusz Tryniecki","Vacuum polarization of massive fields in the spacetime of the
  higher-dimensional black holes",,,"10.5506/APhysPolB.49.1737",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct and study the vacuum polarization, $\langle
\phi^{2}\rangle_{D},$ of the quantized massive scalar field with a general
curvature coupling parameter in higher-dimensional static and
spherically-symmetric black hole spacetimes, with a special emphasis put on the
electrically charged Tangherlini solutions and the extremal and ultraextremal
configurations. For $4 \leq D \leq 7$ the explicit analytic expressions for the
vacuum polarization are given. For the conformally coupled fields the relation
between the trace of the stress-energy tensor and the vacuum polarization is
examined, which requires knowledge of the higher-order terms in the
Schwinger-DeWitt expansion.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 14:57:11 GMT""}]","2018-11-14"
"1805.04730","Julia Gehrlein","Julia Gehrlein","Inverse Seesaw from dynamical $\mathbf{B-L}$ breaking","Proceedings of Moriond EW 2018",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Inverse Seesaw scenario relates the smallness of the neutrino masses to a
small $B-L$ breaking parameter. We investigate a possible dynamical generation
of the Inverse Seesaw neutrino mass mechanism from the spontaneous breaking of
a gauged $U(1)_{B-L}$. To obtain an anomaly free theory we need to introduce
additional fermions which exhibit an interesting phenomenology. Additionally,
we predict a $Z'$ boson associated to the broken $B-L$ which preferentially
interacts with the dark sector formed by the extra fermions making it
particularly elusive.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 14:57:32 GMT""}]","2018-05-15"
"1805.04731","Nicollas Sdroievski","Nicollas M. Sdroievski and Murilo V. G. da Silva and Andr\'e L.
  Vignatti","An Indexing for Quadratic Residues Modulo $N$ and a Non-uniform
  Efficient Decoding Algorithm",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An \emph{indexing} of a finite set $S$ is a bijection $D : \{1,...,|S|\}
\rightarrow S$. We present an indexing for the set of quadratic residues modulo
$N$ that is decodable in polynomial time on the size of $N$, given the
factorization of $N$. One consequence of this result is a procedure for
sampling quadratic residues modulo $N$, when the factorization of $N$ is known,
that runs in strict polynomial time and requires the theoretical minimum amount
of random bits (i.e., $\log{(\phi(N)/2^r)}$ bits, where $\phi(N)$ is Euler's
totient function and $r$ is the number of distinct prime factors of $N$). A
previously known procedure for this same problem runs in expected (not strict)
polynomial time and requires more random bits.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 14:58:51 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2018 20:52:14 GMT""}]","2018-11-26"
"1805.04732","Laurent Bartholdi","Laurent Bartholdi, Said N. Sidki","Self-similar products of groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of determining the class of self-similar groups, and
in particular its closure under restricted direct products. We show that the
group $\mathbb Z^{(\omega)}$ is self-similar, that $G^{(\omega)}\rtimes C_2$ is
self-similar whenever $G$ is, and that permutational wreath products of a
finite abelian group with a self-similar group are self-similar.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 15:04:02 GMT""}]","2018-05-15"
"1805.04733","Federico Bonetto","Federico Bonetto, Maurizio Iacopetta","A Dynamic Analysis of Nash Equilibria in Search Models with Fiat Money",,,,,"econ.EM econ.TH math.DS nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the rise in the acceptability fiat money in a Kiyotaki-Wright
economy by developing a method that can determine dynamic Nash equilibria for a
class of search models with genuine heterogenous agents. We also address open
issues regarding the stability properties of pure strategies equilibria and the
presence of multiple equilibria. Experiments illustrate the liquidity
conditions that favor the transition from partial to full acceptance of fiat
money, and the effects of inflationary shocks on production, liquidity, and
trade.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 15:12:21 GMT""}]","2018-07-23"
"1805.04734","Puneet Anantha Murthy","Puneet A. Murthy, Nicol\`o Defenu, Luca Bayha, Marvin Holten, Philipp
  M. Preiss, Tilman Enss, Selim Jochim","Quantum scale anomaly and spatial coherence in a 2D Fermi superfluid","9 pages, 5 figures","Science 365, 268-272 (2019)","10.1126/science.aau4402",,"cond-mat.quant-gas cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum anomalies are violations of classical scaling symmetries caused by
quantum fluctuations. Although they appear prominently in quantum field theory
to regularize divergent physical quantities, their influence on experimental
observables is difficult to discern. Here, we discovered a striking
manifestation of a quantum anomaly in the momentum-space dynamics of a 2D Fermi
superfluid of ultracold atoms. We measured the position and pair momentum
distribution of the superfluid during a breathing mode cycle for different
interaction strengths across the BEC-BCS crossover. Whereas the system exhibits
self-similar evolution in the weakly interacting BEC and BCS limits, we found a
violation in the strongly interacting regime. The signature of scale-invariance
breaking is enhanced in the first-order coherence function. In particular, the
power-law exponents that characterize long-range phase correlations in the
system are modified due to this effect, indicating that the quantum anomaly has
a significant influence on the critical properties of 2D superfluids.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 15:12:27 GMT""}]","2019-08-06"
"1805.04735","Dongrui Wu","Dongrui Wu","Pool-Based Sequential Active Learning for Regression",,"in IEEE Transactions on Neural Networks and Learning Systems, vol.
  30, no. 5, pp. 1348-1359, May 2019",,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active learning is a machine learning approach for reducing the data labeling
effort. Given a pool of unlabeled samples, it tries to select the most useful
ones to label so that a model built from them can achieve the best possible
performance. This paper focuses on pool-based sequential active learning for
regression (ALR). We first propose three essential criteria that an ALR
approach should consider in selecting the most useful unlabeled samples:
informativeness, representativeness, and diversity, and compare four existing
ALR approaches against them. We then propose a new ALR approach using passive
sampling, which considers both the representativeness and the diversity in both
the initialization and subsequent iterations. Remarkably, this approach can
also be integrated with other existing ALR approaches in the literature to
further improve the performance. Extensive experiments on 11 UCI, CMU StatLib,
and UFL Media Core datasets from various domains verified the effectiveness of
our proposed ALR approaches.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 15:17:12 GMT""}]","2020-03-31"
"1805.04736","The CMS Collaboration","CMS Collaboration","Constraining gluon distributions in nuclei using dijets in proton-proton
  and proton-lead collisions at $\sqrt{s_{_\mathrm{NN}}} =$ 5.02 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/HIN-16-003
  (CMS Public Pages)","Phys. Rev. Lett. 121, 062002 (2018)","10.1103/PhysRevLett.121.062002","CMS-HIN-16-003, CERN-EP-2018-091","hep-ex nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The pseudorapidity distributions of dijets as a function of their average
transverse momentum ($p_\mathrm{T}^\text{ave}$) are measured in proton-lead
(pPb) and proton-proton (pp) collisions. The data samples were collected by the
CMS experiment at the CERN LHC, at a nucleon-nucleon center-of-mass energy of
5.02 TeV. A significant modification of the pPb spectra with respect to the pp
spectra is observed in all $p_\mathrm{T}^\text{ave}$ intervals investigated.
The ratios of the pPb and pp distributions are compared to next-to-leading
order perturbative quantum chromodynamics calculations with unbound nucleon and
nuclear parton distribution functions (PDFs). These results give the first
evidence that the gluon PDF at large Bjorken $x$ in lead ions is strongly
suppressed with respect to the PDF in unbound nucleons.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 15:17:40 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2018 18:14:27 GMT""}]","2018-08-15"
"1805.04737","Dongrui Wu","Dongrui Wu, Vernon J. Lawhern, Stephen Gordon, Brent J. Lance,
  Chin-Teng Lin","Offline EEG-Based Driver Drowsiness Estimation Using Enhanced Batch-Mode
  Active Learning (EBMAL) for Regression",,"IEEE Int'l. Conf. on Systems, Man and Cybernetics, pp. 730-736,
  Budapest, Hungary, 2016",,,"cs.LG cs.HC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are many important regression problems in real-world brain-computer
interface (BCI) applications, e.g., driver drowsiness estimation from EEG
signals. This paper considers offline analysis: given a pool of unlabeled EEG
epochs recorded during driving, how do we optimally select a small number of
them to label so that an accurate regression model can be built from them to
label the rest? Active learning is a promising solution to this problem, but
interestingly, to our best knowledge, it has not been used for regression
problems in BCI so far. This paper proposes a novel enhanced batch-mode active
learning (EBMAL) approach for regression, which improves upon a baseline active
learning algorithm by increasing the reliability, representativeness and
diversity of the selected samples to achieve better regression performance. We
validate its effectiveness using driver drowsiness estimation from EEG signals.
However, EBMAL is a general approach that can also be applied to many other
offline regression problems beyond BCI.
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 15:36:05 GMT""}]","2020-03-31"
"1805.04738","Kaizhi Wang","Kaizhi Wang, Lin Wang, Jun Yan","Weak KAM solutions of Hamilton-Jacobi equations with decreasing
  dependence on unknown functions","The title of the 1st version of this paper is: Aubry-Mather and weak
  KAM theories for contact Hamiltonian systems. Part 2: Strictly decreasing
  case",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Hamilton-Jacobi equation \[{H}(x,u,Du)=0,\quad x\in M, \]
where $M$ is a connected, closed and smooth Riemannian manifold, ${H}(x,u,p)$
satisfies Tonelli conditions with respect to $p$ and certain decreasing
condition with respect to $u$. Based on a dynamical approach developed in
\cite{WWY,WWY1,WWY2}, we obtain a series of properties for weak KAM solutions
(equivalently, viscosity solutions) of the stationary equation and the long
time behavior of viscosity solutions of the evolutionary equation on the Cauchy
problem \begin{equation*}
  \begin{cases} w_t+{H}(x,w,w_x)=0,\quad (x,t)\in M\times (0,+\infty),\\
w(x,0)=\varphi(x), \quad x\in M. \end{cases} \end{equation*}
","[{""version"":""v1"",""created"":""Sat, 12 May 2018 15:37:29 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2020 07:35:40 GMT""}]","2020-06-02"
