"1805.02903","Valerio Capraro","Ben M. Tappin and Valerio Capraro","Doing good vs. avoiding bad in prosocial choice: A refined test and
  extension of the morality preference hypothesis",,,,,"physics.soc-ph cs.GT q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Prosociality is fundamental to human social life, and, accordingly, much
research has attempted to explain human prosocial behavior. Capraro and Rand
(Judgment and Decision Making, 13, 99-111, 2018) recently provided experimental
evidence that prosociality in anonymous, one-shot interactions (such as
Prisoner's Dilemma and Dictator Game experiments) is not driven by
outcome-based social preferences - as classically assumed - but by a
generalized morality preference for ""doing the right thing"". Here we argue that
the key experiments reported in Capraro and Rand (2018) comprise prominent
methodological confounds and open questions that bear on influential
psychological theory. Specifically, their design confounds: (i) preferences for
efficiency with self-interest; and (ii) preferences for action with preferences
for morality. Furthermore, their design fails to dissociate the preference to
do ""good"" from the preference to avoid doing ""bad"". We thus designed and
conducted a preregistered, refined and extended test of the morality preference
hypothesis (N=801). Consistent with this hypothesis, our findings indicate that
prosociality in the anonymous, one-shot Dictator Game is driven by preferences
for doing the morally right thing. Inconsistent with influential psychological
theory, however, our results suggest the preference to do ""good"" was as potent
as the preference to avoid doing ""bad"" in this case.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 09:00:10 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2018 12:52:53 GMT""}]","2018-06-18"
"1805.02904","Mikhail Dorokhin Dr","M.V. Dorokhin, Yu.M. Kuznetsov, V.P. Lesnikov, A.V. Kudrin, I.V.
  Erofeeva, A.V. Boryakov, R.N. Kryukov, D.E. Nikolitchev, S.Yu. Zubkov,
  V.N.Trushin, P.B. Demina","Magnetic properties, chemical and phase composition of thin manganese
  silicide films fabricated by pulsed laser deposition",,,,,"cond-mat.mes-hall physics.app-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manganese silicide (MnxSiy) thin films with Mn content (CMn) varied from 24
at. % to 52 at. % were grown on i-GaAs (100) substrates. Chemical, phase
composition and room temperature magnetic properties of the films were
investigated. It was demonstrated that manganese silicide films revealing
ferromagnetic properties are multiphase systems. The phases, which are believed
to be non-magnetic at room temperature, are compounds with Mn concentration
exceeding the average Mn content of the film (higher manganese silicide, MnSi
and Mn5Si3). Magnetic properties revealed are attributed with the secondary
phases which are Mn doped silicon (Mn:Si) or Mn depleted compounds. For nearly
single phase films (with very small 2-nd phase ratio) no room temperature
ferromagnetism was observed.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 09:01:30 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2018 08:17:06 GMT""}]","2018-11-19"
"1805.02905","Jean-Marc Fontaine","Jean-Marc Fontaine","Almost $C_p$ Galois representations and vector bundles","46 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K$ be a finite extension of $\mathbb{Q}_p$ and $G_K$ the absolute Galois
group. Then $G_K$ acts on the fundamental curve $X$ of $p$-adic Hodge theory
and we may consider the abelian category $\mathcal{M}(G_K)$ of coherent
$\mathcal{O}_X$-modules equipped with a continuous and semi-linear action of
$G_K$. An almost $C_p$-representation of $G_K$ is a $p$-adic Banach space $V$
equipped with a linear and continuous action of $G_K$ such that there exists
$d\in\mathbb{N}$, two $G_K$-stable finite dimensional sub-$\mathbb{Q}_p$-vector
spaces $U_+$ of $V$, $U_-$ of $C_p^d$, and a $G_K$-equivariant isomorphism
$V/U_+\to C_p^d/U_-$. These representations form an abelian category
$\mathcal{C}(G_K)$. The main purpose of this paper is to prove that
$\mathcal{C}(G_K)$ can be recovered from $\mathcal{M}(G_K)$ by a simple
construction (and conversely) inducing, in particular, an equivalence of
triangulated categories $D^b(\mathcal{M}(G_K))\to D^b(\mathcal{C}(G_K))$.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 09:02:03 GMT""}]","2018-05-09"
"1805.02906","Zhuang Wang","Pekka Koskela, Zhuang Wang, Haiqing Xu","Controlled diffeomorphic extension of homeomorphisms","19 pages, 1 figure","Nonlinear Anal. 177 (2018), part B, 586-600","10.1016/j.na.2018.04.020",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega$ be an internal chord-arc Jordan domain and $\varphi:\mathbb
S\rightarrow\partial\Omega$ be a homeomorphism. We show that $\varphi$ has
finite dyadic energy if and only if $\varphi$ has a diffeomorphic extension $h:
\mathbb D\rightarrow \Omega$ which has finite energy.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 09:03:28 GMT""}]","2019-12-03"
"1805.02907","Jesus Cuevas","J. Cuevas-Maraver, P.G. Kevrekidis, F.G. Mertens and A. Saxena","Speed-of-light pulses in a nonlinear Weyl equation","7 pages, 6 figures","Phys. Rev. E 100, 022210 (2019)","10.1103/PhysRevE.100.022210",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a prototypical nonlinear Weyl equation, motivated by recent
developments in massless Dirac fermions, topological semimetals and photonics.
We study the dynamics of its pulse solutions and find that a localized one-hump
initial condition splits into a localized two-hump pulse, while an associated
phase structure emerges in suitable components of the spinor field. For times
larger than a transient time $t_s$ this pulse moves with the speed of light (or
Fermi velocity in Weyl semimetals), effectively featuring linear wave dynamics
and maintaining its shape (both in two and three dimensions). We show that for
the considered nonlinearity, this pulse represents an exact solution of the
nonlinear Weyl (NLW) equation. Finally, we comment on the generalization of the
results to a broader class of nonlinearities and on their emerging potential
for observation in different areas of application.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 09:07:59 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2018 09:17:35 GMT""},{""version"":""v3"",""created"":""Fri, 7 Sep 2018 21:21:28 GMT""},{""version"":""v4"",""created"":""Thu, 6 Dec 2018 22:13:41 GMT""}]","2019-08-21"
"1805.02908","Mastane Achab","Mastane Achab, Stephan Cl\'emen\c{c}on, Aur\'elien Garivier","Profitable Bandits",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Originally motivated by default risk management applications, this paper
investigates a novel problem, referred to as the profitable bandit problem
here. At each step, an agent chooses a subset of the K possible actions. For
each action chosen, she then receives the sum of a random number of rewards.
Her objective is to maximize her cumulated earnings. We adapt and study three
well-known strategies in this purpose, that were proved to be most efficient in
other settings: kl-UCB, Bayes-UCB and Thompson Sampling. For each of them, we
prove a finite time regret bound which, together with a lower bound we obtain
as well, establishes asymptotic optimality. Our goal is also to compare these
three strategies from a theoretical and empirical perspective both at the same
time. We give simple, self-contained proofs that emphasize their similarities,
as well as their differences. While both Bayesian strategies are automatically
adapted to the geometry of information, the numerical experiments carried out
show a slight advantage for Thompson Sampling in practice.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 09:08:38 GMT""}]","2018-05-09"
"1805.02909","Gechun Liang","Gechun Liang, Zhou Yang","Analysis of the optimal exercise boundary of American put options with
  delivery lags","25 pages, 5 figures",,,,"q-fin.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A make-your-mind-up option is an American derivative with delivery lags. We
show that its put option can be decomposed as a European put and a new type of
American-style derivative. The latter is an option for which the investor
receives the Greek Theta of the corresponding European option as the running
payoff, and decides an optimal stopping time to terminate the contract. Based
on this decomposition and using free boundary techniques, we show that the
associated optimal exercise boundary exists and is a strictly increasing and
smooth curve, and analyze the asymptotic behavior of the value function and the
optimal exercise boundary for both large maturity and small time lag.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 09:09:10 GMT""},{""version"":""v2"",""created"":""Tue, 29 Dec 2020 11:12:54 GMT""}]","2021-01-01"
"1805.02910","Pedro Torres","Faruk G\""ung\""or, Pedro J. Torres","Integrability of the Basener-Ross model with time-dependent coefficients","10 pages, 1 figure",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Basener-Ross system is a known model in Population Dynamics for the
interaction of consumers and resources in an isolated habitat. For an extended
version with time-dependent coefficients as a model of possible variations of
the environtmental conditions, some relations among the coefficients are
provided leading to the integrability of the system.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 09:14:45 GMT""}]","2018-05-09"
"1805.02911","Qinghai Zhong","Alfred Geroldinger and Qinghai Zhong","Sets of Arithmetical Invariants in Transfer Krull Monoids",,"J. Pure Appl. Algebra,2019","10.1016/j.jpaa.2018.12.011",,"math.AC math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transfer Krull monoids are a recent concept including all commutative Krull
domains and also, for example, wide classes of non-commutative Dedekind
domains. We show that transfer Krull monoids are fully elastic (i.e., every
rational number between $1$ and the elasticity of the monoid can be realized as
the elasticity of an element). In commutative Krull monoids which have
sufficiently many prime divisors in all classes of their class group, the set
of catenary degrees and the set of tame degrees are intervals. Without the
assumption on the distribution of prime divisors, arbitrary finite sets can be
realized as sets of catenary degrees and as sets of tame degrees.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 09:18:53 GMT""}]","2019-01-31"
"1805.02912","Christoph Schwering","Yijia Chen, Abdallah Saffidine, Christoph Schwering","The Complexity of Limited Belief Reasoning -- The Quantifier-Free Case","15 pages, 1 figure, 1 table, Twenty-seventh International Joint
  Conference on Artificial Intelligence (IJCAI-18)",,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical view of epistemic logic is that an agent knows all the logical
consequences of their knowledge base. This assumption of logical omniscience is
often unrealistic and makes reasoning computationally intractable. One approach
to avoid logical omniscience is to limit reasoning to a certain belief level,
which intuitively measures the reasoning ""depth."" This paper investigates the
computational complexity of reasoning with belief levels. First we show that
while reasoning remains tractable if the level is constant, the complexity
jumps to PSPACE-complete -- that is, beyond classical reasoning -- when the
belief level is part of the input. Then we further refine the picture using
parameterized complexity theory to investigate how the belief level and the
number of non-logical symbols affect the complexity.
","[{""version"":""v1"",""created"":""Tue, 8 May 2018 09:20:21 GMT""}]","2018-05-09"
