"1805.01813","Stephan Graef","Clemens Kunz, Tobias N. B\""uttner, Bj\""orn Naumann, Anne V. Boehm,
  Enrico Gnecco, J\""orn Bonse, Christof Neumann, Andrey Turchanin, Frank A.
  M\""uller, Stephan Gr\""af","Large-area fabrication of low- and high-spatial-frequency laser-induced
  periodic surface structures on carbon fibers","27 pages, 9 figures, full-article","Carbon 133 (2018) 176-185","10.1016/j.carbon.2018.03.035",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation and properties of laser-induced periodic surface structures
(LIPSS) were investigated on carbon fibers under irradiation of fs-laser pulses
characterized by a pulse duration $\tau$ = 300 fs and a laser wavelength
$\lambda$ = 1025 nm. The LIPSS were fabricated in an air environment at normal
incidence with different values of the laser peak fluence and number of pulses
per spot. The morphology of the generated structures was characterized by using
scanning electron microscopy, atomic force microscopy and Fast-Fourier
transform analyses. Moreover, the material structure and the surface chemistry
of the carbon fibers before and after laser irradiation was analyzed by micro
Raman spectroscopy and X-ray photoelectron spectroscopy. Large areas in the
cm$^{2}$ range of carbon fiber arrangements were successfully processed with
homogenously distributed high- and low-spatial frequency LIPSS. Beyond those
distinct nanostructures, hybrid structures were realized for the very first
time by a superposition of both types of LIPSS in a two-step process. The
findings facilitate the fabrication of tailored LIPSS-based surface structures
on carbon fibers that could be of particular interest for e.g. fiber reinforced
polymers and concretes.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 14:58:28 GMT""}]","2018-05-07"
"1805.01814","Jan H. van Schuppen","Jana Nemcova and Jan H. van Schuppen","An Observable Canonical Form for a Rational System on a Variety",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An observable canonical form is formulated for the set of rational systems on
a variety each of which is a single-input-single-output, affine in the input,
and a minimal realization of its response map. The equivalence relation for the
canonical form is defined by the condition that two equivalent systems have the
same response map. A proof is provided that the defined form is well-defined
canonical form. Special cases are discussed.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 15:00:29 GMT""}]","2018-05-07"
"1805.01815","Levente R\'ozsa","Levente R\'ozsa, Julian Hagemeister, Elena Y. Vedmedenko, Roland
  Wiesendanger","Effective damping enhancement in noncollinear spin structures","Paper: 6 pages, 3 figures; Supplemental Material: 5 pages, 2 figures","Phys. Rev. B 98, 100404 (2018)","10.1103/PhysRevB.98.100404",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Damping mechanisms in magnetic systems determine the lifetime, diffusion and
transport properties of magnons, domain walls, magnetic vortices, and
skyrmions. Based on the phenomenological Landau-Lifshitz-Gilbert equation, here
the effective damping parameter in noncollinear magnetic systems is determined
describing the linewidth in resonance experiments or the decay parameter in
time-resolved measurements. It is shown how the effective damping can be
calculated from the elliptic polarization of magnons, arising due to the
noncollinear spin arrangement. It is concluded that the effective damping is
larger than the Gilbert damping, and it may significantly differ between
excitation modes. Numerical results for the effective damping are presented for
the localized magnons in isolated skyrmions, with parameters based on the
Pd/Fe/Ir(111) model-type system.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 15:01:49 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2018 16:12:27 GMT""}]","2018-10-16"
"1805.01816","Jan Draisma","Arthur Bik, Jan Draisma, and Rob H. Eggermont","Polynomials and tensors of bounded strength","Improved the bounds on strength as a function of the dimension of the
  space where one first sees nontrivial equations for the tensor property X","Commun. Contemp. Math. 21 (2019), no. 7, 1850062","10.1142/S0219199718500621",,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Notions of rank abound in the literature on tensor decomposition. We prove
that strength, recently introduced for homogeneous polynomials by
Ananyan-Hochster in their proof of Stillman's conjecture and generalised here
to other tensors, is universal among these ranks in the following sense: any
non-trivial Zariski-closed condition on tensors that is functorial in the
underlying vector space implies bounded strength. This generalises a theorem by
Derksen-Eggermont-Snowden on cubic polynomials, as well as a theorem by
Kazhdan-Ziegler which says that a polynomial all of whose directional
derivatives have bounded strength must itself have bounded strength.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 15:04:58 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2018 14:44:14 GMT""}]","2019-10-15"
"1805.01817","Paul Michel","Paul Michel and Graham Neubig","Extreme Adaptation for Personalized Neural Machine Translation","Accepted as a short paper at ACL 2018",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Every person speaks or writes their own flavor of their native language,
influenced by a number of factors: the content they tend to talk about, their
gender, their social status, or their geographical origin.
  When attempting to perform Machine Translation (MT), these variations have a
significant effect on how the system should perform translation, but this is
not captured well by standard one-size-fits-all models.
  In this paper, we propose a simple and parameter-efficient adaptation
technique that only requires adapting the bias of the output softmax to each
particular user of the MT system, either directly or through a factored
approximation.
  Experiments on TED talks in three languages demonstrate improvements in
translation accuracy, and better reflection of speaker traits in the target
text.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 15:07:25 GMT""}]","2018-05-07"
"1805.01818","Sungmin Eum","Sungmin Eum, Christopher Reale, Heesung Kwon, Claire Bonial, Clare
  Voss","Object and Text-guided Semantics for CNN-based Activity Recognition","Submitted to ICIP 2018",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many previous methods have demonstrated the importance of considering
semantically relevant objects for carrying out video-based human activity
recognition, yet none of the methods have harvested the power of large text
corpora to relate the objects and the activities to be transferred into
learning a unified deep convolutional neural network. We present a novel
activity recognition CNN which co-learns the object recognition task in an
end-to-end multitask learning scheme to improve upon the baseline activity
recognition performance. We further improve upon the multitask learning
approach by exploiting a text-guided semantic space to select the most relevant
objects with respect to the target activities. To the best of our knowledge, we
are the first to investigate this approach.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 15:09:48 GMT""}]","2018-05-07"
"1805.01819","Ilia Rushkin","Ilia Rushkin","Time-on-Task Estimation with Log-Normal Mixture Model",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method of estimating a user's time-on-task in an online
learning environment. The method is agnostic of the details of the user's
mental activity and does not rely on any data except timestamps of user's
interactions, accounting for individual user differences. The method is
implemented in R (the code is open-source) and has been tested in the data from
a large sample of HarvardX MOOCs.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 15:15:01 GMT""}]","2018-05-07"
"1805.01820","Qian Lin","Qian Lin, Zhigen Zhao, Jun S. Liu","Global testing under the sparse alternatives for single index models","22 pages, 4 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the single index model $y=f(\beta^{\tau}x,\epsilon)$ with Gaussian
design, %satisfying that rank $var(\mathbb{E}[x\mid y])=1$ where $f$ is unknown
and $\beta$ is a sparse $p$-dimensional unit vector with at most $s$ nonzero
entries, we are interested in testing the null hypothesis that $\beta$, when
viewed as a whole vector, is zero against the alternative that some entries of
$\beta$ is nonzero. Assuming that $var(\mathbb{E}[x \mid y])$ is non-vanishing,
we define the generalized signal-to-noise ratio (gSNR) $\lambda$ of the model
as the unique non-zero eigenvalue of $var(\mathbb{E}[x \mid y])$. We show that
if $s^{2}\log^2(p)\wedge p$ is of a smaller order of $n$, denoted as
$s^{2}\log^2(p)\wedge p\prec n$, where $n$ is the sample size, one can detect
the existence of signals if and only if gSNR$\succ\frac{p^{1/2}}{n}\wedge
\frac{s\log(p)}{n}$. Furthermore, if the noise is additive (i.e.,
$y=f(\beta^{\tau}x)+\epsilon$), one can detect the existence of the signal if
and only if gSNR$\succ\frac{p^{1/2}}{n}\wedge \frac{s\log(p)}{n} \wedge
\frac{1}{\sqrt{n}}$. It is rather surprising that the detection boundary for
the single index model with additive noise matches that for linear regression
models.
  These results pave the road for thorough theoretical analysis of
single/multiple index models in high dimensions.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 15:21:59 GMT""}]","2018-05-07"
"1805.01821","Nakia Carlevaro","Nakia Carlevaro, Giovanni Montani, Fulvio Zonca","Resonance overlap and non-linear velocity spread in Hamiltonian
  beam-plasma systems","4 pages, 3 figures","in 45th EPS Conference on Plasma Physics 2018, 42A, P5.1067.
  [ISBN: 979-10-96389-08-7]",,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze some specific features of the beam-plasma instability. In
particular, non-perturbative effects in the dispersion relation are studied
when the standard perturbative inverse Landau damping treatment breaks down. We
also elucidate how only the global distortion of the profile rather than the
clump width is truly predictive of resonance overlap at saturation.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 15:27:28 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2019 09:32:46 GMT""}]","2019-05-31"
"1805.01822","Hadi Ravanbakhsh","Hadi Ravanbakhsh","Inductive Certificate Synthesis for Control Design","PhD thesis, Univ Colorado (2018)",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The focus of this thesis is developing a framework for designing
correct-by-construction controllers using control certificates. We use
nonlinear dynamical systems to model the physical environment (plants). The
goal is to synthesize controllers for these plants while guaranteeing formal
correctness w.r.t. given specifications. We consider different fundamental
specifications including stability, safety, and reach-while-stay. Stability
specification states that the execution traces of the system remain close to an
equilibrium state and approach it asymptotically. Safety specification requires
the execution traces to stay in a safe region. Finally, for reach-while-stay
specification, safety is needed until a target set is reached.
  The design task consists of two phases. In the first phase, the control
design problem is reduced to the question of finding a control certificate.
More precisely, the goal of the first phase is to define a class of control
certificates with a specific structure. This definition should guarantee the
following: ""Having a control certificate, one can systematically design a
controller and prove its correctness at the same time."" The goal in the second
phase is to find such a control certificate. We define a potential control
certificate space (hypothesis space) using parameterized functions. Next, we
provide an inductive search framework to find proper parameters, which yield a
control certificate.
  Finally, we evaluate our framework. We show that discovering control
certificates is practically feasible and demonstrate the effectiveness of the
automatically designed controllers through simulations and real physical
systems experiments.
","[{""version"":""v1"",""created"":""Fri, 4 May 2018 15:27:34 GMT""}]","2018-05-07"
