"1805.10622","Jiaan Qi","Jiaan Qi and Hui Khoon Ng","Comparing randomized benchmarking figure with average infidelity of
  quantum gate-set","9 pages, 1 figure",,"10.1142/S021974991950031X",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Randomized benchmarking (RB) is a popular procedure used to gauge the
performance of a set of gates useful for quantum information processing (QIP).
Recently, Proctor et al. [Phys. Rev. Lett. 119, 130502 (2017)] demonstrated a
practically relevant example where the RB measurements give a number $r$ very
different from the actual average gate-set infidelity $\epsilon$, despite past
theoretical assurances that the two should be equal. Here, we derive formulas
for $\epsilon$, and for $r$ from the RB protocol, in a manner permitting easy
comparison of the two. We show in general that, indeed, $r\neq \epsilon$, i.e.,
RB does not measure average infidelity, and, in fact, neither one bounds the
other. We give several examples, all plausible in real experiments, to
illustrate the differences in $\epsilon$ and $r$. Many recent papers on
experimental implementations of QIP have claimed the ability to perform
high-fidelity gates because they demonstrated small $r$ values using RB. Our
analysis shows that such a statement from RB alone has to be interpreted with
caution.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 13:26:13 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2019 10:40:58 GMT""}]","2019-07-04"
"1805.10623","Stephan Reitzenstein","S. Fischbach, M. v. Helversen, M. Schmidt, A. Kaganskiy, R. Schmidt,
  A. Schliwa, T. Heindel, S. Rodt, S. Reitzenstein","A deterministically fabricated spectrally-tunable quantum dot based
  single-photon source","16 pages, 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectrally-tunable quantum-light sources are key elements for the realization
of long-distance quantum communication. A deterministically fabricated
single-photon source with a photon-extraction efficiency of {\eta}=(20 +- 2) %
and a tuning range of {\Delta}E=2.5 meV is presented here. The device consists
of a single pre-selected quantum dot monolithically integrated into a microlens
which is bonded onto a piezoelectric actuator via thermocompression
goldbonding. The thin gold layer simultaneously acts as a backside mirror for
the quantum dot emission, which is efficiently extracted from the device by an
optimized lens structure patterned via 3D in-situ electron-beam lithography.
The single-photon nature of the emission is proven by photon-autocorrelation
measurements with $g^{(2)}$ ({\tau}=0)=0.04 +- 0.02. The combination of
deterministic fabrication, spectral-tunability and high broadband
photon-extraction efficiency makes the microlens single-photon source an
interesting building block towards the realization of quantum repeaters
networks.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 13:30:41 GMT""}]","2018-05-29"
"1805.10624","David Jacob","David Jacob","Simulation of inelastic spin flip excitations and Kondo effect in STM
  spectroscopy of magnetic molecules on metal substrates",,"J. Phys. Condens. Matter 30, 3554003 (2018)","10.1088/1361-648X/aad523",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single-ion magnetic anisotropy in molecular magnets leads to spin flip
excitations that can be measured by inelastic scanning tunneling microscope
(STM) spectroscopy. Here I present a semi ab initio scheme to compute the
spectral features associated with inelastic spin flip excitations and Kondo
effect of single molecular magnets. To this end density functional theory
calculations of the molecule on the substrate are combined with more
sophisticated many-body techniques for solving the Anderson impurity problem of
the spin-carrying orbitals of the magnetic molecule coupled to the rest of the
system, containing a phenomenological magnetic anisotropy term. For calculating
the STM spectra an exact expression for the dI/dV in the ideal STM limit, when
the coupling to the STM tip becomes negligibly small, is derived. In this limit
the dI/dV is simply related to the spectral function of the molecule-substrate
system. For the case of an Fe porphyrin molecule on the Au(111) substrate, the
calculated STM spectra are in good agreement with recently measured STM
spectra, showing the typical step features at finite bias associated with spin
flip excitation of a spin-1 quantum magnet. For the case of Kondo effect in Mn
porphyrin on Au(111), the agreement with the experimental spectra is not as
good due to the neglect of quantum interference in the tunneling.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 13:40:11 GMT""}]","2018-08-16"
"1805.10625","Sergey Kudryavtsev Mr.","S. N. Kudryavtsev","Extending functions from isotropic Nikolskii-Besov spaces and their
  approximating with derivatives","in Russian, 112 pages",,"10.1070/IM8687",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article examines isotropic Nikolskii and Besov spaces with norms defined
using $L_p$-averaged modulus of continuity of functions of appropriate order,
instead of modulus of continuity of known order for fixed-order partial
derivative functions. The author builds continuous linear mappings of such
spaces of functions defined in domains of $(1,\ldots,1)$-type (in a broad
sense) to ordinary isotropic Nikolskii and Besov spaces in $ \mathbb R^d $ that
are function extension operators, thus incurring coincidence of both kinds of
spaces in the said domains. It is established that every bounded domain in $
\mathbb R^d $ with a Lipschitzian boundary is a $(1,\ldots,1)$-type domain (in
a broad sense). The article also provides weak asymptotics of approximation
characteristics related to the problem of reconstruction of functions with
their derivatives from function values at a given number of points, the
S.B.Stechkin's problem for differential operator, and the problem of width
asymptotics for isotropic Nikolskii-Besov classes in those domains.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 13:48:01 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jan 2019 11:57:18 GMT""}]","2019-01-08"
"1805.10626","Juan Migliore","B. Harbourne, J. Migliore, U. Nagel and Z. Teitler","Unexpected hypersurfaces and where to find them","32 pages, 4 figures. Improvements in exposition and minor corrections",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper by Cook, et al., which introduced the concept of unexpected
plane curves, the focus was on understanding the geometry of the curves
themselves. Here we expand the definition to hypersurfaces of any dimension
and, using constructions which appeal to algebra, geometry, representation
theory and computation, we obtain a coarse but complete classification of
unexpected hypersurfaces. In particular, we determine each $(n,d,m)$ for which
there is some finite set of points $Z\subset\mathbb P^n$ with an unexpected
hypersurface of degree $d$ in $\mathbb P^n$ having a general point $P$ of
multiplicity $m$. Our constructions also give new insight into the interesting
question of where to look for such $Z$. Recent work of Di Marca, Malara and
Oneto \cite{DMO} and of Bauer, Malara, Szemberg and Szpond \cite{BMSS} give new
results and examples in $\mathbb P^2$ and $\mathbb P^3$. We obtain our main
results using a new construction of unexpected hypersurfaces involving cones.
This method applies in $\mathbb P^n$ for $n \geq 3$ and gives a broad range of
examples, which we link to certain failures of the Weak Lefschetz Property. We
also give constructions using root systems, both in $\mathbb P^2$ and $\mathbb
P^n$ for $n \geq 3$. Finally, we explain an observation of \cite{BMSS}, showing
that the unexpected curves of \cite{CHMN} are in some sense dual to their
tangent cones at their singular point.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 13:49:09 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2018 15:34:06 GMT""},{""version"":""v3"",""created"":""Thu, 20 Dec 2018 17:32:24 GMT""}]","2018-12-21"
"1805.10627","Julia Kreutzer","Julia Kreutzer, Joshua Uyheng, Stefan Riezler","Reliability and Learnability of Human Bandit Feedback for
  Sequence-to-Sequence Reinforcement Learning","ACL 2018",,,,"cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study on reinforcement learning (RL) from human bandit feedback
for sequence-to-sequence learning, exemplified by the task of bandit neural
machine translation (NMT). We investigate the reliability of human bandit
feedback, and analyze the influence of reliability on the learnability of a
reward estimator, and the effect of the quality of reward estimates on the
overall RL task. Our analysis of cardinal (5-point ratings) and ordinal
(pairwise preferences) feedback shows that their intra- and inter-annotator
$\alpha$-agreement is comparable. Best reliability is obtained for standardized
cardinal feedback, and cardinal feedback is also easiest to learn and
generalize from. Finally, improvements of over 1 BLEU can be obtained by
integrating a regression-based reward estimator trained on cardinal feedback
for 800 translations into RL for NMT. This shows that RL is possible even from
small amounts of fairly reliable human feedback, pointing to a great potential
for applications at larger scale.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 13:51:48 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2018 07:25:10 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2018 16:58:22 GMT""}]","2018-12-14"
"1805.10628","Wang Rui","Rui Wang, Xiao-Jun Wu, and Josef Kittler","A Simple Riemannian Manifold Network for Image Set Classification","There are some errors in the submitted paper. (1) Section III, part
  B, the Equation (8) is formulated in wrong way. (2) Section III, part E, we
  use S to represents the sum of eigenvalues in Equation (15) but it has been
  used as the sactter matrix in Equation (17) and (18). As a result, we are
  very sorry for this, and would like to withdraw this submitted paper to
  carefully revise it",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the domain of image-set based classification, a considerable advance has
been made by representing original image sets as covariance matrices which
typical lie in a Riemannian manifold. Specifically, it is a Symmetric Positive
Definite (SPD) manifold. Traditional manifold learning methods inevitably have
the property of high computational complexity or weak performance of the
feature representation. In order to overcome these limitations, we propose a
very simple Riemannian manifold network for image set classification. Inspired
by deep learning architectures, we design a fully connected layer to generate
more novel, more powerful SPD matrices. However we exploit the rectifying layer
to prevent the input SPD matrices from being singular. We also introduce a
non-linear learning of the proposed network with an innovative objective
function. Furthermore we devise a pooling layer to further reduce the
redundancy of the input SPD matrices, and the log-map layer to project the SPD
manifold to the Euclidean space. For learning the connection weights between
the input layer and the fully connected layer, we use Two-directional
two-dimensional Principal Component Analysis ((2D)2PCA) algorithm. The proposed
Riemannian manifold network (RieMNet) avoids complex computing and can be built
and trained extremely easy and efficient. We have also developed a deep version
of RieMNet, named as DRieMNet. The proposed RieMNet and DRieMNet are evaluated
on three tasks: video-based face recognition, set-based object categorization,
and set-based cell identification. Extensive experimental results show the
superiority of our method over the state-of-the-art.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 14:05:47 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2018 13:12:25 GMT""}]","2018-11-20"
"1805.10629","Emil Prodan Dr.","Emil Prodan, Yitzchak Shmalo","The K-Theoretic Bulk-Boundary Principle for Dynamically Patterned
  Resonators","52 pages, 27 Figures","Journal of Geometry and Physics 135, 135-171 (2019)","10.1016/j.geomphys.2018.10.005",,"math-ph cond-mat.mtrl-sci math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a dynamical system $(\Omega,G)$, with $G$ a generic topological
group, we devise algorithms that generate families of patterns in the Euclidean
space, which densely embed $G$ and on which $G$ acts continuously by rigid
shifts. We refer to such patterns as being dynamically generated. For
$G=\mathbb Z^d$, we adopt Bellissard's $C^\ast$-algebraic formalism to analyze
the dynamics of coupled resonators arranged in dynamically generated point
patterns. We then use the standard connecting maps of $K$-theory to derive
precise conditions that assure the existence of topological boundary modes when
a sample is halved. We supply four examples for which the calculations can be
carried explicitly. The predictions are supported by many numerical
experiments.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 14:18:59 GMT""}]","2018-11-05"
"1805.10630","Daniel Bramich","D.M. Bramich","Predicted microlensing events from analysis of Gaia Data Release 2","Accepted A&A","A&A 618, A44 (2018)","10.1051/0004-6361/201833505",,"astro-ph.SR astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astrometric microlensing can be used to make precise measurements of the
masses of lens stars that are independent of their assumed internal physics.
Such direct mass measurements, obtained purely by observing the gravitational
effects of the stars on external objects, are crucial for validating
theoretical stellar models. Specifically, astrometric microlensing provides a
channel to direct mass measurements of single stars for which so few
measurements exist. To use the astrometric solutions and photometric
measurements of ~1.7 billion stars from Gaia Data Release 2 to predict
microlensing events during the nominal Gaia mission and beyond. This will
enable astronomers to observe the entirety of each event with appropriate
observing resources. The data will allow precise lens mass measurements for
white dwarfs and low-mass main sequence stars helping to constrain stellar
evolutionary models. I search for source-lens pairs in GDR2 that could lead to
events between 25/07/2014 and 25/07/2026. I estimate lens masses using GDR2
photometry and parallaxes, and appropriate model isochrones. Combined with
source and lens parallax measurements from GDR2, this allows the Einstein
radius to be computed for each pair. By considering the paths on the sky, I
calculate the microlensing signals that are to be expected. I present a list of
76 predicted microlensing events. 9 and 5 astrometric events will be caused by
LAWD37 and Stein2051B. 9 events will exhibit detectable photometric and
astrometric signatures. Of the remaining events, ten will exhibit astrometric
signals with amplitudes above 0.5 mas, while the rest are low-amplitude
astrometric events with amplitudes between 0.131 and 0.5 mas. 5 and 2 events
will reach their peaks during 2018 and 2019. 5 of the photometric events have
the potential to evolve into high-magnification events, which may also probe
for planetary companions to the lenses.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 14:24:06 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2018 18:33:41 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jul 2018 22:29:24 GMT""}]","2018-10-17"
"1805.10631","Shaikh Saad","K.S. Babu, Borut Bajc, Shaikh Saad","Resurrecting Minimal Yukawa Sector of SUSY SO(10)","29 pages, 3 figures, replacement to match the published version",,"10.1007/JHEP10(2018)135","OSU-HEP-18-03","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetric $SO(10)$ models with Yukawa coupling matrices involving only a
$10_H$ and a $\overline{126}_H$ of Higgs fields can lead to a predictive and
consistent scenario for fermion masses and mixings, including the neutrino
sector. However, when coupled minimally to a symmetry breaking sector that
includes a $210_H$ and a $126_H$, these models lead either to an unacceptably
small neutrino mass scale, or to non-perturbative values of the gauge
couplings. Here we show that with the addition of a $54_H$ to the symmetry
breaking sector, the successful predictions of these models for fermion masses
and mixings can be maintained. The $54_H$ enables a reduction of the $B-L$
symmetry breaking scale to an intermediate value of order $10^{12}$ GeV,
consistent with the observed neutrino mass spectrum, while preserving
perturbative gauge coupling unification. We obtain an excellent fit to all
fermion masses and mixings in this framework. We analyze carefully the
prediction of the model for CP violation in neutrino oscillations. Consistency
with proton lifetime, however, requires a mini-split SUSY spectrum with the
squarks and sleptons having masses of order 100 TeV, accompanied by TeV scale
gauginos and Higgsinos. Such a spectrum may arise from pure gravity mediation,
which would predict the partial lifetime for the decay $p \rightarrow
\overline{\nu} K^+$ to be an order of magnitude above the current experimental
limit.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 14:26:51 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2018 16:38:45 GMT""}]","2018-10-30"
"1805.10632","Xihe Liu","Xihe Liu and Takashi Nishimura","Generic singularities of spherical orthotomic curves associated with
  spherical pedal curves","This paper has been withdrawn by the author due to important
  improvements to be done",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the n-dimensional spherical pedal curve $ped_{\gamma,P}$ with respect to
an n-dimensional spherical unit speed curve $\gamma$ and a given point $P \in
S^n$, we define the spherical orthotomic curve of $\gamma$ relative to the
point $P$, and classify singularities of spherical orthotomic curves.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 14:35:07 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2019 04:20:12 GMT""}]","2019-01-14"
"1805.10633","Nadezhda Gribkova Dr.","Nadezhda Gribkova and Ri\v{c}ardas Zitikis","Assessing transfer functions in control systems","36 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When dealing with control systems, it is useful and even necessary to assess
the performance of underlying transfer functions. The functions may or may not
be linear, may or may not be even monotonic. In addition, they may have
structural breaks and other abberations that require monitoring and
quantification to aid decision making. The present paper develops such a
methodology, which is based on an index of increase that naturally arises as
the solution to an optimization problem. We show theoretically and illustrate
numerically that the empirical counterpart of the index needs to be used with
great care and in-depth knowledge of the problem at hand in order to achieve
desired large-sample properties, such as consistency.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 14:35:07 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2018 15:02:52 GMT""}]","2018-06-28"
"1805.10634","Lev Vaidman","Yakir Aharonov and Lev Vaidman","Modification of ""Counterfactual communication protocols"" which
  eliminates weak particle traces","To be published as Rapid Communication in Physical Review A","Phys. Rev. A 99, 010103 (2019)","10.1103/PhysRevA.99.010103",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Possibility to communicate between spatially separated regions, without even
a single photon passing between the two parties, is an amazing quantum
phenomenon. The possibility of transmitting one value of a bit in such a way,
the interaction-free measurement, was known for quarter of a century. The
protocols of full communication, including transmitting unknown quantum states
were proposed only few years ago, but it was shown that in all these protocols
the particle was leaving a weak trace in the transmission channel, the trace
larger than the trace left by a single particle passing through the channel.
This made the claim of counterfactuality of these protocols at best
controversial. However, a simple modification of these recent protocols
eliminates the trace in the transmission channel making all these protocols
counterfactual.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 14:40:51 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2019 10:11:05 GMT""},{""version"":""v3"",""created"":""Sun, 13 Jan 2019 13:26:31 GMT""}]","2019-01-23"
"1805.10635","Wayes Tushar","Wayes Tushar, Nipun Wijerathne, Wen-Tai Li, Chau Yuen, H. Vincent
  Poor, Tapan Kumar Saha, and Kristin L. Wood","IoT for Green Building Management","20 pages, 7 figures, 1 table, accepted journal paper",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Buildings consume 60% of global electricity. However, current building
management systems (BMSs) are highly expensive and difficult to justify for
small to medium-sized buildings. As such, the Internet of Things (IoT), which
can monitor and collect a large amount of data on different contexts of a
building and feed the data to the processor of the BMS, provides a new
opportunity to integrate intelligence into the BMS to monitor and manage the
energy consumption of the building in a cost-effective manner. Although an
extensive literature is available on IoT based BMS and applications of signal
processing techniques for some aspects of building energy management
separately, detailed study on their integration to address the overall BMS is
quite limited. As such, the proposed paper will address this gap by providing
an overview of an IoT based BMS leveraging signal processing and machine
learning techniques. It is demonstrated how to extract high-level building
occupancy information through simple and low-cost IoT sensors and studied the
impact of human activities on energy usage of a building, which can be
exploited to design energy conservation measures to reduce the building's
energy consumption.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 14:57:14 GMT""}]","2018-05-29"
"1805.10636","Federico Errica","Davide Bacciu, Federico Errica, Alessio Micheli","Contextual Graph Markov Model: A Deep and Generative Approach to Graph
  Processing",,"Proceedings of the 35th International Conference on Machine
  Learning, PMLR 80 (2018) 294-303",,,"cs.LG cs.AI cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Contextual Graph Markov Model, an approach combining ideas
from generative models and neural networks for the processing of graph data. It
founds on a constructive methodology to build a deep architecture comprising
layers of probabilistic models that learn to encode the structured information
in an incremental fashion. Context is diffused in an efficient and scalable way
across the graph vertexes and edges. The resulting graph encoding is used in
combination with discriminative models to address structure classification
benchmarks.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 15:04:05 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2019 09:45:51 GMT""}]","2019-11-26"
"1805.10637","Wei Cheng","Piermarco Cannarsa and Qinbo Chen and Wei Cheng","Dynamic and asymptotic behavior of singularities of certain weak KAM
  solutions on the torus",,"J. Differential Equations 267 (2019) 2448-2470","10.1016/j.jde.2019.03.020",,"math.DS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For mechanical Hamiltonian systems on the torus, we study the dynamical
properties of the generalized characteristics semiflows associated with certain
Hamilton-Jacobi equations, and build the relation between the $\omega$-limit
set of this semiflow and the projected Aubry set.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 15:17:27 GMT""}]","2020-09-10"
"1805.10638","Bailin Deng","Juyong Zhang, Yuxin Yao, Yue Peng, Hao Yu, Bailin Deng","Fast K-Means Clustering with Anderson Acceleration",,,,,"cs.LG cs.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel method to accelerate Lloyd's algorithm for K-Means
clustering. Unlike previous acceleration approaches that reduce computational
cost per iterations or improve initialization, our approach is focused on
reducing the number of iterations required for convergence. This is achieved by
treating the assignment step and the update step of Lloyd's algorithm as a
fixed-point iteration, and applying Anderson acceleration, a well-established
technique for accelerating fixed-point solvers. Classical Anderson acceleration
utilizes m previous iterates to find an accelerated iterate, and its
performance on K-Means clustering can be sensitive to choice of m and the
distribution of samples. We propose a new strategy to dynamically adjust the
value of m, which achieves robust and consistent speedups across different
problem instances. Our method complements existing acceleration techniques, and
can be combined with them to achieve state-of-the-art performance. We perform
extensive experiments to evaluate the performance of the proposed method, where
it outperforms other algorithms in 106 out of 120 test cases, and the mean
decrease ratio of computational time is more than 33%.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 15:17:33 GMT""}]","2018-05-29"
"1805.10639","Joris Mulder","Joris Mulder and Adrian E. Raftery","BIC extensions for order-constrained model selection","25 pages, 4, figures, 2 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Schwarz or Bayesian information criterion (BIC) is one of the most widely
used tools for model comparison in social science research. The BIC however is
not suitable for evaluating models with order constraints on the parameters of
interest. This paper explores two extensions of the BIC for evaluating order
constrained models, one where a truncated unit information prior is used under
the order-constrained model, and the other where a truncated local unit
information prior is used. The first prior is centered around the maximum
likelihood estimate and the latter prior is centered around a null value.
Several analyses show that the order-constrained BIC based on the local unit
information prior works better as an Occam's razor for evaluating
order-constrained models and results in lower error probabilities. The
methodology based on the local unit information prior is implemented in the R
package `BICpack' which allows researchers to easily apply the method for
order-constrained model selection. The usefulness of the methodology is
illustrated using data from the European Values Study.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 15:32:45 GMT""},{""version"":""v2"",""created"":""Sun, 30 Dec 2018 13:35:22 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2019 18:37:05 GMT""}]","2019-05-01"
"1805.10640","Liwei Ji","Zhoujian Cao, and Pei Fu, and Li-Wei Ji, and Yinhua Xia","Binary black hole simulation with an adaptive finite element method II:
  Application of local discontinuous Galerkin method to Einstein equations",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite difference method and pseudo-spectral method have been widely used in
the numerical relativity to solve the Einstein equations. As the third major
category method to solve partial differential equations, finite element method
is much less used in numerical relativity. In this paper we design a finite
element algorithm to solve the evolution part of the Einstein equations. This
paper is the second one of a systematic investigation of applying adaptive
finite element method to the Einstein equations, especially aim for binary
compact objects simulations. The first paper of this series has been
contributed to the constrained part of the Einstein equations for initial data.
Since applying finite element method to the Einstein equations is a big
project, we mainly propose the theoretical framework of a finite element
algorithm together with local discontinuous Galerkin method for the Einstein
equations in the current work. In addition, we have tested our algorithm based
on the spherical symmetric spacetime evolution. In order to simplify our
numerical tests, we have reduced the problem to a one-dimensional space problem
by taking the advantage of the spherical symmetry. Our reduced equation system
is a new formalism for spherical symmetric spacetime simulation. Based on our
test results, we find that our finite element method can capture the shock
formation which is introduced by numerical error. In contrast, such shock is
smoothed out by numerical dissipation within the finite difference method. We
suspect this is the part reason for that the accuracy of finite element method
is higher than finite difference method. At the same time kinds of formulation
parameters setting are also discussed.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 15:42:32 GMT""}]","2018-05-29"
"1805.10641","Ehsan Tohidi","Ehsan Tohidi, Mario Coutino, Sundeep Prabhakar Chepuri, Hamid
  Behroozi, Mohammad Mahdi Nayebi, and Geert Leus","Sparse Antenna and Pulse Placement for Colocated MIMO Radar",,,"10.1109/TSP.2018.2881656",,"eess.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple input multiple output (MIMO) radar is known for its superiority over
conventional radar due to its antenna and waveform diversity. Although higher
angular resolution, improved parameter identifiability, and better target
detection are achieved, the hardware costs (due to multiple transmitters and
multiple receivers) and high energy consumption (multiple pulses) limit the
usage of MIMO radars in large scale networks. On one hand, higher angle and
velocity estimation accuracy is required, but on the other hand, a lower number
of antennas/pulses is desirable. To achieve such a compromise, in this work,
the Cram'er-Rao lower bound (CRLB) for the angle and velocity estimator is
employed as a performance metric to design the antenna and pulse placement. It
is shown that the CRLB derived for two targets is a more appropriate criterion
in comparison with the single-target CRLB since the two-target CRLB takes into
account both the mainlobe width and sidelobe level of the ambiguity function.
In this paper, several algorithms for antenna and pulse selection based on
convex and submodular optimization are proposed. Numerical experiments are
provided to illustrate the developed theory.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 15:43:21 GMT""}]","2019-01-30"
"1805.10642","Li-Wei Ji","Li-Wei Ji, Rong-Gen Cai, Zhoujian Cao","Binary black hole simulation with an adaptive finite element method III:
  Evolving a single black hole",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend a new finite element code, Einstein PHG (iPHG), to solve the
evolution part of Einstein equations in first-order GH formalism. This paper is
the third one of a systematic investigation of applying adaptive finite element
method to the Einstein equations, especially binary compact objects
simulations. The primary motivation of this work is to evolve black holes for
the first time utilizing a continuous Galerkin finite element method on
unstructured (tetrahedral) mesh. We test our code by evolving a nonlinear
scalar wave equation. It works well and runs stably with both reflect and
radiative boundary conditions. Then we use iPHG to simulate the full
three-dimensional spacetime of a single black hole. We find that the filter
used to dealt with aliasing error is a crucial ingredient for numerical
stability. For simplicity, we impose the ""freezing"" ingoing characteristic
fields condition in weak form at the outer boundary. Our simulations show both
the convergence and stability.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 15:44:30 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2018 15:08:41 GMT""}]","2018-10-18"
"1805.10643","Bobo Hua","Huabin Ge and Bobo Hua","3-dimensional Combinatorial Yamabe Flow in Hyperbolic Background
  Geometry","34 pages",,,,"math.DG gr-qc math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the 3-dimensional combinatorial Yamabe flow in hyperbolic background
geometry. For a triangulation of a 3-manifold, we prove that if the number of
tetrahedra incident to each vertex is at least 23, then there exist real or
virtual ball packings with vanishing (extended) combinatorial scalar curvature,
i.e. the (extended) solid angle at each vertex is equal to 4{\pi}. In this
case, if such a ball packing is real, then the (extended) combinatorial Yamabe
flow converges exponentially fast to that ball packing. Moreover, we prove that
there is no real or virtual ball packing with vanishing (extended)
combinatorial scaler curvature if the number of tetrahedra incident to each
vertex is at most 22.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 15:44:35 GMT""}]","2018-05-29"
"1805.10644","Douglas Winston Ribeiro Soares","Douglas Winston. R. S., Gustavo T. Laureano, Celso G. Camilo Jr","Comparison of VCA and GAEE algorithms for Endmember Extraction","Accepted by IEEE CEC 2018: IEEE Congress on Evolutionary Computation",,"10.1109/CEC.2018.8477743",,"cs.NE eess.IV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Endmember Extraction is a critical step in hyperspectral image analysis and
classification. It is an useful method to decompose a mixed spectrum into a
collection of spectra and their corresponding proportions. In this paper, we
solve a linear endmember extraction problem as an evolutionary optimization
task, maximizing the Simplex Volume in the endmember space. We propose a
standard genetic algorithm and a variation with In Vitro Fertilization module
(IVFm) to find the best solutions and compare the results with the state-of-art
Vertex Component Analysis (VCA) method and the traditional algorithms Pixel
Purity Index (PPI) and N-FINDR. The experimental results on real and synthetic
hyperspectral data confirms the overcome in performance and accuracy of the
proposed approaches over the mentioned algorithms.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 15:53:10 GMT""}]","2018-11-09"
"1805.10645","Moslem Ahmadvand","H. Abedi, M. Ahmadvand and S.S. Gousheh","Electroweak baryogenesis via chiral gravitational waves","10 pages, Published version","Phys. Lett. B 786 (2018) 35-38","10.1016/j.physletb.2018.07.065",,"hep-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new mechanism for electroweak baryogenesis based on
gravitational waves generated by helical magnetic fields that are present
during a first order electroweak phase transition. We generate a net lepton
number through the gravitational chiral anomaly which appears due to the chiral
gravitational waves produced by these magnetic fields. The observed value of
baryon asymmetry can be obtained in our mechanism within parameter space of
scenarios with an inverse cascade evolution for magnetic fields which can also
be candidates for large-scale magnetic fields.
","[{""version"":""v1"",""created"":""Sun, 27 May 2018 15:53:36 GMT""},{""version"":""v2"",""created"":""Sun, 23 Sep 2018 07:55:27 GMT""}]","2018-09-25"
