"1806.11528","Kiran S. Kedlaya","Kiran S. Kedlaya","Simple connectivity of Fargues--Fontaine curves","27 pages; v4: refereed version; some details added to various proofs",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Fargues--Fontaine curve associated to an algebraically
closed field of characteristic p is geometrically simply connected; that is,
its base extension from Q_p to any complete algebraically closed overfield
admits no nontrivial connected finite etale covering. We then deduce from this
an analogue for perfectoid spaces (and some related objects) of Drinfeld's
lemma on the fundamental group of a product of schemes in characteristic p.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 16:46:23 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jul 2018 06:12:15 GMT""},{""version"":""v3"",""created"":""Wed, 12 Dec 2018 00:44:10 GMT""},{""version"":""v4"",""created"":""Mon, 18 Jan 2021 22:17:10 GMT""}]","2021-01-20"
"1806.11529","Chen Zhang","Chen Zhang, Marta Molinas, Xu Cai and Atle Rygg","Understanding the Nonlinear Behavior and Frequency Stability of a
  Grid-synchronized VSC Under Grid Voltage Dips",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transients of a grid-synchronized voltage source converter (VSC) are closely
related to over- currents and voltages occurred under large disturbances (e.g.
a grid fault). Previous analysis in evaluating these transients usually neglect
the nonlinear control effects of a VSC (e.g. phase-locked-loop, PLL).
Therefore, potential stability issues related with nonlinear dynamics cannot be
revealed properly. This work aims to move further in this respect. To better
analyze and gain more insights into the nonlinear properties, dynamical
analysis of a grid-tied VSC is conducted by parts. Specifically, the nonlinear
behaviors of VSC power control loop (PCL) are firstly analyzed, in which the
dynamics of PLL are assumed steady. Then, the nonlinear behaviors of
PLL-dominant dynamics are further explored in detail, where the PCL is assumed
steady. In this case, frequency instability and the mechanisms behind it are
revealed. At last, effects of PQ controller regulation as well as controller
bandwidth on the frequency stability are discussed. All the analysis and
conclusions are verified by time domain simulations in PSCAD/EMTDC, where a
switching model of VSC is adopted.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 16:48:11 GMT""}]","2018-07-02"
"1806.11530","Markus D. Solbach","John K. Tsotsos, Iuliia Kotseruba, Amir Rasouli, Markus D. Solbach","Visual Attention and its Intimate Links to Spatial Cognition","10 pages, 10 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is almost universal to regard attention as the facility that permits an
agent, human or machine, to give priority processing resources to relevant
stimuli while ignoring the irrelevant. The reality of how this might manifest
itself throughout all the forms of perceptual and cognitive processes possessed
by humans, however, is not as clear. Here we examine this reality with a broad
perspective in order to highlight the myriad ways that attentional processes
impact both perception and cognition. The paper concludes by showing two real
world problems that exhibit sufficient complexity to illustrate the ways in
which attention and cognition connect. These then point to new avenues of
research that might illuminate the overall cognitive architecture of spatial
cognition.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 16:50:47 GMT""}]","2018-07-02"
"1806.11531","Baris Nakiboglu","Baris Nakiboglu","The Sphere Packing Bound for DSPCs with Feedback a la Augustin","12 pages, 2 figures","IEEE Transactions on Communications, 67(11):7456-7467, Nov. 2019","10.1109/TCOMM.2019.2931302",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Establishing the sphere packing bound for block codes on the discrete
stationary product channels with feedback ---which are commonly called the
discrete memoryless channels with feedback--- was considered to be an open
problem until recently, notwithstanding the proof sketch provided by Augustin
in 1978. A complete proof following Augustin's proof sketch is presented, to
demonstrate its adequacy and to draw attention to two novel ideas it employs.
These novel ideas (i.e., the Augustin's averaging and the use of subblocks) are
likely to be applicable in other communication problems for establishing
impossibility results.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 16:51:55 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2019 17:48:26 GMT""},{""version"":""v3"",""created"":""Sat, 8 Jun 2019 11:47:06 GMT""},{""version"":""v4"",""created"":""Mon, 26 Aug 2019 08:40:01 GMT""}]","2019-11-21"
"1806.11532","Marc-Alexandre C\^ot\'e","Marc-Alexandre C\^ot\'e, \'Akos K\'ad\'ar, Xingdi Yuan, Ben Kybartas,
  Tavian Barnes, Emery Fine, James Moore, Ruo Yu Tao, Matthew Hausknecht, Layla
  El Asri, Mahmoud Adada, Wendy Tay, Adam Trischler","TextWorld: A Learning Environment for Text-based Games","Presented at the Computer Games Workshop at IJCAI 2018, Stockholm",,,,"cs.LG cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce TextWorld, a sandbox learning environment for the training and
evaluation of RL agents on text-based games. TextWorld is a Python library that
handles interactive play-through of text games, as well as backend functions
like state tracking and reward assignment. It comes with a curated list of
games whose features and challenges we have analyzed. More significantly, it
enables users to handcraft or automatically generate new games. Its generative
mechanisms give precise control over the difficulty, scope, and language of
constructed games, and can be used to relax challenges inherent to commercial
text games like partial observability and sparse rewards. By generating sets of
varied but similar games, TextWorld can also be used to study generalization
and transfer learning. We cast text-based games in the Reinforcement Learning
formalism, use our framework to develop a set of benchmark games, and evaluate
several baseline agents on this set and the curated list.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 16:56:07 GMT""},{""version"":""v2"",""created"":""Fri, 8 Nov 2019 14:57:21 GMT""}]","2019-11-11"
"1806.11533","Rafael L\'opez-Soriano","Rafael L\'opez-Soriano, Andrea Malchiodi, David Ruiz","Conformal metrics with prescribed Gaussian and geodesic curvatures","40 pages, 1 figure",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of prescribing the Gaussian and the geodesic
curvatures of a compact surface with boundary by a conformal deformation of the
metric. We derive some existence results using a variational approach, either
by minimization of the Euler-Lagrange energy or via min-max methods. One of the
main tools in our approach is a blow-up analysis of solutions, which in the
present setting can have diverging volume. To our knowledge, this is the first
time in which such an aspect is treated. Key ingredients in our arguments are:
a blow-up analysis around a sequence of points different from local maxima; the
use of holomorphic domain-variations; and Morse-index estimates.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 16:57:11 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jan 2019 22:18:24 GMT""}]","2019-01-29"
"1806.11534","Davi Frossard","Davi Frossard and Raquel Urtasun","End-to-end Learning of Multi-sensor 3D Tracking by Detection","Presented at IEEE International Conference on Robotics and Automation
  (ICRA), 2018","In 2018 IEEE International Conference on Robotics and Automation
  (ICRA), pp. 635-642. IEEE, 2018","10.1109/ICRA.2018.8462884",,"cs.CV cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a novel approach to tracking by detection that can
exploit both cameras as well as LIDAR data to produce very accurate 3D
trajectories. Towards this goal, we formulate the problem as a linear program
that can be solved exactly, and learn convolutional networks for detection as
well as matching in an end-to-end manner. We evaluate our model in the
challenging KITTI dataset and show very competitive results.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 17:02:00 GMT""}]","2020-11-13"
"1806.11535","Linus Wunderlich","Linus Wunderlich, Alexander Seitz, Mert Deniz Alaydin, Barbara
  Wohlmuth, Alexander Popp","Biorthogonal splines for optimal weak patch-coupling in isogeometric
  analysis with applications to finite deformation elasticity","biorthogonal basis, finite deformation, isogeometric analysis, mortar
  methods, multi-patch geometries",,"10.1016/j.cma.2018.11.024",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new construction of biorthogonal splines for isogeometric mortar methods is
proposed. The biorthogonal basis has a local support and, at the same time,
optimal approximation properties, which yield optimal results with mortar
methods. We first present the univariate construction, which has an inherent
crosspoint modification. The multivariate construction is then based on a
tensor product for weighted integrals, whereby the important properties are
inherited from the univariate case. Numerical results including large
deformations confirm the optimality of the newly constructed biorthogonal
basis.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 17:02:16 GMT""}]","2019-01-30"
"1806.11536","Amirhossein Reisizadeh","Amirhossein Reisizadeh, Aryan Mokhtari, Hamed Hassani, Ramtin
  Pedarsani","An Exact Quantized Decentralized Gradient Descent Algorithm",,,"10.1109/TSP.2019.2932876",,"cs.LG cs.DC math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of decentralized consensus optimization, where the
sum of $n$ smooth and strongly convex functions are minimized over $n$
distributed agents that form a connected network. In particular, we consider
the case that the communicated local decision variables among nodes are
quantized in order to alleviate the communication bottleneck in distributed
optimization. We propose the Quantized Decentralized Gradient Descent (QDGD)
algorithm, in which nodes update their local decision variables by combining
the quantized information received from their neighbors with their local
information. We prove that under standard strong convexity and smoothness
assumptions for the objective function, QDGD achieves a vanishing mean solution
error under customary conditions for quantizers. To the best of our knowledge,
this is the first algorithm that achieves vanishing consensus error in the
presence of quantization noise. Moreover, we provide simulation results that
show tight agreement between our derived theoretical convergence rate and the
numerical results.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 17:02:54 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2018 23:27:11 GMT""},{""version"":""v3"",""created"":""Fri, 2 Aug 2019 01:10:39 GMT""}]","2019-10-02"
"1806.11537","Rupali Chandar","Rupali Chandar, S. Michael Fall, Bradley C. Whitmore, and Alexander J.
  Mulia","The Fraction of Stars That Form in Clusters in Different Galaxies","Published in ApJ, posting a version so everyone has access","2017, ApJ, 849, 128","10.3847/1538-4357/aa92ce",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the fraction of stars that form in compact clusters (bound and
unbound), Gamma_F, in a diverse sample of eight star-forming galaxies,
including two irregulars, two dwarf starbursts, two spirals, and two mergers.
The average value for our sample is Gamma_F ~ 24 +/- 9%. We also calculate the
fraction of stars in clusters that survive to ages between t1 and t2, denoted
by Gamma_S(t1,t2), and find Gamma_S(10,100)=4.6 +/- 2.5% and
Gamma_S(100,400)=2.4 +/- 1.1 %, significantly lower than Gamma_F for the same
galaxies. We do not find any systematic trends in Gamma_F or Gamma_S with the
star formation rate (SFR), the SFR per unit area (Sigma_SFR), or the surface
density of molecular gas (Sigma_H2) within the host galaxy. Our results are
consistent with those found previously from the CMF/SFR statistic (where CMF is
the cluster mass function), and with the quasi-universal model in which
clusters in different galaxies form and disrupt in similar ways. Our results,
however, contradict many previous claims that the fraction of stars in bound
clusters increases strongly with Sigma_SFR and Sigma_H_2. We find that the
previously reported trends are largely driven by comparisons that mixed Gamma_F
~ Gamma_S(0,10) and Gamma_S(10,100), where Gamma_S(0,10) was systematically
used for galaxies with higher Sigma_SFR and Sigma_H2, and Gamma_S(10,100) for
galaxies with lower Sigma_SFR and Sigma_H_2.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2018 17:04:57 GMT""}]","2018-07-11"
