"1806.11058","Daniel Alpay A","Daniel Alpay and Ismael L. Paiva and Daniele C. Struppa","Distribution spaces and a new construction of stochastic processes
  associated with the Grassmann algebra","We added an outline of the proof of Corollary 4.9, and corrected some
  misprints","J. Math. Phys. 60, 013508 (2019)","10.1063/1.5052010",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We associate with the Grassmann algebra a topological algebra of
distributions, which allows the study of processes analogous to the
corresponding free stochastic processes with stationary increments, as well as
their derivatives.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:19:04 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2018 23:49:06 GMT""}]","2019-01-18"
"1806.11059","Apostolos Pilaftsis","Vincenzo Branchina, Filippo Contino and Apostolos Pilaftsis","Protecting the Stability of the EW Vacuum from Planck-Scale
  Gravitational Effects","16 pages, 5 Figures, clarifications regarding the consistency of the
  EFT models with Swampland criteria added. To appear in Physical Review D. In
  memory of our esteemed colleague and friend, Maria Krawczyk","Phys. Rev. D 98, 075001 (2018)","10.1103/PhysRevD.98.075001","MAN/HEP/2018/03","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the stability of the Standard-Model Electroweak (EW) vacuum in
the presence of Planck-scale suppressed operators of the type
$\phi^{2n}/M^{2n-4}_{\rm P}$ that involve the Higgs field $\phi$ and could in
principle be induced by quantum gravity effects. We show how minimal embeddings
of the Standard Model (SM) in supergravity (SUGRA) can stabilize the EW vacuum
against such operators up to very high values of the induced supersymmetry
breaking scale $M_{\cal S}$, which may well be above the onset of the so-called
SM metastability scale of $10^{11}$ GeV. In particular, we explicitly
demonstrate how discrete $R$ symmetries could be invoked to suppress the
occurrence of harmful Planck-scale operators of the form
$\phi^{2n}/M^{2n-4}_{\rm P}$ to arbitrary higher powers of $n$. We analyze
different scenarios of Planck-scale gravitational physics and derive lower
limits on the power $n$ that is required in order to protect our EW vacuum from
dangerous rapid decay. The significance of our results for theories of
low-scale quantum gravity is illustrated.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:19:33 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2018 11:57:22 GMT""}]","2018-10-10"
"1806.11060","Filipo Sharevski","Adam Trowbridge, Filipo Sharevski, Jessica Westbrook","Malicious User Experience Design Research for Cybersecurity",,"NSPW 2018","10.1145/3285002.3285010",,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the factors and theory behind the user-centered research
that is necessary to create a successful game-like prototype, and user
experience, for malicious users in a cybersecurity context. We explore what is
known about successful addictive design in the fields of video games and
gambling to understand the allure of breaking into a system, and the joy of
thwarting the security to reach a goal or a reward of data. Based on the
malicious user research, game user research, and using the GameFlow framework,
we propose a novel malicious user experience design approach
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:19:37 GMT""}]","2018-10-29"
"1806.11061","Eero Raty","Eero Raty","Uniqueness in Harper's vertex-isoperimetric theorem",,,"10.1016/j.disc.2019.111696",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a set $A\subseteq Q_{n}=\left\{ 0,1\right\} ^{n}$ the $t$-neighbourhood
of $A$ is $N^{t}\left(A\right)=\left\{ x\,:\,d\left(x,A\right)\leq t\right\}$,
where $d$ denotes the usual graph distance on $Q_{n}$. Harper's
vertex-isoperimetric theorem states that among the subsets $A\subseteq Q_{n}$
of given size, the size of the $t$-neighbourhood is minimised when $A$ is taken
to be an initial segment of the simplicial order. Aubrun and Szarek asked the
following question: if $A\subseteq Q_{n}$ is a subset of given size for which
the sizes of both $N^{t}\left(A\right)$ and $N^{t}\left(A^{c}\right)$ are
minimal for all $t>0$, does it follow that $A$ is isomorphic to an initial
segment of the simplicial order?
  Our aim is to give a counterexample. Surprisingly it turns out that there is
no counterexample that is a Hamming ball, meaning a set that lies between two
consecutive exact Hamming balls, i.e.\ a set $A$ with
$B\left(x,r\right)\subseteq A\subseteq B\left(x,r+1\right)$ for some $x\in
Q_{n}$. We go further to classify all the sets $A\subseteq Q_{n}$ for which the
sizes of both $N^{t}\left(A\right)$ and $N^{t}\left(A^{c}\right)$ are minimal
for all $t>0$ among the subsets of $Q_{n}$ of given size. We also prove that,
perhaps surprisingly, if $A\subseteq Q_{n}$ for which the sizes of
$N\left(A\right)$ and $N\left(A^{c}\right)$ are minimal among the subsets of
$Q_{n}$ of given size, then the sizes of both $N^{t}\left(A\right)$ and
$N^{t}\left(A^{c}\right)$ are also minimal for all $t>0$ among the subsets of
$Q_{n}$ of given size. Hence the same classification also holds when we only
require $N\left(A\right)$ and $N\left(A^{c}\right)$ to have minimal size among
the subsets $A\subseteq Q_{n}$ of given size.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:20:02 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2019 07:58:45 GMT""}]","2019-10-24"
"1806.11062","Adam Valles Dr.","Isaac Nape, Eileen Otte, Adam Vall\'es, Carmelo Rosales-Guzm\'an,
  Filippo Cardano, Cornelia Denz, and Andrew Forbes","Self-healing high-dimensional quantum key distribution using hybrid
  spin-orbit Bessel states","Published version, 15 pages, 6 figures, 2 tables","Opt. Express 26, 26946-26960 (2018)","10.1364/OE.26.026946",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using spatial modes for quantum key distribution (QKD) has become highly
topical due to their infinite dimensionality, promising high information
capacity per photon. However, spatial distortions reduce the feasible secret
key rates and compromise the security of a quantum channel. In an extreme form
such a distortion might be a physical obstacle, impeding line-of-sight for
free-space channels. Here, by controlling the radial degree of freedom of a
photon's spatial mode, we are able to demonstrate hybrid high-dimensional QKD
through obstacles with self-reconstructing single photons. We construct
high-dimensional mutually unbiased bases using spin-orbit hybrid states that
are radially modulated with a non-diffracting Bessel-Gaussian (BG) profile, and
show secure transmission through partially obstructed quantum links. Using a
prepare-measure protocol we report higher quantum state self-reconstruction and
information retention for the non-diffracting BG modes as compared to
Laguerre-Gaussian modes, obtaining a quantum bit error rate (QBER) that is up
to 3 times lower. This work highlights the importance of controlling the radial
mode of single photons in quantum information processing and communication as
well as the advantages of QKD with hybrid states.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:24:34 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2018 12:09:59 GMT""}]","2018-10-03"
"1806.11063","Joaquim Palacio","MAGIC Collaboration: V. A. Acciari (1), S. Ansoldi (2), L. A.
  Antonelli (3), A. Arbet Engels (4), D. Baack (5), A. Babi\'c (6), B. Banerjee
  (7), P. Bangale (8), U. Barres de Almeida (9), J. A. Barrio (10), J. Becerra
  Gonz\'alez (1), W. Bednarek (11), E. Bernardini (12,25), A. Berti (13,26), J.
  Besenrieder (8), W. Bhattacharyya (12), C. Bigongiari (3), A. Biland (4), O.
  Blanch (14), G. Bonnoli (15), R. Carosi (16), G. Ceribella (8), S. Cikota
  (6), S. M. Colak (14), P. Colin (8), E. Colombo (1), J. L. Contreras (10), J.
  Cortina (14), S. Covino (3), V. D'Elia (3), P. Da Vela (16), F. Dazzi (3), A.
  De Angelis (17), B. De Lotto (2), M. Delfino (14,27), J. Delgado (14,27), F.
  Di Pierro (13), E. Do Souto Espi\~nera (14), A. Dom\'inguez (10), D. Dominis
  Prester (6), D. Dorner (18), M. Doro (17), S. Einecke (5), D. Elsaesser (5),
  V. Fallah Ramazani (19), A. Fattorini (5), A. Fern\'andez-Barral (17), G.
  Ferrara (3), D. Fidalgo (10), L. Foffano (17), M. V. Fonseca (10), L. Font
  (20), C. Fruck (8), D. Galindo (21), S. Gallozzi (3), R. J. Garc\'ia L\'opez
  (1), M. Garczarczyk (12), M. Gaug (20), P. Giammaria (3), N. Godinovi\'c (6),
  D. Guberman (14), D. Hadasch (22), A. Hahn (8), T. Hassan (14), J. Herrera
  (1), J. Hoang (10), D. Hrupec (6), S. Inoue (22), K. Ishio (8), Y. Iwamura
  (22), H. Kubo (22), J. Kushida (22), D. Kuve\v{z}di\'c (6), A. Lamastra (3),
  D. Lelas (6), F. Leone (3), E. Lindfors (19), S. Lombardi (3), F. Longo
  (2,26), M. L\'opez (10), A. L\'opez-Oramas (1), C. Maggio (20), P. Majumdar
  (7), M. Makariev (23), G. Maneva (23), M. Manganaro (6), K. Mannheim (18), L.
  Maraschi (3), M. Mariotti (17), M. Mart\'inez (14), S. Masuda (22), D. Mazin
  (8), M. Minev (23), J. M. Miranda (15), R. Mirzoyan (8), E. Molina (21), A.
  Moralejo (14), V. Moreno (20), E. Moretti (14), P. Munar-Adrover (20), V.
  Neustroev (19), A. Niedzwiecki (11), M. Nievas Rosillo (10), C. Nigro (12),
  K. Nilsson (19), D. Ninci (14), K. Nishijima (22), K. Noda (22), L. Nogu\'es
  (14), S. Paiano (17), J. Palacio (14), D. Paneque (8), R. Paoletti (15), J.
  M. Paredes (21), G. Pedaletti (12), P. Pe\~nil (10), M. Peresano (2), M.
  Persic (2,28), P. G. Prada Moroni (16), E. Prandini (17), I. Puljak (6), J.
  R. Garcia (8), W. Rhode (5), M. Rib\'o (21), J. Rico (14), C. Righi (3), A.
  Rugliancich (16), L. Saha (10), T. Saito (22), K. Satalecka (12), T.
  Schweizer (8), J. Sitarek (11), I. \v{S}nidari\'c (6), D. Sobczynska (11), A.
  Somero (1), A. Stamerra (3), M. Strzys (8), T. Suri\'c (6), F. Tavecchio (3),
  P. Temnikov (23), T. Terzi\'c (6), M. Teshima (8), N. Torres-Alb\`a (21), S.
  Tsujimoto (22), G. Vanzo (1), M. Vazquez Acosta (1), I. Vovk (8), J. E. Ward
  (14), M. Will (8), D. Zari\'c (6), ((1) Instituto de Astrofisica de Canarias,
  La Laguna (Tenerife), Spain, (2) Universit\`a di Udine and INFN, sezione di
  Trieste, Italy, Udine, Italy, (3) INAF - National Institute for Astrophysics,
  Roma, Italy, (4) ETH Zurich, Institute for Particle Physics, Zurich,
  Switzerland, (5) Technische Universit\""at Dortmund, Dortmund, Germany, (6)
  Croatian MAGIC Consortium: Rudjer Boskovic Institute, University of Rijeka,
  University of Split - FESB, University of Zagreb-FER, University of Osijek,
  Split, Croatia, (7) Saha Institute of Nuclear Physics, HBNI, Kolkata, India,
  (8) Max-Planck-Institut f\""ur Physik, M\""unchen, Germany, (9) Centro
  Brasileiro de Pesquisas F\'isicas (CBPF), Rio de Janeiro, Brasil, (10) Unidad
  de Part\'iculas y Cosmolog\'ia (UPARCOS), Universidad Complutense, E-28040
  Madrid, Spain, Madrid, Spain, (11) Division of Astrophysics, University of
  Lodz, Lodz, Poland, (12) Deutsches Elektronen-Synchrotron (DESY) Zeuthen,
  Zeuthen, Germany, (13) Istituto Nazionale Fisica Nucleare (INFN), 00044
  Frascati (Roma), Italy, (14) Institut de F\'isica d'Altes Energies (IFAE),
  The Barcelona Institute of Science and Technology (BIST), E-08193 Bellaterra
  (Barcelona), Spain, Bellaterra (Barcelona), Spain, (15) Dipartimento SFTA,
  Sezione di Fisica, Universit\`a di Siena and INFN sez. di Pisa, Siena, Italy,
  (16) Universita di Pisa, and INFN Pisa, Pisa, Italy, (17) Universit\`a di
  Padova and Sezione INFN, Padova, Italy, (18) Institut f\""ur Theoretische
  Physik und Astrophysik - Fakult\""at f\""ur Physik und Astronomie -
  Universit\""at W\""urzburg, W\""urzburg, Germany, (19) Finnish MAGIC Consortium:
  Tuorla Observatory and Finnish Centre of Astronomy with ESO (FINCA),
  University of Turku, FIN-20014 University of Turku, Astronomy Division,
  University of Oulu, FIN-90014 University of Oulu, Finland, Turku, Finland,
  (20) Universitat Aut\`onoma de Barcelona, Barcelona, Spain, (21) Universitat
  de Barcelona, Barcelona, Spain, (22) Japanese MAGIC Consortium: ICRR, The
  University of Tokyo, 277-8582 Chiba, Japan, Department of Physics, Kyoto
  University, 606-8502 Kyoto, Japan, Tokai University, 259-1292 Kanagawa,
  Japan, RIKEN, 351-0198 Saitama, Japan, Kyoto, Japan, (23) Institute for
  Nuclear Research and Nuclear Energy, Sofia, Bulgaria, (24) The Armenian
  Consortium: ICRANet-Armenia at NAS RA, A. Alikhanyan National Laboratory,
  Yerevan, Armenia, (25) Humboldt University of Berlin, Institut f\""ur Physik
  D-12489 Berlin Germany, (26) also at Dipartimento di Fisica, Universit\`a di
  Trieste, I-34127 Trieste, Italy, (27) also at Port d'Informaci\'o
  Cient\'ifica (PIC) E-08193 Bellaterra (Barcelona) Spain, (28) also at
  INAF-Trieste and Dept. of Physics \& Astronomy, University of Bologna)","Constraining Dark Matter lifetime with a deep gamma-ray survey of the
  Perseus Galaxy Cluster with MAGIC","5 figures, corresponding authors: Joaquim Palacio (jpalacio@ifae.es),
  Michele Doro (michele.doro@unipd.it), M\'onica Vazquez-Acosta
  (monicava@iac.es) and Javier Rico (jrico@ifae.es)","Physics of the Dark Universe Volume 22, December 2018, Pages 38-47","10.1016/j.dark.2018.08.002",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clusters of galaxies are the largest known gravitationally bound structures
in the Universe, with masses around $10^{15}\ M_\odot$, most of it in the form
of dark matter. The ground-based Imaging Atmospheric Cherenkov Telescope MAGIC
made a deep survey of the Perseus cluster of galaxies using almost 400 h of
data recorded between 2009 and 2017. This is the deepest observational campaign
so far on a cluster of galaxies in the very high energy range. We search for
gamma-ray signals from dark matter particles in the mass range between 200 GeV
and 200 TeV decaying into standard model pairs. We apply an analysis optimized
for the spectral and morphological features expected from dark matter decays
and find no evidence of decaying dark matter. From this, we conclude that dark
matter particles have a decay lifetime longer than $\sim10^{26}$~s in all
considered channels. Our results improve previous lower limits found by MAGIC
and represent the strongest limits on decaying dark matter particles from
ground-based gamma-ray instruments.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:24:36 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2018 07:58:58 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2018 10:16:30 GMT""}]","2019-12-02"
"1806.11064","Daniela Petri\c{s}an","Filippo Bonchi, Barbara K\""onig, Daniela Petrisan","Up-To Techniques for Behavioural Metrics via Fibrations","long version of our CONCUR 2018 paper",,,,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  Up-to techniques are a well-known method for enhancing coinductive proofs of
behavioural equivalences. We introduce up-to techniques for behavioural metrics
between systems modelled as coalgebras and we provide abstract results to prove
their oundness in a compositional way.
  In order to obtain a general framework, we need a systematic way to lift
functors: we show that the Wasserstein lifting of a functor, introduced in a
previous work, corresponds to a change of base in a fibrational sense. This
observation enables us to reuse existing results about soundness of up-to
techniques in a fibrational setting.
  We focus on the fibrations of predicates and relations valued in a quantale,
for which pseudo-metric spaces are an example. To illustrate our approach we
provide an example on distances between regular languages.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:26:03 GMT""}]","2018-06-29"
"1806.11065","Chengyu Yan","Chengyu Yan, Sanjeev Kumar, Michael Pepper, Patrick See, Ian Farrer,
  David Ritchie, Jonathan Griffiths, and Geraint Jones","Incipient singlet-triplet states in a hybrid mesoscopic system",,"Phys. Rev. B 97, 241302 (2018)","10.1103/PhysRevB.97.241302",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  In the present work we provide an easily accessible way to achieve the
singlet-triplet Kondo effect in a hybrid system consisting of a quantum point
contact (QPC) coupled to an electronic cavity. We show that by activating the
coupling between the QPC and cavity, a zero-bias anomaly occurs in a low
conductance regime, a coexistence of zero-bias and finite-bias anomaly (FBA) in
a medium conductance regime, and a FBA-only anomaly in a high conductance
regime. The latter two observations are due to the singlet-triplet Kondo
effect.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:30:33 GMT""}]","2018-07-04"
"1806.11066","Cedric Perret","Cedric Perret, Simon T. Powers, Jeremy Pitt and Emma Hart","Can justice be fair when it is blind? How social network structures can
  promote or prevent the evolution of despotism","To appear in Proceedings of the Artificial Life Conference 2018
  (ALIFE 2018), MIT Press",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hierarchy is an efficient way for a group to organize, but often goes along
with inequality that benefits leaders. To control despotic behaviour, followers
can assess leaders decisions by aggregating their own and their neighbours
experience, and in response challenge despotic leaders. But in hierarchical
social networks, this interactional justice can be limited by (i) the high
influence of a small clique who are treated better, and (ii) the low
connectedness of followers. Here we study how the connectedness of a social
network affects the co-evolution of despotism in leaders and tolerance to
despotism in followers. We simulate the evolution of a population of agents,
where the influence of an agent is its number of social links. Whether a leader
remains in power is controlled by the overall satisfaction of group members, as
determined by their joint assessment of the leaders behaviour. We demonstrate
that centralization of a social network around a highly influential clique
greatly increases the level of despotism. This is because the clique is more
satisfied, and their higher influence spreads their positive opinion of the
leader throughout the network. Finally, our results suggest that increasing the
connectedness of followers limits despotism while maintaining hierarchy.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:32:02 GMT""}]","2018-06-29"
"1806.11067","Matteo Biondi","Matteo Biondi, Saskia Lienhard, Gianni Blatter, Sebastian Schmidt","Quantum stabilization of photonic spatial correlations","7 pages, 3 figures, submitted to Physica Scripta as part of the Focus
  Issue: Quantum Optics and Beyond - in honour of Wolfgang Schleich",,"10.1088/1402-4896/aaf120",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The driven, dissipative Bose-Hubbard model (BHM) provides a generic
description of collective phases of interacting photons in cavity arrays. In
the limit of strong optical nonlinearities (hard-core limit), the BHM maps on
the dissipative, transverse-field XY model (XYM). The steady-state of the XYM
can be analyzed using mean-field theory, which reveals a plethora of
interesting dynamical phenomena. For example, strong hopping combined with a
blue-detuned drive, leads to an instability of the homogeneous steady-state
with respect to antiferromagnetic fluctuations. In this paper, we address the
question whether such an antiferromagnetic instability survives in the presence
of quantum correlations beyond the mean-field approximation. For that purpose,
we employ a self-consistent $1/z$ expansion for the density matrix, where $z$
is the lattice coordination number, i.e., the number of nearest neighbours for
each site. We show that quantum fluctuations stabilize a new homogeneous
steady-state with antiferromagnetic correlations in agreement with exact
numerical simulations for finite lattices. The latter manifests itself as
short-ranged oscillations of the first and second-order spatial coherence
functions of the photons emitted by the array.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:33:06 GMT""}]","2019-05-22"
"1806.11068","Zohaib Iqbal","Zohaib Iqbal, Dan Nguyen, M. Albert Thomas, Steve Jiang","Acceleration and Quantitation of Localized Correlated Spectroscopy using
  Deep Learning: A Pilot Simulation Study","7 figures, 2 tables, 2 supplementary figures","Scientific Reports. 2021 Apr 22;11(1):1-3","10.1038/s41598-021-88158-y",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear magnetic resonance spectroscopy (MRS) allows for the determination of
atomic structures and concentrations of different chemicals in a biochemical
sample of interest. MRS is used in vivo clinically to aid in the diagnosis of
several pathologies that affect metabolic pathways in the body. Typically, this
experiment produces a one dimensional (1D) 1H spectrum containing several peaks
that are well associated with biochemicals, or metabolites. However, since many
of these peaks overlap, distinguishing chemicals with similar atomic structures
becomes much more challenging. One technique capable of overcoming this issue
is the localized correlated spectroscopy (L-COSY) experiment, which acquires a
second spectral dimension and spreads overlapping signal across this second
dimension. Unfortunately, the acquisition of a two dimensional (2D)
spectroscopy experiment is extremely time consuming. Furthermore, quantitation
of a 2D spectrum is more complex. Recently, artificial intelligence has emerged
in the field of medicine as a powerful force capable of diagnosing disease,
aiding in treatment, and even predicting treatment outcome. In this study, we
utilize deep learning to: 1) accelerate the L-COSY experiment and 2) quantify
L-COSY spectra. We demonstrate that our deep learning model greatly outperforms
compressed sensing based reconstruction of L-COSY spectra at higher
acceleration factors. Specifically, at four-fold acceleration, our method has
less than 5% normalized mean squared error, whereas compressed sensing yields
20% normalized mean squared error. We also show that at low SNR (25% noise
compared to maximum signal), our deep learning model has less than 8%
normalized mean squared error for quantitation of L-COSY spectra. These pilot
simulation results appear promising and may help improve the efficiency and
accuracy of L-COSY experiments in the future.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:35:01 GMT""}]","2021-05-04"
"1806.11069","Vikt\'oria F\""oldv\'ari","Vikt\'oria F\""oldv\'ari","Bounds on Convex Bodies in Pairwise Intersecting Minkowski Arrangement
  of Order $\mu$",,,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalization of pairwise intersecting Minkowski arrangement of centrally
symmetric convex bodies is the pairwise intersecting Minkowski arrangement of
order $\mu$. Here, the homothetic copies of a centrally symmetric convex body
are so that none of their interiors intersect the $\mu$-kernel of any other. We
give general upper and lower bounds on the cardinality of such arrangements,
and study two special cases: For $d$-dimensional translates in classical
pairwise intersecting Minkowski arrangement we prove that the sharp upper bound
is $3^d$. For $\mu=1$ the general version yields to another known problem: The
Bezdek-Pach Conjecture asserts that the maximum number of pairwise touching
positive homothetic copies of a convex body in $\mathbb{R}^d$ is $2^d$. We
verify the conjecture on the plane, that is, when $d=2$. Indeed, we show that
the number in question is four for any planar convex body.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:39:47 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2018 14:18:41 GMT""},{""version"":""v3"",""created"":""Wed, 19 Feb 2020 18:32:57 GMT""}]","2020-02-20"
"1806.11070","Enrico Carlon","E. Carlon, H. Orland, T. Sakaue and C. Vanderzande","The effect of memory and active forces on transition path times
  distributions","13 pages, 5 figures",,,,"cond-mat.stat-mech q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analytical expression is derived for the transition path time distribution
for a one-dimensional particle crossing of a parabolic barrier. Two cases are
analyzed: (i) A non-Markovian process described by a generalized Langevin
equation with a power-law memory kernel and (ii) a Markovian process with a
noise violating the fluctuation-dissipation theorem, modeling the stochastic
dynamics generated by active forces. In the case (i) we show that the anomalous
dynamics strongly affecting the short time behavior of the distributions, but
this happens only for very rare events not influencing the overall statistics.
At long times the decay is always exponential, in disagreement with a recent
study suggesting a stretched exponential decay. In the case (ii) the active
forces do not substantially modify the short time behavior of the distribution,
but lead to an overall decrease of the average transition path time. These
findings offer some novel insights, useful for the analysis of experiments of
transition path times in (bio)molecular systems.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:40:15 GMT""}]","2018-06-29"
"1806.11071","Thierry Bastin","Antoine Neven and Thierry Bastin","The quantum separability problem is a simultaneous hollowisation matrix
  analysis problem","6 pages","J. Phys. A: Math. Theor. 51, 315305 (2018)","10.1088/1751-8121/aacb93",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the generalized concurrence approach to investigate the general
multipartite separability problem. By extending the preconcurrence matrix
formalism to arbitrary multipartite systems, we show that the separability
problem can be formulated equivalently as a pure matrix analysis problem that
consists in determining whether a given set of symmetric matrices is
simultaneously unitarily congruent to hollow matrices, i.e., to matrices whose
main diagonal is only composed of zeroes.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:41:36 GMT""}]","2018-06-29"
"1806.11072","Jingjing Liao","Jingjing Liao, Weijing Zhu, and Baoquan Ai","Transport and diffusion of paramagnetic ellipsoidal particles in a
  rotating magnetic field",,"Physical Review E 97, 062151 (2018)","10.1103/PhysRevE.97.062151",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport and diffusion of paramagnetic ellipsoidal particles under the
action of a rotating magnetic field are numerically investigated in a
two-dimensional channel. It is found that paramagnetic ellipsoidal particles in
a rotating magnetic field can be rectified in the upper-lower asymmetric
channel. The transport and the effective diffusion coefficient are much more
different and complicated for active particles, while they have similar
behaviors and change a little when applying rotating magnetic fields of
different frequencies for passive particles. For active particles, the
back-and-forth rotational motion facilitates the effective diffusion
coefficient and reduces the rectification, whereas the rotational motion
synchronous with the magnetic field suppresses the effective diffusion
coefficient and enhances the rectification. There exist optimized values of the
parameters (the anisotropic degree, the amplitude and frequency of magnetic
field, the self-propelled velocity, and the rotational diffusion rate) at which
the average velocity and diffusion take their maximal values. Particles with
different shapes, self-propelled speeds, or rotational diffusion rates will
move to the opposite directions and can be separated by applying rotating
magnetic fields of suitable strength and frequency. Our results can be used to
separate particles, orient the particles along any direction at will during
motion, and control the particle diffusion.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:43:11 GMT""}]","2018-08-01"
"1806.11073","The CMS Collaboration","CMS Collaboration","Measurement of differential cross sections for Z boson pair production
  in association with jets at $\sqrt{s} =$ 8 and 13 TeV","Replaced with the published version. Added the journal reference and
  the DOI. All the figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SMP-17-005
  (CMS Public Pages)","Phys. Lett. B 789 (2019) 19","10.1016/j.physletb.2018.11.007","CMS-SMP-17-005, CERN-EP-2018-161","hep-ex","http://creativecommons.org/licenses/by/4.0/","  This Letter reports measurements of differential cross sections for the
production of two Z bosons in association with jets in proton-proton collisions
at $\sqrt{s} =$ 8 and 13 TeV. The analysis is based on data samples collected
at the LHC with the CMS detector, corresponding to integrated luminosities of
19.7 and 35.9 fb$^{-1}$ at 8 and 13 TeV, respectively. The measurements are
performed in the leptonic decay modes ZZ $\to\ell^+ \ell^- \ell'^+ \ell'^-$,
where $\ell,\ell' =$ e, $\mu$. The differential cross sections as a function of
the jet multiplicity, the transverse momentum $p_\mathrm{T}$, and
pseudorapidity of the $p_\mathrm{T}$-leading and subleading jets are presented.
In addition, the differential cross sections as a function of variables
sensitive to the vector boson scattering, such as the invariant mass of the two
$p_\mathrm{T}$-leading jets and their pseudorapidity separation, are reported.
The results are compared to theoretical predictions and found in good agreement
within the theoretical and experimental uncertainties.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:43:39 GMT""},{""version"":""v2"",""created"":""Fri, 21 Dec 2018 17:13:54 GMT""}]","2018-12-24"
"1806.11074","Gregory S. Warrington","Gregory S. Warrington","Packed voters and cracked voters","17 pages, 9 figures; added analyses of Wisconsin and North Carolina
  plans using simulations generated by other researchers; added section on
  relevant literature",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The actions of packing and cracking are central to the construction of
gerrymandered district plans. The US Supreme Court opinion in Gill v. Whitford
makes clear that vote dilution arguments require showing that individual voters
have been packed or cracked. In this article we provide precise definitions of
what it means for a voter to be packed or cracked. These definitions, which
depend crucially on the existence of at least one comparator plan, are
illustrated using a simple hypothetical example. We also explore who might be
considered packed or cracked for congressional plans in Maryland and North
Carolina, and for the current state assembly plan in Wisconsin.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2018 16:44:27 GMT""},{""version"":""v2"",""created"":""Fri, 3 Aug 2018 15:05:28 GMT""}]","2018-08-06"
